日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-13,159732,0.82686,0.791045,0.035816,0.035072,0.001486,是,是,是,0.000744,0.035816,0.001486,2025-06-29 16:58:14
2024-11-14,159732,0.82642,0.793486,0.032934,0.034645,-0.003421,否,是,是,-0.001711,0.032934,0.003421,2025-06-29 16:58:14
2024-11-15,159732,0.82374,0.794635,0.029105,0.033537,-0.008863,否,是,是,-0.004432,0.029105,0.008863,2025-06-29 16:58:14
2024-11-18,159732,0.817472,0.793773,0.023699,0.031569,-0.01574,否,是,是,-0.00787,0.023699,0.01574,2025-06-29 16:58:14
2024-11-19,159732,0.814477,0.794086,0.02039,0.029334,-0.017886,否,是,是,-0.008944,0.02039,0.017886,2025-06-29 16:58:14
2024-11-20,159732,0.812557,0.794672,0.017885,0.027044,-0.018318,否,是,是,-0.009159,0.017885,0.018318,2025-06-29 16:58:14
2024-11-21,159732,0.810471,0.794993,0.015478,0.024731,-0.018504,否,是,是,-0.009253,0.015478,0.018504,2025-06-29 16:58:14
2024-11-22,159732,0.803784,0.792919,0.010864,0.021957,-0.022187,否,是,是,-0.011093,0.010864,0.022187,2025-06-29 16:58:14
2024-11-25,159732,0.795971,0.789962,0.006008,0.018768,-0.025519,否,是,是,-0.01276,0.006008,0.025519,2025-06-29 16:58:14
2024-11-26,159732,0.788591,0.786854,0.001736,0.015361,-0.02725,否,是,是,-0.013625,0.001736,0.02725,2025-06-29 16:58:14
2024-11-27,159732,0.786961,0.786198,0.000763,0.012442,-0.023357,否,是,是,-0.011679,0.000763,0.023357,2025-06-29 16:58:14
2024-11-28,159732,0.783275,0.78448,-0.001205,0.009712,-0.021835,否,否,是,-0.010917,0.001205,0.021835,2025-06-29 16:58:14
2024-11-29,159732,0.782463,0.784,-0.001536,0.007463,-0.017998,否,否,是,-0.008999,0.001536,0.017998,2025-06-29 16:58:14
2024-12-02,159732,0.783931,0.784592,-0.000662,0.005838,-0.012999,否,否,是,-0.0065,0.000662,0.012999,2025-06-29 16:58:14
2024-12-03,159732,0.784249,0.784697,-0.000448,0.004581,-0.010057,否,否,是,-0.005029,0.000448,0.010057,2025-06-29 16:58:14
2024-12-04,159732,0.783288,0.784201,-0.000913,0.003482,-0.00879,否,否,是,-0.004395,0.000913,0.00879,2025-06-29 16:58:14
2024-12-05,159732,0.782474,0.783741,-0.001267,0.002532,-0.007599,否,否,是,-0.003799,0.001267,0.007599,2025-06-29 16:58:14
2024-12-06,159732,0.784247,0.784501,-0.000254,0.001975,-0.004458,否,否,是,-0.002229,0.000254,0.004458,2025-06-29 16:58:14
2024-12-09,159732,0.78544,0.785057,0.000383,0.001657,-0.002546,否,是,是,-0.001274,0.000383,0.002546,2025-06-29 16:58:14
2024-12-10,159732,0.787988,0.786312,0.001676,0.00166,3.1e-05,是,是,是,1.6e-05,0.001676,3.1e-05,2025-06-29 16:58:14
2024-12-11,159732,0.792143,0.788437,0.003707,0.00207,0.003274,是,是,是,0.001637,0.003707,0.003274,2025-06-29 16:58:14
2024-12-12,159732,0.795506,0.79033,0.005176,0.002691,0.00497,是,是,是,0.002485,0.005176,0.00497,2025-06-29 16:58:14
2024-12-13,159732,0.796967,0.791417,0.00555,0.003263,0.004574,是,是,是,0.002287,0.00555,0.004574,2025-06-29 16:58:14
2024-12-16,159732,0.795895,0.791312,0.004583,0.003527,0.002112,是,是,是,0.001056,0.004583,0.002112,2025-06-29 16:58:14
2024-12-17,159732,0.794834,0.791141,0.003693,0.00356,0.000267,是,是,是,0.000133,0.003693,0.000267,2025-06-29 16:58:14
2024-12-18,159732,0.796244,0.792093,0.004151,0.003678,0.000945,是,是,是,0.000473,0.004151,0.000945,2025-06-29 16:58:14
2024-12-19,159732,0.800514,0.794457,0.006058,0.004154,0.003807,是,是,是,0.001904,0.006058,0.003807,2025-06-29 16:58:14
2024-12-20,159732,0.805512,0.797312,0.0082,0.004963,0.006474,是,是,是,0.003237,0.0082,0.006474,2025-06-29 16:58:14
2024-12-23,159732,0.806356,0.798326,0.008031,0.005577,0.004908,是,是,是,0.002454,0.008031,0.004908,2025-06-29 16:58:14
2024-12-24,159732,0.808917,0.800154,0.008763,0.006214,0.005099,是,是,是,0.002549,0.008763,0.005099,2025-06-29 16:58:14
2024-12-25,159732,0.809853,0.801253,0.0086,0.006691,0.003817,是,是,是,0.001909,0.0086,0.003817,2025-06-29 16:58:14
2024-12-26,159732,0.813722,0.803753,0.009969,0.007347,0.005244,是,是,是,0.002622,0.009969,0.005244,2025-06-29 16:58:14
2024-12-27,159732,0.815918,0.805549,0.010369,0.007951,0.004836,是,是,是,0.002418,0.010369,0.004836,2025-06-29 16:58:14
2024-12-30,159732,0.818392,0.807508,0.010884,0.008538,0.004693,是,是,是,0.002346,0.010884,0.004693,2025-06-29 16:58:14
2024-12-31,159732,0.816332,0.807323,0.009009,0.008632,0.000755,是,是,是,0.000377,0.009009,0.000755,2025-06-29 16:58:14
2025-01-02,159732,0.810281,0.805076,0.005204,0.007947,-0.005484,否,是,是,-0.002743,0.005204,0.005484,2025-06-29 16:58:14
2025-01-03,159732,0.802545,0.801737,0.000808,0.006519,-0.011422,否,是,是,-0.005711,0.000808,0.011422,2025-06-29 16:58:14
2025-01-06,159732,0.794923,0.798127,-0.003204,0.004574,-0.015557,否,否,是,-0.007778,0.003204,0.015557,2025-06-29 16:58:14
2025-01-07,159732,0.793243,0.797081,-0.003838,0.002892,-0.01346,否,否,是,-0.00673,0.003838,0.01346,2025-06-29 16:58:14
2025-01-08,159732,0.791205,0.795816,-0.00461,0.001391,-0.012003,否,否,是,-0.006001,0.00461,0.012003,2025-06-29 16:58:14
2025-01-09,159732,0.790251,0.795014,-0.004764,0.00016,-0.009848,否,否,是,-0.004924,0.004764,0.009848,2025-06-29 16:58:14
2025-01-10,159732,0.787597,0.793384,-0.005787,-0.001029,-0.009516,否,否,否,-0.004758,0.005787,0.009516,2025-06-29 16:58:14
2025-01-13,159732,0.784428,0.791429,-0.007001,-0.002224,-0.009556,否,否,否,-0.004777,0.007001,0.009556,2025-06-29 16:58:14
2025-01-14,159732,0.788054,0.792657,-0.004602,-0.002699,-0.003806,否,否,否,-0.001903,0.004602,0.003806,2025-06-29 16:58:14
2025-01-15,159732,0.789585,0.793053,-0.003468,-0.002853,-0.00123,否,否,否,-0.000615,0.003468,0.00123,2025-06-29 16:58:14
2025-01-16,159732,0.790418,0.793197,-0.002779,-0.002838,0.000118,是,否,否,5.9e-05,0.002779,0.000118,2025-06-29 16:58:14
2025-01-17,159732,0.793738,0.79459,-0.000852,-0.002441,0.003179,是,否,否,0.001589,0.000852,0.003179,2025-06-29 16:58:14
2025-01-20,159732,0.798086,0.79662,0.001466,-0.00166,0.006251,是,是,否,0.003126,0.001466,0.006251,2025-06-29 16:58:14
2025-01-21,159732,0.804996,0.800056,0.00494,-0.00034,0.01056,是,是,否,0.00528,0.00494,0.01056,2025-06-29 16:58:14
2025-01-22,159732,0.810689,0.803163,0.007526,0.001234,0.012585,是,是,是,0.006292,0.007526,0.012585,2025-06-29 16:58:14
2025-01-23,159732,0.813506,0.805077,0.008429,0.002673,0.011513,是,是,是,0.005756,0.008429,0.011513,2025-06-29 16:58:14
2025-01-24,159732,0.818813,0.808256,0.010557,0.004249,0.012614,是,是,是,0.006308,0.010557,0.012614,2025-06-29 16:58:14
2025-01-27,159732,0.820842,0.810015,0.010827,0.005565,0.010524,是,是,是,0.005262,0.010827,0.010524,2025-06-29 16:58:14
2025-02-05,159732,0.824404,0.812532,0.011872,0.006826,0.010091,是,是,是,0.005046,0.011872,0.010091,2025-06-29 16:58:14
2025-02-06,159732,0.832958,0.81753,0.015428,0.008547,0.013762,是,是,是,0.006881,0.015428,0.013762,2025-06-29 16:58:14
2025-02-07,159732,0.840964,0.822528,0.018436,0.010525,0.015824,是,是,是,0.007911,0.018436,0.015824,2025-06-29 16:58:14
2025-02-10,159732,0.847585,0.827081,0.020504,0.01252,0.015967,是,是,是,0.007984,0.020504,0.015967,2025-06-29 16:58:14
2025-02-11,159732,0.852572,0.831001,0.021571,0.014331,0.014481,是,是,是,0.00724,0.021571,0.014481,2025-06-29 16:58:14
2025-02-12,159732,0.861715,0.837001,0.024714,0.016407,0.016613,是,是,是,0.008307,0.024714,0.016613,2025-06-29 16:58:14
2025-02-13,159732,0.864836,0.840334,0.024501,0.018026,0.012951,是,是,是,0.006475,0.024501,0.012951,2025-06-29 16:58:14
2025-02-14,159732,0.868399,0.843865,0.024534,0.019328,0.010413,是,是,是,0.005206,0.024534,0.010413,2025-06-29 16:58:14
2025-02-17,159732,0.87203,0.847431,0.0246,0.020382,0.008435,是,是,是,0.004218,0.0246,0.008435,2025-06-29 16:58:14
2025-02-18,159732,0.872026,0.849251,0.022775,0.020861,0.003829,是,是,是,0.001914,0.022775,0.003829,2025-06-29 16:58:14
2025-02-19,159732,0.875868,0.852788,0.02308,0.021305,0.003551,是,是,是,0.001775,0.02308,0.003551,2025-06-29 16:58:14
2025-02-20,159732,0.881119,0.857026,0.024093,0.021862,0.004462,是,是,是,0.002231,0.024093,0.004462,2025-06-29 16:58:14
2025-02-21,159732,0.888331,0.862283,0.026048,0.0227,0.006698,是,是,是,0.003348,0.026048,0.006698,2025-06-29 16:58:14
2025-02-24,159732,0.893819,0.866855,0.026964,0.023552,0.006824,是,是,是,0.003412,0.026964,0.006824,2025-06-29 16:58:14
2025-02-25,159732,0.898308,0.871013,0.027295,0.024301,0.005988,是,是,是,0.002994,0.027295,0.005988,2025-06-29 16:58:14
2025-02-26,159732,0.902415,0.875012,0.027402,0.024921,0.004962,是,是,是,0.002481,0.027402,0.004962,2025-06-29 16:58:14
2025-02-27,159732,0.903735,0.877678,0.026057,0.025148,0.001818,是,是,是,0.000909,0.026057,0.001818,2025-06-29 16:58:14
2025-02-28,159732,0.898699,0.877184,0.021516,0.024422,-0.005812,否,是,是,-0.002906,0.021516,0.005812,2025-06-29 16:58:14
2025-03-03,159732,0.894746,0.876874,0.017872,0.023112,-0.01048,否,是,是,-0.00524,0.017872,0.01048,2025-06-29 16:58:14
2025-03-04,159732,0.893092,0.877402,0.015691,0.021628,-0.011874,否,是,是,-0.005937,0.015691,0.011874,2025-06-29 16:58:14
2025-03-05,159732,0.891847,0.877964,0.013883,0.020079,-0.012391,否,是,是,-0.006196,0.013883,0.012391,2025-06-29 16:58:14
2025-03-06,159732,0.892794,0.879448,0.013345,0.018732,-0.010773,否,是,是,-0.005387,0.013345,0.010773,2025-06-29 16:58:14
2025-03-07,159732,0.892364,0.88023,0.012134,0.017412,-0.010557,否,是,是,-0.005278,0.012134,0.010557,2025-06-29 16:58:14
2025-03-10,159732,0.891539,0.880732,0.010807,0.016091,-0.010568,否,是,是,-0.005284,0.010807,0.010568,2025-06-29 16:58:14
2025-03-11,159732,0.889917,0.880751,0.009166,0.014706,-0.011081,否,是,是,-0.00554,0.009166,0.011081,2025-06-29 16:58:14
2025-03-12,159732,0.888392,0.880696,0.007696,0.013304,-0.011217,否,是,是,-0.005608,0.007696,0.011217,2025-06-29 16:58:14
2025-03-13,159732,0.884178,0.879237,0.004941,0.011632,-0.013382,否,是,是,-0.006691,0.004941,0.013382,2025-06-29 16:58:14
2025-03-14,159732,0.88415,0.87959,0.004561,0.010217,-0.011314,否,是,是,-0.005656,0.004561,0.011314,2025-06-29 16:58:14
2025-03-17,159732,0.884589,0.880139,0.00445,0.009064,-0.009228,否,是,是,-0.004614,0.00445,0.009228,2025-06-29 16:58:14
2025-03-18,159732,0.885575,0.880943,0.004632,0.008178,-0.007091,否,是,是,-0.003546,0.004632,0.007091,2025-06-29 16:58:14
2025-03-19,159732,0.885179,0.881095,0.004083,0.007359,-0.006551,否,是,是,-0.003276,0.004083,0.006551,2025-06-29 16:58:14
2025-03-20,159732,0.883151,0.880422,0.00273,0.006433,-0.007407,否,是,是,-0.003703,0.00273,0.007407,2025-06-29 16:58:14
2025-03-21,159732,0.878359,0.878316,4.2e-05,0.005155,-0.010225,否,是,是,-0.005113,4.2e-05,0.010225,2025-06-29 16:58:14
2025-03-24,159732,0.875842,0.877108,-0.001266,0.003871,-0.010273,否,否,是,-0.005137,0.001266,0.010273,2025-06-29 16:58:14
2025-03-25,159732,0.871097,0.874729,-0.003632,0.00237,-0.012005,否,否,是,-0.006002,0.003632,0.012005,2025-06-29 16:58:14
2025-03-26,159732,0.867236,0.872601,-0.005365,0.000823,-0.012377,否,否,是,-0.006188,0.005365,0.012377,2025-06-29 16:58:14
2025-03-27,159732,0.864123,0.870705,-0.006582,-0.000658,-0.011848,否,否,否,-0.005924,0.006582,0.011848,2025-06-29 16:58:14
2025-03-28,159732,0.860873,0.868653,-0.00778,-0.002082,-0.011395,否,否,否,-0.005698,0.00778,0.011395,2025-06-29 16:58:14
2025-03-31,159732,0.85797,0.866678,-0.008709,-0.003408,-0.010602,否,否,否,-0.005301,0.008709,0.010602,2025-06-29 16:58:14
2025-04-01,159732,0.854897,0.864554,-0.009657,-0.004657,-0.009999,否,否,否,-0.005,0.009657,0.009999,2025-06-29 16:58:14
2025-04-02,159732,0.852452,0.862661,-0.01021,-0.005768,-0.008883,否,否,否,-0.004442,0.01021,0.008883,2025-06-29 16:58:14
2025-04-03,159732,0.844536,0.858094,-0.013558,-0.007326,-0.012464,否,否,否,-0.006232,0.013558,0.012464,2025-06-29 16:58:14
2025-04-07,159732,0.82553,0.847939,-0.022408,-0.010342,-0.024132,否,否,否,-0.012066,0.022408,0.024132,2025-06-29 16:58:14
2025-04-08,159732,0.80468,0.836239,-0.03156,-0.014586,-0.033948,否,否,否,-0.016974,0.03156,0.033948,2025-06-29 16:58:14
2025-04-09,159732,0.789037,0.82637,-0.037333,-0.019135,-0.036396,否,否,否,-0.018198,0.037333,0.036396,2025-06-29 16:58:14
2025-04-10,159732,0.7798,0.819157,-0.039357,-0.02318,-0.032355,否,否,否,-0.016177,0.039357,0.032355,2025-06-29 16:58:14
2025-04-11,159732,0.775985,0.814405,-0.03842,-0.026228,-0.024385,否,否,否,-0.012192,0.03842,0.024385,2025-06-29 16:58:14
2025-04-14,159732,0.773064,0.810153,-0.037089,-0.0284,-0.017377,否,否,否,-0.008689,0.037089,0.017377,2025-06-29 16:58:14
2025-04-15,159732,0.769516,0.805697,-0.036181,-0.029956,-0.01245,否,否,否,-0.006225,0.036181,0.01245,2025-06-29 16:58:14
2025-04-16,159732,0.765129,0.800905,-0.035776,-0.03112,-0.009311,否,否,否,-0.004656,0.035776,0.009311,2025-06-29 16:58:14
2025-04-17,159732,0.761417,0.796467,-0.035051,-0.031906,-0.006289,否,否,否,-0.003145,0.035051,0.006289,2025-06-29 16:58:14
2025-04-18,159732,0.759199,0.792803,-0.033604,-0.032246,-0.002717,否,否,否,-0.001358,0.033604,0.002717,2025-06-29 16:58:14
2025-04-21,159732,0.759168,0.790299,-0.031131,-0.032023,0.001784,是,否,否,0.000892,0.031131,0.001784,2025-06-29 16:58:14
2025-04-22,159732,0.757296,0.787092,-0.029796,-0.031577,0.003564,是,否,否,0.001781,0.029796,0.003564,2025-06-29 16:58:14
2025-04-23,159732,0.757558,0.785011,-0.027453,-0.030752,0.0066,是,否,否,0.003299,0.027453,0.0066,2025-06-29 16:58:14
2025-04-24,159732,0.756549,0.782492,-0.025942,-0.02979,0.007696,是,否,否,0.003848,0.025942,0.007696,2025-06-29 16:58:14
2025-04-25,159732,0.756157,0.780381,-0.024224,-0.028677,0.008906,是,否,否,0.004453,0.024224,0.008906,2025-06-29 16:58:14
2025-04-28,159732,0.755056,0.778057,-0.023001,-0.027542,0.009083,是,否,否,0.004541,0.023001,0.009083,2025-06-29 16:58:14
2025-04-29,159732,0.755047,0.776349,-0.021301,-0.026294,0.009985,是,否,否,0.004993,0.021301,0.009985,2025-06-29 16:58:14
2025-04-30,159732,0.75704,0.77573,-0.01869,-0.024773,0.012166,是,否,否,0.006083,0.01869,0.012166,2025-06-29 16:58:14
2025-05-06,159732,0.761649,0.776565,-0.014916,-0.022802,0.015772,是,否,否,0.007886,0.014916,0.015772,2025-06-29 16:58:14
2025-05-07,159732,0.764472,0.776819,-0.012347,-0.020711,0.016727,是,否,否,0.008364,0.012347,0.016727,2025-06-29 16:58:14
2025-05-08,159732,0.768092,0.777648,-0.009556,-0.01848,0.017848,是,否,否,0.008924,0.009556,0.017848,2025-06-29 16:58:14
2025-05-09,159732,0.769309,0.777526,-0.008217,-0.016427,0.01642,是,否,否,0.00821,0.008217,0.01642,2025-06-29 16:58:14
2025-05-12,159732,0.77403,0.77919,-0.00516,-0.014174,0.018027,是,否,否,0.009014,0.00516,0.018027,2025-06-29 16:58:14
2025-05-13,159732,0.777103,0.780287,-0.003185,-0.011976,0.017582,是,否,否,0.008791,0.003185,0.017582,2025-06-29 16:58:14
2025-05-14,159732,0.779548,0.781229,-0.001681,-0.009917,0.016472,是,否,否,0.008236,0.001681,0.016472,2025-06-29 16:58:14
2025-05-15,159732,0.778695,0.780694,-0.001999,-0.008333,0.012669,是,否,否,0.006334,0.001999,0.012669,2025-06-29 16:58:14
2025-05-16,159732,0.778126,0.780272,-0.002145,-0.007096,0.0099,是,否,否,0.004951,0.002145,0.0099,2025-06-29 16:58:14
2025-05-19,159732,0.777799,0.779955,-0.002156,-0.006108,0.007903,是,否,否,0.003952,0.002156,0.007903,2025-06-29 16:58:14
2025-05-20,159732,0.778753,0.780255,-0.001502,-0.005187,0.00737,是,否,否,0.003685,0.001502,0.00737,2025-06-29 16:58:14
2025-05-21,159732,0.77833,0.77994,-0.00161,-0.004471,0.005722,是,否,否,0.002861,0.00161,0.005722,2025-06-29 16:58:14
2025-05-22,159732,0.777048,0.779204,-0.002155,-0.004008,0.003705,是,否,否,0.001853,0.002155,0.003705,2025-06-29 16:58:14
2025-05-23,159732,0.774118,0.777633,-0.003515,-0.00391,0.000789,是,否,否,0.000395,0.003515,0.000789,2025-06-29 16:58:14
2025-05-26,159732,0.7721,0.776401,-0.004301,-0.003988,-0.000627,否,否,否,-0.000313,0.004301,0.000627,2025-06-29 16:58:14
2025-05-27,159732,0.769007,0.774593,-0.005586,-0.004307,-0.002557,否,否,否,-0.001279,0.005586,0.002557,2025-06-29 16:58:14
2025-05-28,159732,0.766237,0.772846,-0.006609,-0.004768,-0.003682,否,否,否,-0.001841,0.006609,0.003682,2025-06-29 16:58:14
2025-05-29,159732,0.766508,0.772487,-0.005979,-0.00501,-0.001937,否,否,否,-0.000969,0.005979,0.001937,2025-06-29 16:58:14
2025-05-30,159732,0.764584,0.771117,-0.006534,-0.005315,-0.002438,否,否,否,-0.001219,0.006534,0.002438,2025-06-29 16:58:14
2025-06-03,159732,0.762494,0.769627,-0.007133,-0.005678,-0.00291,否,否,否,-0.001455,0.007133,0.00291,2025-06-29 16:58:14
2025-06-04,159732,0.762726,0.76921,-0.006485,-0.00584,-0.00129,否,否,否,-0.000645,0.006485,0.00129,2025-06-29 16:58:14
2025-06-05,159732,0.765999,0.770306,-0.004307,-0.005533,0.002452,是,否,否,0.001226,0.004307,0.002452,2025-06-29 16:58:14
2025-06-06,159732,0.76846,0.771172,-0.002712,-0.004969,0.004514,是,否,否,0.002257,0.002712,0.004514,2025-06-29 16:58:14
2025-06-09,159732,0.771159,0.77227,-0.001112,-0.004197,0.006171,是,否,否,0.003085,0.001112,0.006171,2025-06-29 16:58:14
2025-06-10,159732,0.77175,0.772473,-0.000723,-0.003502,0.005559,是,否,否,0.002779,0.000723,0.005559,2025-06-29 16:58:14
2025-06-11,159732,0.772711,0.772882,-0.000171,-0.002836,0.005331,是,否,否,0.002665,0.000171,0.005331,2025-06-29 16:58:14
2025-06-12,159732,0.773217,0.773113,0.000104,-0.002248,0.004705,是,是,否,0.002352,0.000104,0.004705,2025-06-29 16:58:14
2025-06-13,159732,0.772107,0.772586,-0.000479,-0.001894,0.00283,是,否,否,0.001415,0.000479,0.00283,2025-06-29 16:58:14
2025-06-16,159732,0.772244,0.772617,-0.000372,-0.00159,0.002435,是,否,否,0.001218,0.000372,0.002435,2025-06-29 16:58:14
2025-06-17,159732,0.773284,0.77309,0.000194,-0.001233,0.002854,是,是,否,0.001427,0.000194,0.002854,2025-06-29 16:58:14
2025-06-18,159732,0.775702,0.774268,0.001433,-0.0007,0.004266,是,是,否,0.002133,0.001433,0.004266,2025-06-29 16:58:14
2025-06-19,159732,0.776978,0.774989,0.001989,-0.000162,0.004302,是,是,否,0.002151,0.001989,0.004302,2025-06-29 16:58:14
2025-06-20,159732,0.776982,0.775138,0.001844,0.000239,0.003209,是,是,是,0.001605,0.001844,0.003209,2025-06-29 16:58:14
2025-06-23,159732,0.7776,0.775572,0.002028,0.000597,0.002862,是,是,是,0.001431,0.002028,0.002862,2025-06-29 16:58:14
2025-06-24,159732,0.779969,0.776863,0.003106,0.001099,0.004015,是,是,是,0.002007,0.003106,0.004015,2025-06-29 16:58:14
2025-06-25,159732,0.783666,0.778873,0.004793,0.001837,0.005911,是,是,是,0.002956,0.004793,0.005911,2025-06-29 16:58:14
2025-06-26,159732,0.785718,0.780216,0.005501,0.00257,0.005862,是,是,是,0.002931,0.005501,0.005862,2025-06-29 16:58:14
2025-06-27,159732,0.789453,0.782422,0.007031,0.003462,0.007137,是,是,是,0.003569,0.007031,0.007137,2025-06-29 16:58:14
