date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-20,518850,4.030323,4.060995,-0.030672,-0.03283,0.004315,2025-06-29 17:12:33
2020-10-19,518850,4.034563,4.065315,-0.030751,-0.033369,0.005236,2025-06-29 17:12:33
2020-10-16,518850,4.035756,4.0683,-0.032543,-0.034024,0.002961,2025-06-29 17:12:33
2020-10-15,518850,4.038803,4.072244,-0.033441,-0.034394,0.001906,2025-06-29 17:12:33
2020-10-14,518850,4.044222,4.077303,-0.033081,-0.034632,0.003101,2025-06-29 17:12:33
2020-10-13,518850,4.049535,4.082287,-0.032753,-0.03502,0.004534,2025-06-29 17:12:33
2020-10-12,518850,4.047632,4.08407,-0.036438,-0.035587,-0.001704,2025-06-29 17:12:33
2020-10-09,518850,4.043383,4.085116,-0.041733,-0.035374,-0.012718,2025-06-29 17:12:33
2020-09-30,518850,4.046362,4.089765,-0.043403,-0.033784,-0.019239,2025-06-29 17:12:33
2020-09-29,518850,4.048973,4.094387,-0.045413,-0.031379,-0.028068,2025-06-29 17:12:33
2020-09-28,518850,4.052423,4.099537,-0.047114,-0.02787,-0.038488,2025-06-29 17:12:33
2020-09-25,518850,4.066318,4.10942,-0.043102,-0.023059,-0.040086,2025-06-29 17:12:33
2020-09-24,518850,4.080558,4.119134,-0.038576,-0.018049,-0.041055,2025-06-29 17:12:33
2020-09-23,518850,4.106114,4.133465,-0.027351,-0.012917,-0.028868,2025-06-29 17:12:33
2020-09-22,518850,4.12868,4.145582,-0.016902,-0.009308,-0.015188,2025-06-29 17:12:33
2020-09-21,518850,4.144258,4.153789,-0.00953,-0.00741,-0.004241,2025-06-29 17:12:33
2020-09-17,518850,4.145214,4.154972,-0.009757,-0.00688,-0.005756,2025-06-29 17:12:33
2020-09-16,518850,4.150344,4.158009,-0.007665,-0.00616,-0.00301,2025-06-29 17:12:33
2020-09-15,518850,4.151134,4.15897,-0.007836,-0.005784,-0.004105,2025-06-29 17:12:33
2020-09-14,518850,4.149886,4.159048,-0.009162,-0.005271,-0.007783,2025-06-29 17:12:33
2020-09-11,518850,4.150774,4.160172,-0.009398,-0.004298,-0.0102,2025-06-29 17:12:33
2020-09-10,518850,4.15146,4.161225,-0.009765,-0.003023,-0.013485,2025-06-29 17:12:33
2020-09-09,518850,4.15118,4.161883,-0.010703,-0.001337,-0.018732,2025-06-29 17:12:33
2020-09-08,518850,4.155758,4.164754,-0.008996,0.001004,-0.02,2025-06-29 17:12:33
2020-09-07,518850,4.160441,4.167534,-0.007093,0.003504,-0.021194,2025-06-29 17:12:33
2020-09-04,518850,4.166703,4.170857,-0.004154,0.006153,-0.020614,2025-06-29 17:12:33
2020-09-03,518850,4.173195,4.174046,-0.000851,0.00873,-0.019162,2025-06-29 17:12:33
2020-09-02,518850,4.18414,4.178929,0.00521,0.011125,-0.01183,2025-06-29 17:12:33
2020-09-01,518850,4.183256,4.178124,0.005132,0.012604,-0.014944,2025-06-29 17:12:33
2020-08-31,518850,4.175484,4.174294,0.001191,0.014472,-0.026563,2025-06-29 17:12:33
2020-08-28,518850,4.173754,4.173437,0.000317,0.017793,-0.034951,2025-06-29 17:12:33
2020-08-27,518850,4.174618,4.173792,0.000826,0.022162,-0.04267,2025-06-29 17:12:33
2020-08-26,518850,4.175458,4.174095,0.001363,0.027495,-0.052265,2025-06-29 17:12:33
2020-08-25,518850,4.18536,4.178343,0.007017,0.034028,-0.054023,2025-06-29 17:12:33
2020-08-24,518850,4.195971,4.18245,0.01352,0.040781,-0.054523,2025-06-29 17:12:33
2020-08-21,518850,4.209783,4.187446,0.022337,0.047597,-0.05052,2025-06-29 17:12:33
2020-08-20,518850,4.21938,4.189882,0.029498,0.053912,-0.048827,2025-06-29 17:12:33
2020-08-19,518850,4.234177,4.194033,0.040144,0.060015,-0.039742,2025-06-29 17:12:33
2020-08-18,518850,4.2333,4.190435,0.042864,0.064983,-0.044237,2025-06-29 17:12:33
2020-08-17,518850,4.223718,4.18279,0.040928,0.070512,-0.059169,2025-06-29 17:12:33
2020-08-14,518850,4.229303,4.181973,0.04733,0.077908,-0.061158,2025-06-29 17:12:33
2020-08-13,518850,4.244085,4.184691,0.059394,0.085553,-0.052318,2025-06-29 17:12:33
2020-08-12,518850,4.267555,4.190267,0.077289,0.092093,-0.029608,2025-06-29 17:12:33
2020-08-11,518850,4.309111,4.202368,0.106743,0.095794,0.021898,2025-06-29 17:12:33
2020-08-10,518850,4.305677,4.192317,0.113359,0.093057,0.040605,2025-06-29 17:12:33
2020-08-07,518850,4.286163,4.174663,0.1115,0.087981,0.047039,2025-06-29 17:12:33
2020-08-06,518850,4.257102,4.152956,0.104146,0.082101,0.04409,2025-06-29 17:12:33
2020-08-05,518850,4.22712,4.131432,0.095688,0.07659,0.038196,2025-06-29 17:12:33
2020-08-04,518850,4.198961,4.111387,0.087574,0.071816,0.031517,2025-06-29 17:12:33
2020-08-03,518850,4.185862,4.098618,0.087245,0.067876,0.038738,2025-06-29 17:12:33
2020-07-31,518850,4.171292,4.085227,0.086065,0.063034,0.046062,2025-06-29 17:12:33
2020-07-30,518850,4.151527,4.069645,0.081882,0.057276,0.049211,2025-06-29 17:12:33
2020-07-29,518850,4.134895,4.055777,0.079119,0.051125,0.055988,2025-06-29 17:12:33
2020-07-28,518850,4.109422,4.038239,0.071183,0.044126,0.054114,2025-06-29 17:12:33
2020-07-27,518850,4.082953,4.020898,0.062055,0.037362,0.049386,2025-06-29 17:12:33
2020-07-24,518850,4.047127,4.00017,0.046956,0.031188,0.031536,2025-06-29 17:12:33
2020-07-23,518850,4.023695,3.986104,0.037591,0.027246,0.02069,2025-06-29 17:12:33
2020-07-22,518850,4.004003,3.974432,0.029571,0.02466,0.009822,2025-06-29 17:12:33
2020-07-21,518850,3.985822,3.964066,0.021755,0.023433,-0.003354,2025-06-29 17:12:33
2020-07-20,518850,3.980153,3.959832,0.020321,0.023852,-0.007061,2025-06-29 17:12:33
2020-07-17,518850,3.979817,3.958058,0.021759,0.024734,-0.005951,2025-06-29 17:12:33
2020-07-16,518850,3.982511,3.957503,0.025008,0.025478,-0.00094,2025-06-29 17:12:33
2020-07-15,518850,3.981695,3.955143,0.026552,0.025596,0.001913,2025-06-29 17:12:33
2020-07-14,518850,3.978731,3.951715,0.027016,0.025357,0.003319,2025-06-29 17:12:33
2020-07-13,518850,3.975773,3.948252,0.027521,0.024942,0.005158,2025-06-29 17:12:33
2020-07-10,518850,3.97155,3.944192,0.027358,0.024297,0.006122,2025-06-29 17:12:33
2020-07-09,518850,3.968922,3.940847,0.028075,0.023532,0.009087,2025-06-29 17:12:33
2020-07-08,518850,3.960726,3.934995,0.025731,0.022396,0.006671,2025-06-29 17:12:33
2020-07-07,518850,3.955586,3.930675,0.024911,0.021562,0.006698,2025-06-29 17:12:33
2020-07-06,518850,3.952783,3.927449,0.025334,0.020725,0.009219,2025-06-29 17:12:33
2020-07-03,518850,3.950744,3.924525,0.026219,0.019572,0.013293,2025-06-29 17:12:33
2020-07-02,518850,3.946334,3.920487,0.025847,0.017911,0.015872,2025-06-29 17:12:33
2020-07-01,518850,3.943122,3.917006,0.026116,0.015927,0.020379,2025-06-29 17:12:33
2020-06-30,518850,3.932962,3.910446,0.022516,0.013379,0.018273,2025-06-29 17:12:33
2020-06-29,518850,3.925319,3.905282,0.020037,0.011095,0.017883,2025-06-29 17:12:33
2020-06-24,518850,3.917195,3.900104,0.01709,0.00886,0.016461,2025-06-29 17:12:33
2020-06-23,518850,3.907776,3.894593,0.013183,0.006802,0.012761,2025-06-29 17:12:33
2020-06-22,518850,3.901371,3.89072,0.010651,0.005207,0.010888,2025-06-29 17:12:33
2020-06-19,518850,3.893257,3.886298,0.006959,0.003846,0.006226,2025-06-29 17:12:33
2020-06-18,518850,3.891122,3.884801,0.00632,0.003068,0.006505,2025-06-29 17:12:33
2020-06-17,518850,3.890053,3.883826,0.006227,0.002255,0.007945,2025-06-29 17:12:33
2020-06-16,518850,3.887335,3.882132,0.005204,0.001262,0.007884,2025-06-29 17:12:33
2020-06-15,518850,3.884851,3.880622,0.004229,0.000276,0.007905,2025-06-29 17:12:33
2020-06-12,518850,3.881733,3.878912,0.002821,-0.000712,0.007065,2025-06-29 17:12:33
2020-06-11,518850,3.875866,3.876105,-0.000239,-0.001595,0.002712,2025-06-29 17:12:33
2020-06-10,518850,3.86966,3.873393,-0.003734,-0.001934,-0.003599,2025-06-29 17:12:33
2020-06-09,518850,3.867598,3.872785,-0.005187,-0.001484,-0.007406,2025-06-29 17:12:33
2020-06-08,518850,3.872615,3.875407,-0.002792,-0.000558,-0.004467,2025-06-29 17:12:33
2020-06-05,518850,3.878,3.878,0.0,0.0,0.0,2025-06-29 17:12:33
