日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-19,159993,1.021162,1.006554,0.014608,0.010717,0.007782,是,是,是,0.003891,0.014608,0.007782,2025-06-29 16:58:07
2023-04-20,159993,1.022829,1.008439,0.014391,0.011452,0.005878,是,是,是,0.002939,0.014391,0.005878,2025-06-29 16:58:07
2023-04-21,159993,1.018394,1.007369,0.011025,0.011366,-0.000683,否,是,是,-0.000341,0.011025,0.000683,2025-06-29 16:58:07
2023-04-24,159993,1.012026,1.00512,0.006906,0.010474,-0.007136,否,是,是,-0.003568,0.006906,0.007136,2025-06-29 16:58:07
2023-04-25,159993,1.00756,1.003481,0.004079,0.009195,-0.010232,否,是,是,-0.005116,0.004079,0.010232,2025-06-29 16:58:07
2023-04-26,159993,1.002859,1.001519,0.001339,0.007624,-0.01257,否,是,是,-0.006285,0.001339,0.01257,2025-06-29 16:58:07
2023-04-27,159993,0.99965,1.000074,-0.000424,0.006014,-0.012877,否,否,是,-0.006438,0.000424,0.012877,2025-06-29 16:58:07
2023-04-28,159993,0.99955,0.999994,-0.000444,0.004723,-0.010334,否,否,是,-0.005167,0.000444,0.010334,2025-06-29 16:58:07
2023-05-04,159993,1.001004,1.000661,0.000342,0.003847,-0.007009,否,是,是,-0.003505,0.000342,0.007009,2025-06-29 16:58:07
2023-05-05,159993,1.005003,1.002612,0.002391,0.003555,-0.002329,否,是,是,-0.001164,0.002391,0.002329,2025-06-29 16:58:07
2023-05-08,159993,1.011926,1.006122,0.005803,0.004005,0.003596,是,是,是,0.001798,0.005803,0.003596,2025-06-29 16:58:07
2023-05-09,159993,1.019168,1.010039,0.009129,0.00503,0.008198,是,是,是,0.004099,0.009129,0.008198,2025-06-29 16:58:07
2023-05-10,159993,1.020373,1.011296,0.009077,0.005839,0.006476,是,是,是,0.003238,0.009077,0.006476,2025-06-29 16:58:07
2023-05-11,159993,1.021546,1.012533,0.009013,0.006474,0.005078,是,是,是,0.002539,0.009013,0.005078,2025-06-29 16:58:07
2023-05-12,159993,1.020231,1.012568,0.007664,0.006712,0.001904,是,是,是,0.000952,0.007664,0.001904,2025-06-29 16:58:07
2023-05-15,159993,1.021734,1.013859,0.007875,0.006945,0.001861,是,是,是,0.00093,0.007875,0.001861,2025-06-29 16:58:07
2023-05-16,159993,1.021929,1.014536,0.007393,0.007034,0.000717,是,是,是,0.000359,0.007393,0.000717,2025-06-29 16:58:07
2023-05-17,159993,1.021325,1.014793,0.006532,0.006934,-0.000804,否,是,是,-0.000402,0.006532,0.000804,2025-06-29 16:58:07
2023-05-18,159993,1.020198,1.014734,0.005464,0.00664,-0.002352,否,是,是,-0.001176,0.005464,0.002352,2025-06-29 16:58:07
2023-05-19,159993,1.016783,1.013494,0.003288,0.00597,-0.005362,否,是,是,-0.002682,0.003288,0.005362,2025-06-29 16:58:07
2023-05-22,159993,1.013739,1.012273,0.001467,0.005069,-0.007205,否,是,是,-0.003602,0.001467,0.007205,2025-06-29 16:58:07
2023-05-23,159993,1.00901,1.010104,-0.001094,0.003836,-0.009861,否,否,是,-0.00493,0.001094,0.009861,2025-06-29 16:58:07
2023-05-24,159993,1.002701,1.006985,-0.004285,0.002212,-0.012993,否,否,是,-0.006497,0.004285,0.012993,2025-06-29 16:58:07
2023-05-25,159993,0.997362,1.004098,-0.006735,0.000423,-0.014316,否,否,是,-0.007158,0.006735,0.014316,2025-06-29 16:58:07
2023-05-26,159993,0.993153,1.001572,-0.008419,-0.001346,-0.014147,否,否,否,-0.007073,0.008419,0.014147,2025-06-29 16:58:07
2023-05-29,159993,0.988514,0.998715,-0.010201,-0.003117,-0.014168,否,否,否,-0.007084,0.010201,0.014168,2025-06-29 16:58:07
2023-05-30,159993,0.984742,0.996143,-0.011401,-0.004774,-0.013254,否,否,否,-0.006627,0.011401,0.013254,2025-06-29 16:58:07
2023-05-31,159993,0.980167,0.993096,-0.012929,-0.006405,-0.013049,否,否,否,-0.006524,0.012929,0.013049,2025-06-29 16:58:07
2023-06-01,159993,0.977372,0.990792,-0.01342,-0.007808,-0.011225,否,否,否,-0.005612,0.01342,0.011225,2025-06-29 16:58:07
2023-06-02,159993,0.97593,0.989104,-0.013174,-0.008881,-0.008586,否,否,否,-0.004293,0.013174,0.008586,2025-06-29 16:58:07
2023-06-05,159993,0.973787,0.987096,-0.013309,-0.009767,-0.007085,否,否,否,-0.003542,0.013309,0.007085,2025-06-29 16:58:07
2023-06-06,159993,0.969974,0.984274,-0.014301,-0.010673,-0.007254,否,否,否,-0.003628,0.014301,0.007254,2025-06-29 16:58:07
2023-06-07,159993,0.967208,0.981884,-0.014675,-0.011474,-0.006403,否,否,否,-0.003201,0.014675,0.006403,2025-06-29 16:58:07
2023-06-08,159993,0.966715,0.980559,-0.013844,-0.011948,-0.003792,否,否,否,-0.001896,0.013844,0.003792,2025-06-29 16:58:07
2023-06-09,159993,0.965836,0.97911,-0.013274,-0.012213,-0.002123,否,否,否,-0.001061,0.013274,0.002123,2025-06-29 16:58:07
2023-06-12,159993,0.963553,0.977028,-0.013475,-0.012465,-0.002018,否,否,否,-0.00101,0.013475,0.002018,2025-06-29 16:58:07
2023-06-13,159993,0.962391,0.97547,-0.013079,-0.012588,-0.000982,否,否,否,-0.000491,0.013079,0.000982,2025-06-29 16:58:07
2023-06-14,159993,0.961869,0.97425,-0.012381,-0.012547,0.000332,是,否,否,0.000166,0.012381,0.000332,2025-06-29 16:58:07
2023-06-15,159993,0.963274,0.974009,-0.010735,-0.012184,0.002898,是,否,否,0.001449,0.010735,0.002898,2025-06-29 16:58:07
2023-06-16,159993,0.965386,0.974231,-0.008845,-0.011517,0.005343,是,否,否,0.002672,0.008845,0.005343,2025-06-29 16:58:07
2023-06-19,159993,0.965788,0.973769,-0.007981,-0.01081,0.005656,是,否,否,0.002829,0.007981,0.005656,2025-06-29 16:58:07
2023-06-20,159993,0.965667,0.97312,-0.007453,-0.010138,0.00537,是,否,否,0.002685,0.007453,0.00537,2025-06-29 16:58:07
2023-06-21,159993,0.962795,0.971185,-0.00839,-0.009789,0.002797,是,否,否,0.001399,0.00839,0.002797,2025-06-29 16:58:07
2023-06-26,159993,0.957442,0.967986,-0.010544,-0.00994,-0.001209,否,否,否,-0.000604,0.010544,0.001209,2025-06-29 16:58:07
2023-06-27,159993,0.953989,0.965543,-0.011553,-0.010262,-0.002582,否,否,否,-0.001291,0.011553,0.002582,2025-06-29 16:58:07
2023-06-28,159993,0.950914,0.963206,-0.012292,-0.010668,-0.003248,否,否,否,-0.001624,0.012292,0.003248,2025-06-29 16:58:07
2023-06-29,159993,0.948158,0.960969,-0.012811,-0.011097,-0.003428,否,否,否,-0.001714,0.012811,0.003428,2025-06-29 16:58:07
2023-06-30,159993,0.94798,0.959934,-0.011954,-0.011268,-0.001372,否,否,否,-0.000686,0.011954,0.001372,2025-06-29 16:58:07
2023-07-03,159993,0.950137,0.960087,-0.00995,-0.011005,0.002109,是,否,否,0.001055,0.00995,0.002109,2025-06-29 16:58:07
2023-07-04,159993,0.951962,0.960229,-0.008267,-0.010457,0.004381,是,否,否,0.00219,0.008267,0.004381,2025-06-29 16:58:07
2023-07-05,159993,0.952429,0.959841,-0.007412,-0.009848,0.004872,是,否,否,0.002436,0.007412,0.004872,2025-06-29 16:58:07
2023-07-06,159993,0.952209,0.959186,-0.006977,-0.009274,0.004594,是,否,否,0.002297,0.006977,0.004594,2025-06-29 16:58:07
2023-07-07,159993,0.953408,0.959247,-0.005839,-0.008587,0.005496,是,否,否,0.002748,0.005839,0.005496,2025-06-29 16:58:07
2023-07-10,159993,0.954576,0.959377,-0.004801,-0.00783,0.006058,是,否,否,0.003029,0.004801,0.006058,2025-06-29 16:58:07
2023-07-11,159993,0.956334,0.959867,-0.003534,-0.00697,0.006873,是,否,否,0.003436,0.003534,0.006873,2025-06-29 16:58:07
2023-07-12,159993,0.956282,0.959581,-0.003299,-0.006236,0.005875,是,否,否,0.002937,0.003299,0.005875,2025-06-29 16:58:07
2023-07-13,159993,0.958854,0.960575,-0.001721,-0.005333,0.007225,是,否,否,0.003612,0.001721,0.007225,2025-06-29 16:58:07
2023-07-14,159993,0.960415,0.961199,-0.000784,-0.004423,0.007279,是,否,否,0.003639,0.000784,0.007279,2025-06-29 16:58:07
2023-07-17,159993,0.96112,0.96148,-0.00036,-0.003611,0.006501,是,否,否,0.003251,0.00036,0.006501,2025-06-29 16:58:07
2023-07-18,159993,0.962025,0.961889,0.000136,-0.002861,0.005994,是,是,否,0.002997,0.000136,0.005994,2025-06-29 16:58:07
2023-07-19,159993,0.963713,0.962712,0.001001,-0.002089,0.00618,是,是,否,0.00309,0.001001,0.00618,2025-06-29 16:58:07
2023-07-20,159993,0.963758,0.962808,0.00095,-0.001481,0.004862,是,是,否,0.002431,0.00095,0.004862,2025-06-29 16:58:07
2023-07-21,159993,0.964256,0.963118,0.001138,-0.000957,0.004191,是,是,否,0.002095,0.001138,0.004191,2025-06-29 16:58:07
2023-07-24,159993,0.964063,0.963109,0.000954,-0.000575,0.003057,是,是,否,0.001529,0.000954,0.003057,2025-06-29 16:58:07
2023-07-25,159993,0.971592,0.966805,0.004787,0.000497,0.008579,是,是,是,0.00429,0.004787,0.008579,2025-06-29 16:58:07
2023-07-26,159993,0.977501,0.970005,0.007496,0.001897,0.011198,是,是,是,0.005599,0.007496,0.011198,2025-06-29 16:58:07
2023-07-27,159993,0.98127,0.972375,0.008895,0.003297,0.011197,是,是,是,0.005598,0.008895,0.011197,2025-06-29 16:58:07
2023-07-28,159993,0.996151,0.980199,0.015953,0.005828,0.02025,是,是,是,0.010125,0.015953,0.02025,2025-06-29 16:58:07
2023-07-31,159993,1.008436,0.987295,0.021141,0.00889,0.0245,是,是,是,0.012251,0.021141,0.0245,2025-06-29 16:58:07
2023-08-01,159993,1.017446,0.993199,0.024246,0.011962,0.02457,是,是,是,0.012284,0.024246,0.02457,2025-06-29 16:58:07
2023-08-02,159993,1.025993,0.99911,0.026882,0.014946,0.023873,是,是,是,0.011936,0.026882,0.023873,2025-06-29 16:58:07
2023-08-03,159993,1.038301,1.007028,0.031273,0.018211,0.026124,是,是,是,0.013062,0.031273,0.026124,2025-06-29 16:58:07
2023-08-04,159993,1.051024,1.015471,0.035554,0.02168,0.027748,是,是,是,0.013874,0.035554,0.027748,2025-06-29 16:58:07
2023-08-07,159993,1.061021,1.022917,0.038103,0.024964,0.026278,是,是,是,0.013139,0.038103,0.026278,2025-06-29 16:58:07
2023-08-08,159993,1.069633,1.029886,0.039746,0.027921,0.023651,是,是,是,0.011825,0.039746,0.023651,2025-06-29 16:58:07
2023-08-09,159993,1.076151,1.035969,0.040182,0.030373,0.019618,是,是,是,0.009809,0.040182,0.019618,2025-06-29 16:58:07
2023-08-10,159993,1.084435,1.042934,0.041501,0.032599,0.017805,是,是,是,0.008902,0.041501,0.017805,2025-06-29 16:58:07
2023-08-11,159993,1.084676,1.046124,0.038552,0.033789,0.009525,是,是,是,0.004763,0.038552,0.009525,2025-06-29 16:58:07
2023-08-14,159993,1.083341,1.048337,0.035004,0.034032,0.001944,是,是,是,0.000972,0.035004,0.001944,2025-06-29 16:58:07
2023-08-15,159993,1.084827,1.051645,0.033182,0.033862,-0.001361,否,是,是,-0.00068,0.033182,0.001361,2025-06-29 16:58:07
2023-08-16,159993,1.086546,1.054931,0.031615,0.033413,-0.003595,否,是,是,-0.001798,0.031615,0.003595,2025-06-29 16:58:07
2023-08-17,159993,1.087077,1.057529,0.029549,0.03264,-0.006182,否,是,是,-0.003091,0.029549,0.006182,2025-06-29 16:58:07
2023-08-18,159993,1.085681,1.059045,0.026636,0.031439,-0.009607,否,是,是,-0.004803,0.026636,0.009607,2025-06-29 16:58:07
2023-08-21,159993,1.078499,1.05756,0.020939,0.029339,-0.0168,否,是,是,-0.0084,0.020939,0.0168,2025-06-29 16:58:07
2023-08-22,159993,1.074884,1.057371,0.017513,0.026974,-0.018921,否,是,是,-0.009461,0.017513,0.018921,2025-06-29 16:58:07
2023-08-23,159993,1.068748,1.055714,0.013034,0.024186,-0.022303,否,是,是,-0.011152,0.013034,0.022303,2025-06-29 16:58:07
2023-08-24,159993,1.065556,1.055142,0.010414,0.021432,-0.022036,否,是,是,-0.011018,0.010414,0.022036,2025-06-29 16:58:07
2023-08-25,159993,1.063932,1.055132,0.0088,0.018905,-0.02021,否,是,是,-0.010105,0.0088,0.02021,2025-06-29 16:58:07
2023-08-28,159993,1.066096,1.056826,0.009271,0.016978,-0.015415,否,是,是,-0.007707,0.009271,0.015415,2025-06-29 16:58:07
2023-08-29,159993,1.066851,1.057876,0.008975,0.015378,-0.012805,否,是,是,-0.006403,0.008975,0.012805,2025-06-29 16:58:07
2023-08-30,159993,1.063643,1.056996,0.006647,0.013632,-0.013969,否,是,是,-0.006985,0.006647,0.013969,2025-06-29 16:58:07
2023-08-31,159993,1.057544,1.054552,0.002992,0.011504,-0.017023,否,是,是,-0.008512,0.002992,0.017023,2025-06-29 16:58:07
2023-09-01,159993,1.05346,1.052807,0.000653,0.009334,-0.017361,否,是,是,-0.008681,0.000653,0.017361,2025-06-29 16:58:07
2023-09-04,159993,1.051236,1.051784,-0.000549,0.007357,-0.015812,否,否,是,-0.007906,0.000549,0.015812,2025-06-29 16:58:07
2023-09-05,159993,1.047661,1.050023,-0.002362,0.005413,-0.01555,否,否,是,-0.007775,0.002362,0.01555,2025-06-29 16:58:07
2023-09-06,159993,1.044021,1.048095,-0.004074,0.003516,-0.01518,否,否,是,-0.00759,0.004074,0.01518,2025-06-29 16:58:07
2023-09-07,159993,1.039556,1.045644,-0.006087,0.001595,-0.015365,否,否,是,-0.007682,0.006087,0.015365,2025-06-29 16:58:07
2023-09-08,159993,1.037163,1.04404,-0.006877,-9.9e-05,-0.013556,否,否,否,-0.006778,0.006877,0.013556,2025-06-29 16:58:07
2023-09-11,159993,1.037292,1.043593,-0.006301,-0.00134,-0.009923,否,否,否,-0.004961,0.006301,0.009923,2025-06-29 16:58:07
2023-09-12,159993,1.035862,1.042438,-0.006576,-0.002387,-0.008378,否,否,否,-0.004189,0.006576,0.008378,2025-06-29 16:58:07
2023-09-13,159993,1.032806,1.040479,-0.007673,-0.003444,-0.008458,否,否,否,-0.004229,0.007673,0.008458,2025-06-29 16:58:07
2023-09-14,159993,1.030836,1.038962,-0.008126,-0.004381,-0.007491,否,否,否,-0.003745,0.008126,0.007491,2025-06-29 16:58:07
2023-09-15,159993,1.0284,1.037187,-0.008788,-0.005262,-0.007051,否,否,否,-0.003526,0.008788,0.007051,2025-06-29 16:58:07
2023-09-18,159993,1.026184,1.03547,-0.009285,-0.006067,-0.006437,否,否,否,-0.003218,0.009285,0.006437,2025-06-29 16:58:07
2023-09-19,159993,1.024002,1.033731,-0.009729,-0.006799,-0.00586,否,否,否,-0.00293,0.009729,0.00586,2025-06-29 16:58:07
2023-09-20,159993,1.022002,1.032048,-0.010046,-0.007448,-0.005194,否,否,否,-0.002598,0.010046,0.005194,2025-06-29 16:58:07
2023-09-21,159993,1.018925,1.029822,-0.010897,-0.008138,-0.005518,否,否,否,-0.002759,0.010897,0.005518,2025-06-29 16:58:07
2023-09-22,159993,1.020629,1.029835,-0.009206,-0.008352,-0.001709,否,否,否,-0.000854,0.009206,0.001709,2025-06-29 16:58:07
2023-09-25,159993,1.019301,1.028514,-0.009213,-0.008524,-0.001378,否,否,否,-0.000689,0.009213,0.001378,2025-06-29 16:58:07
2023-09-26,159993,1.018024,1.027217,-0.009193,-0.008658,-0.00107,否,否,否,-0.000535,0.009193,0.00107,2025-06-29 16:58:07
2023-09-27,159993,1.017251,1.026164,-0.008912,-0.008709,-0.000407,否,否,否,-0.000203,0.008912,0.000407,2025-06-29 16:58:07
2023-09-28,159993,1.015366,1.024596,-0.00923,-0.008813,-0.000833,否,否,否,-0.000417,0.00923,0.000833,2025-06-29 16:58:07
2023-10-09,159993,1.012695,1.022626,-0.009931,-0.009037,-0.001789,否,否,否,-0.000894,0.009931,0.001789,2025-06-29 16:58:07
2023-10-10,159993,1.010126,1.020653,-0.010527,-0.009335,-0.002385,否,否,否,-0.001192,0.010527,0.002385,2025-06-29 16:58:07
2023-10-11,159993,1.00703,1.018383,-0.011353,-0.009738,-0.003229,否,否,否,-0.001615,0.011353,0.003229,2025-06-29 16:58:07
2023-10-12,159993,1.005794,1.016947,-0.011153,-0.010021,-0.002263,否,否,否,-0.001132,0.011153,0.002263,2025-06-29 16:58:07
2023-10-13,159993,1.003365,1.014951,-0.011586,-0.010334,-0.002504,否,否,否,-0.001252,0.011586,0.002504,2025-06-29 16:58:07
2023-10-16,159993,1.000847,1.012881,-0.012034,-0.010674,-0.002719,否,否,否,-0.00136,0.012034,0.002719,2025-06-29 16:58:07
2023-10-17,159993,1.000563,1.011852,-0.01129,-0.010797,-0.000985,否,否,否,-0.000493,0.01129,0.000985,2025-06-29 16:58:07
2023-10-18,159993,0.999707,1.010604,-0.010897,-0.010817,-0.00016,否,否,否,-8e-05,0.010897,0.00016,2025-06-29 16:58:07
2023-10-19,159993,0.997906,1.00893,-0.011024,-0.010859,-0.000331,否,否,否,-0.000165,0.011024,0.000331,2025-06-29 16:58:07
2023-10-20,159993,0.996228,1.007305,-0.011077,-0.010902,-0.00035,否,否,否,-0.000175,0.011077,0.00035,2025-06-29 16:58:07
2023-10-23,159993,0.992039,1.004468,-0.012429,-0.011208,-0.002442,否,否,否,-0.001221,0.012429,0.002442,2025-06-29 16:58:07
2023-10-24,159993,0.992187,1.003618,-0.011431,-0.011252,-0.000358,否,否,否,-0.000179,0.011431,0.000358,2025-06-29 16:58:07
2023-10-25,159993,0.992466,1.002906,-0.01044,-0.01109,0.0013,是,否,否,0.00065,0.01044,0.0013,2025-06-29 16:58:07
2023-10-26,159993,0.992548,1.002172,-0.009624,-0.010797,0.002345,是,否,否,0.001173,0.009624,0.002345,2025-06-29 16:58:07
2023-10-27,159993,0.993848,1.002085,-0.008237,-0.010285,0.004096,是,否,否,0.002048,0.008237,0.004096,2025-06-29 16:58:07
2023-10-30,159993,0.994179,1.001635,-0.007455,-0.009719,0.004527,是,否,否,0.002264,0.007455,0.004527,2025-06-29 16:58:07
2023-10-31,159993,0.994921,1.001439,-0.006518,-0.009079,0.005121,是,否,否,0.002561,0.006518,0.005121,2025-06-29 16:58:07
2023-11-01,159993,0.995087,1.001036,-0.005949,-0.008453,0.005007,是,否,否,0.002504,0.005949,0.005007,2025-06-29 16:58:07
2023-11-02,159993,0.994766,1.000441,-0.005675,-0.007897,0.004444,是,否,否,0.002222,0.005675,0.004444,2025-06-29 16:58:07
2023-11-03,159993,0.995879,1.000557,-0.004678,-0.007253,0.005151,是,否,否,0.002575,0.004678,0.005151,2025-06-29 16:58:07
2023-11-06,159993,1.001744,1.003034,-0.00129,-0.006061,0.009541,是,否,否,0.004771,0.00129,0.009541,2025-06-29 16:58:07
2023-11-07,159993,1.007014,1.005476,0.001538,-0.004541,0.012158,是,是,否,0.006079,0.001538,0.012158,2025-06-29 16:58:07
2023-11-08,159993,1.009935,1.006996,0.002939,-0.003045,0.011967,是,是,否,0.005984,0.002939,0.011967,2025-06-29 16:58:07
2023-11-09,159993,1.011329,1.007885,0.003444,-0.001747,0.010383,是,是,否,0.005191,0.003444,0.010383,2025-06-29 16:58:07
2023-11-10,159993,1.013279,1.009079,0.0042,-0.000558,0.009515,是,是,否,0.004758,0.0042,0.009515,2025-06-29 16:58:07
2023-11-13,159993,1.014159,1.009814,0.004345,0.000423,0.007845,是,是,是,0.003922,0.004345,0.007845,2025-06-29 16:58:07
2023-11-14,159993,1.016442,1.011235,0.005207,0.00138,0.007655,是,是,是,0.003827,0.005207,0.007655,2025-06-29 16:58:07
2023-11-15,159993,1.018066,1.012403,0.005664,0.002236,0.006854,是,是,是,0.003428,0.005664,0.006854,2025-06-29 16:58:07
2023-11-16,159993,1.018056,1.012817,0.005239,0.002837,0.004804,是,是,是,0.002402,0.005239,0.004804,2025-06-29 16:58:07
2023-11-17,159993,1.018509,1.013424,0.005086,0.003287,0.003598,是,是,是,0.001799,0.005086,0.003598,2025-06-29 16:58:07
2023-11-20,159993,1.018585,1.013837,0.004748,0.003579,0.002338,是,是,是,0.001169,0.004748,0.002338,2025-06-29 16:58:07
2023-11-21,159993,1.018802,1.014293,0.004509,0.003765,0.001489,是,是,是,0.000744,0.004509,0.001489,2025-06-29 16:58:07
2023-11-22,159993,1.017294,1.013901,0.003393,0.003691,-0.000595,否,是,是,-0.000298,0.003393,0.000595,2025-06-29 16:58:07
2023-11-23,159993,1.016326,1.013686,0.00264,0.00348,-0.001681,否,是,是,-0.00084,0.00264,0.001681,2025-06-29 16:58:07
2023-11-24,159993,1.013968,1.012746,0.001222,0.003029,-0.003614,否,是,是,-0.001807,0.001222,0.003614,2025-06-29 16:58:07
2023-11-27,159993,1.010742,1.011284,-0.000542,0.002315,-0.005712,否,否,是,-0.002857,0.000542,0.005712,2025-06-29 16:58:07
2023-11-28,159993,1.007859,1.009855,-0.001997,0.001452,-0.006898,否,否,是,-0.003449,0.001997,0.006898,2025-06-29 16:58:07
2023-11-29,159993,1.003727,1.007718,-0.003991,0.000364,-0.00871,否,否,是,-0.004355,0.003991,0.00871,2025-06-29 16:58:07
2023-11-30,159993,1.000846,1.006035,-0.005189,-0.000747,-0.008885,否,否,否,-0.004442,0.005189,0.008885,2025-06-29 16:58:07
2023-12-01,159993,0.999023,1.004773,-0.00575,-0.001748,-0.008005,否,否,否,-0.004002,0.00575,0.008005,2025-06-29 16:58:07
2023-12-04,159993,0.997174,1.003457,-0.006283,-0.002655,-0.007257,否,否,否,-0.003628,0.006283,0.007257,2025-06-29 16:58:07
2023-12-05,159993,0.993301,1.001127,-0.007826,-0.003689,-0.008274,否,否,否,-0.004137,0.007826,0.008274,2025-06-29 16:58:07
2023-12-06,159993,0.989562,0.998747,-0.009185,-0.004788,-0.008793,否,否,否,-0.004397,0.009185,0.008793,2025-06-29 16:58:07
2023-12-07,159993,0.98686,0.996766,-0.009905,-0.005812,-0.008188,否,否,否,-0.004093,0.009905,0.008188,2025-06-29 16:58:07
2023-12-08,159993,0.984113,0.994709,-0.010596,-0.006769,-0.007656,否,否,否,-0.003827,0.010596,0.007656,2025-06-29 16:58:07
2023-12-11,159993,0.983634,0.993693,-0.01006,-0.007427,-0.005266,否,否,否,-0.002633,0.01006,0.005266,2025-06-29 16:58:07
2023-12-12,159993,0.982921,0.992605,-0.009684,-0.007878,-0.003612,否,否,否,-0.001806,0.009684,0.003612,2025-06-29 16:58:07
2023-12-13,159993,0.980318,0.990634,-0.010317,-0.008366,-0.003901,否,否,否,-0.001951,0.010317,0.003901,2025-06-29 16:58:07
2023-12-14,159993,0.977807,0.988661,-0.010854,-0.008864,-0.003981,否,否,否,-0.00199,0.010854,0.003981,2025-06-29 16:58:07
2023-12-15,159993,0.975529,0.986761,-0.011231,-0.009337,-0.003788,否,否,否,-0.001894,0.011231,0.003788,2025-06-29 16:58:07
2023-12-18,159993,0.972986,0.984704,-0.011718,-0.009813,-0.003809,否,否,否,-0.001905,0.011718,0.003809,2025-06-29 16:58:07
2023-12-19,159993,0.970219,0.982504,-0.012285,-0.010308,-0.003954,否,否,否,-0.001977,0.012285,0.003954,2025-06-29 16:58:07
2023-12-20,159993,0.964647,0.978911,-0.014264,-0.011099,-0.00633,否,否,否,-0.003165,0.014264,0.00633,2025-06-29 16:58:07
2023-12-21,159993,0.960547,0.975881,-0.015333,-0.011946,-0.006775,否,否,否,-0.003387,0.015333,0.006775,2025-06-29 16:58:07
2023-12-22,159993,0.956617,0.972852,-0.016235,-0.012804,-0.006863,否,否,否,-0.003431,0.016235,0.006863,2025-06-29 16:58:07
2023-12-25,159993,0.952522,0.969678,-0.017156,-0.013674,-0.006964,否,否,否,-0.003482,0.017156,0.006964,2025-06-29 16:58:07
2023-12-26,159993,0.947365,0.965924,-0.018559,-0.014651,-0.007816,否,否,否,-0.003908,0.018559,0.007816,2025-06-29 16:58:07
2023-12-27,159993,0.943616,0.962745,-0.019128,-0.015547,-0.007163,否,否,否,-0.003581,0.019128,0.007163,2025-06-29 16:58:07
2023-12-28,159993,0.943675,0.961356,-0.017681,-0.015973,-0.003415,否,否,否,-0.001708,0.017681,0.003415,2025-06-29 16:58:07
2023-12-29,159993,0.943725,0.96007,-0.016345,-0.016048,-0.000595,否,否,否,-0.000297,0.016345,0.000595,2025-06-29 16:58:07
2024-01-02,159993,0.942075,0.958065,-0.01599,-0.016036,9.2e-05,是,否,否,4.6e-05,0.01599,9.2e-05,2025-06-29 16:58:07
2024-01-03,159993,0.940833,0.956283,-0.01545,-0.015919,0.000938,是,否,否,0.000469,0.01545,0.000938,2025-06-29 16:58:07
2024-01-04,159993,0.938551,0.954039,-0.015489,-0.015833,0.000689,是,否,否,0.000344,0.015489,0.000689,2025-06-29 16:58:07
2024-01-05,159993,0.935543,0.951444,-0.015901,-0.015846,-0.000109,否,否,否,-5.5e-05,0.015901,0.000109,2025-06-29 16:58:07
2024-01-08,159993,0.930844,0.948004,-0.017159,-0.016109,-0.002101,否,否,否,-0.00105,0.017159,0.002101,2025-06-29 16:58:07
2024-01-09,159993,0.926253,0.944522,-0.018269,-0.016541,-0.003456,否,否,否,-0.001728,0.018269,0.003456,2025-06-29 16:58:07
2024-01-10,159993,0.921445,0.940854,-0.019409,-0.017115,-0.004589,否,否,否,-0.002294,0.019409,0.004589,2025-06-29 16:58:07
2024-01-11,159993,0.918607,0.93805,-0.019443,-0.01758,-0.003725,否,否,否,-0.001863,0.019443,0.003725,2025-06-29 16:58:07
2024-01-12,159993,0.915129,0.934935,-0.019806,-0.018025,-0.003561,否,否,否,-0.001781,0.019806,0.003561,2025-06-29 16:58:07
2024-01-15,159993,0.912032,0.931977,-0.019944,-0.018409,-0.003071,否,否,否,-0.001535,0.019944,0.003071,2025-06-29 16:58:07
2024-01-16,159993,0.910027,0.929534,-0.019507,-0.018629,-0.001756,否,否,否,-0.000878,0.019507,0.001756,2025-06-29 16:58:07
2024-01-17,159993,0.906331,0.926309,-0.019978,-0.018899,-0.00216,否,否,否,-0.001079,0.019978,0.00216,2025-06-29 16:58:07
2024-01-18,159993,0.904588,0.92399,-0.019402,-0.018999,-0.000806,否,否,否,-0.000403,0.019402,0.000806,2025-06-29 16:58:07
2024-01-19,159993,0.902189,0.921398,-0.019209,-0.019041,-0.000335,否,否,否,-0.000168,0.019209,0.000335,2025-06-29 16:58:07
2024-01-22,159993,0.897083,0.917517,-0.020433,-0.01932,-0.002227,否,否,否,-0.001113,0.020433,0.002227,2025-06-29 16:58:07
2024-01-23,159993,0.895224,0.915108,-0.019884,-0.019433,-0.000902,否,否,否,-0.000451,0.019884,0.000902,2025-06-29 16:58:07
2024-01-24,159993,0.899344,0.915619,-0.016275,-0.018801,0.005052,是,否,否,0.002526,0.016275,0.005052,2025-06-29 16:58:07
2024-01-25,159993,0.904522,0.916906,-0.012385,-0.017518,0.010266,是,否,否,0.005133,0.012385,0.010266,2025-06-29 16:58:07
2024-01-26,159993,0.908903,0.918098,-0.009195,-0.015853,0.013316,是,否,否,0.006658,0.009195,0.013316,2025-06-29 16:58:07
2024-01-29,159993,0.91061,0.918239,-0.007629,-0.014208,0.013159,是,否,否,0.006579,0.007629,0.013159,2025-06-29 16:58:07
2024-01-30,159993,0.910055,0.917407,-0.007352,-0.012837,0.01097,是,否,否,0.005485,0.007352,0.01097,2025-06-29 16:58:07
2024-01-31,159993,0.908816,0.916265,-0.00745,-0.01176,0.00862,是,否,否,0.00431,0.00745,0.00862,2025-06-29 16:58:07
