日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-28,159992,0.833194,0.853336,-0.020142,-0.018306,-0.003671,否,否,否,-0.001836,0.020142,0.003671,2025-06-29 16:58:06
2023-06-29,159992,0.82978,0.8502,-0.02042,-0.018729,-0.003382,否,否,否,-0.001691,0.02042,0.003382,2025-06-29 16:58:06
2023-06-30,159992,0.828429,0.848037,-0.019608,-0.018905,-0.001406,否,否,否,-0.000703,0.019608,0.001406,2025-06-29 16:58:06
2023-07-03,159992,0.828209,0.846479,-0.01827,-0.018778,0.001016,是,否,否,0.000508,0.01827,0.001016,2025-06-29 16:58:06
2023-07-04,159992,0.829562,0.845777,-0.016215,-0.018265,0.004101,是,否,否,0.00205,0.016215,0.004101,2025-06-29 16:58:06
2023-07-05,159992,0.830091,0.84483,-0.01474,-0.01756,0.005641,是,否,否,0.00282,0.01474,0.005641,2025-06-29 16:58:06
2023-07-06,159992,0.828384,0.842917,-0.014533,-0.016955,0.004844,是,否,否,0.002422,0.014533,0.004844,2025-06-29 16:58:06
2023-07-07,159992,0.826633,0.840997,-0.014364,-0.016437,0.004145,是,否,否,0.002073,0.014364,0.004145,2025-06-29 16:58:06
2023-07-10,159992,0.825766,0.839516,-0.01375,-0.015899,0.004299,是,否,否,0.002149,0.01375,0.004299,2025-06-29 16:58:06
2023-07-11,159992,0.825956,0.838589,-0.012633,-0.015246,0.005226,是,否,否,0.002613,0.012633,0.005226,2025-06-29 16:58:06
2023-07-12,159992,0.82504,0.837212,-0.012172,-0.014631,0.004918,是,否,否,0.002459,0.012172,0.004918,2025-06-29 16:58:06
2023-07-13,159992,0.826572,0.837048,-0.010476,-0.0138,0.006648,是,否,否,0.003324,0.010476,0.006648,2025-06-29 16:58:06
2023-07-14,159992,0.827099,0.836526,-0.009426,-0.012925,0.006998,是,否,否,0.003499,0.009426,0.006998,2025-06-29 16:58:06
2023-07-17,159992,0.826161,0.835376,-0.009215,-0.012183,0.005937,是,否,否,0.002968,0.009215,0.005937,2025-06-29 16:58:06
2023-07-18,159992,0.825521,0.834385,-0.008864,-0.011519,0.005311,是,否,否,0.002655,0.008864,0.005311,2025-06-29 16:58:06
2023-07-19,159992,0.82421,0.833097,-0.008887,-0.010993,0.004211,是,否,否,0.002106,0.008887,0.004211,2025-06-29 16:58:06
2023-07-20,159992,0.822024,0.831386,-0.009363,-0.010667,0.002609,是,否,否,0.001304,0.009363,0.002609,2025-06-29 16:58:06
2023-07-21,159992,0.821866,0.830617,-0.008751,-0.010284,0.003066,是,否,否,0.001533,0.008751,0.003066,2025-06-29 16:58:06
2023-07-24,159992,0.822964,0.830497,-0.007533,-0.009734,0.0044,是,否,否,0.002201,0.007533,0.0044,2025-06-29 16:58:06
2023-07-25,159992,0.824816,0.830831,-0.006015,-0.00899,0.005949,是,否,否,0.002975,0.006015,0.005949,2025-06-29 16:58:06
2023-07-26,159992,0.828229,0.832028,-0.0038,-0.007952,0.008304,是,否,否,0.004152,0.0038,0.008304,2025-06-29 16:58:06
2023-07-27,159992,0.831116,0.833137,-0.002021,-0.006766,0.009489,是,否,否,0.004745,0.002021,0.009489,2025-06-29 16:58:06
2023-07-28,159992,0.835406,0.835053,0.000353,-0.005342,0.01139,是,是,否,0.005695,0.000353,0.01139,2025-06-29 16:58:06
2023-07-31,159992,0.836421,0.835568,0.000853,-0.004103,0.009912,是,是,否,0.004956,0.000853,0.009912,2025-06-29 16:58:06
2023-08-01,159992,0.83651,0.835674,0.000836,-0.003115,0.007902,是,是,否,0.003951,0.000836,0.007902,2025-06-29 16:58:06
2023-08-02,159992,0.83397,0.834513,-0.000543,-0.002601,0.004116,是,否,否,0.002058,0.000543,0.004116,2025-06-29 16:58:06
2023-08-03,159992,0.83459,0.834771,-0.000181,-0.002117,0.003871,是,否,否,0.001936,0.000181,0.003871,2025-06-29 16:58:06
2023-08-04,159992,0.83373,0.834344,-0.000614,-0.001816,0.002405,是,否,否,0.001202,0.000614,0.002405,2025-06-29 16:58:06
2023-08-07,159992,0.827771,0.831429,-0.003658,-0.002185,-0.002947,否,否,否,-0.001473,0.003658,0.002947,2025-06-29 16:58:06
2023-08-08,159992,0.823499,0.829101,-0.005602,-0.002868,-0.005468,否,否,否,-0.002734,0.005602,0.005468,2025-06-29 16:58:06
2023-08-09,159992,0.822653,0.828279,-0.005626,-0.00342,-0.004413,否,否,否,-0.002206,0.005626,0.004413,2025-06-29 16:58:06
2023-08-10,159992,0.822399,0.82774,-0.005341,-0.003804,-0.003074,否,否,否,-0.001537,0.005341,0.003074,2025-06-29 16:58:06
2023-08-11,159992,0.820645,0.8265,-0.005855,-0.004214,-0.003281,否,否,否,-0.001641,0.005855,0.003281,2025-06-29 16:58:06
2023-08-14,159992,0.81993,0.825722,-0.005792,-0.00453,-0.002524,否,否,否,-0.001262,0.005792,0.002524,2025-06-29 16:58:06
2023-08-15,159992,0.818864,0.82478,-0.005915,-0.004807,-0.002217,否,否,否,-0.001108,0.005915,0.002217,2025-06-29 16:58:06
2023-08-16,159992,0.8175,0.823685,-0.006184,-0.005082,-0.002204,否,否,否,-0.001102,0.006184,0.002204,2025-06-29 16:58:06
2023-08-17,159992,0.816654,0.822819,-0.006165,-0.005299,-0.001732,否,否,否,-0.000866,0.006165,0.001732,2025-06-29 16:58:06
2023-08-18,159992,0.813169,0.820685,-0.007516,-0.005742,-0.003547,否,否,否,-0.001774,0.007516,0.003547,2025-06-29 16:58:06
2023-08-21,159992,0.809451,0.818338,-0.008887,-0.006371,-0.005031,否,否,否,-0.002516,0.008887,0.005031,2025-06-29 16:58:06
2023-08-22,159992,0.80492,0.815498,-0.010578,-0.007213,-0.006731,否,否,否,-0.003365,0.010578,0.006731,2025-06-29 16:58:06
2023-08-23,159992,0.798778,0.811757,-0.012979,-0.008366,-0.009226,否,否,否,-0.004613,0.012979,0.009226,2025-06-29 16:58:06
2023-08-24,159992,0.796812,0.809849,-0.013037,-0.0093,-0.007474,否,否,否,-0.003737,0.013037,0.007474,2025-06-29 16:58:06
2023-08-25,159992,0.794072,0.807564,-0.013492,-0.010138,-0.006707,否,否,否,-0.003354,0.013492,0.006707,2025-06-29 16:58:06
2023-08-28,159992,0.79283,0.805967,-0.013137,-0.010738,-0.004797,否,否,否,-0.002399,0.013137,0.004797,2025-06-29 16:58:06
2023-08-29,159992,0.79501,0.806043,-0.011033,-0.010797,-0.000472,否,否,否,-0.000236,0.011033,0.000472,2025-06-29 16:58:06
2023-08-30,159992,0.797009,0.806188,-0.00918,-0.010474,0.002588,是,否,否,0.001294,0.00918,0.002588,2025-06-29 16:58:06
2023-08-31,159992,0.798084,0.806026,-0.007942,-0.009967,0.004051,是,否,否,0.002025,0.007942,0.004051,2025-06-29 16:58:06
2023-09-01,159992,0.797917,0.805358,-0.00744,-0.009462,0.004043,是,否,否,0.002022,0.00744,0.004043,2025-06-29 16:58:06
2023-09-04,159992,0.798392,0.805035,-0.006643,-0.008898,0.00451,是,否,否,0.002255,0.006643,0.00451,2025-06-29 16:58:06
2023-09-05,159992,0.798178,0.80444,-0.006262,-0.008371,0.004218,是,否,否,0.002109,0.006262,0.004218,2025-06-29 16:58:06
2023-09-06,159992,0.795843,0.802851,-0.007009,-0.008098,0.002179,是,否,否,0.001089,0.007009,0.002179,2025-06-29 16:58:06
2023-09-07,159992,0.792174,0.800566,-0.008392,-0.008157,-0.000469,否,否,否,-0.000235,0.008392,0.000469,2025-06-29 16:58:06
2023-09-08,159992,0.789378,0.798598,-0.00922,-0.00837,-0.0017,否,否,否,-0.00085,0.00922,0.0017,2025-06-29 16:58:06
2023-09-11,159992,0.790551,0.79848,-0.007929,-0.008282,0.000705,是,否,否,0.000353,0.007929,0.000705,2025-06-29 16:58:06
2023-09-12,159992,0.791543,0.79837,-0.006827,-0.007991,0.002327,是,否,否,0.001164,0.006827,0.002327,2025-06-29 16:58:06
2023-09-13,159992,0.79146,0.797824,-0.006365,-0.007666,0.002601,是,否,否,0.001301,0.006365,0.002601,2025-06-29 16:58:06
2023-09-14,159992,0.791697,0.797467,-0.00577,-0.007286,0.003032,是,否,否,0.001516,0.00577,0.003032,2025-06-29 16:58:06
2023-09-15,159992,0.79482,0.798544,-0.003723,-0.006574,0.005701,是,否,否,0.002851,0.003723,0.005701,2025-06-29 16:58:06
2023-09-18,159992,0.798848,0.800207,-0.001359,-0.005531,0.008344,是,否,否,0.004172,0.001359,0.008344,2025-06-29 16:58:06
2023-09-19,159992,0.802256,0.801747,0.000509,-0.004323,0.009663,是,是,否,0.004832,0.000509,0.009663,2025-06-29 16:58:06
2023-09-20,159992,0.80437,0.802803,0.001567,-0.003145,0.009425,是,是,否,0.004712,0.001567,0.009425,2025-06-29 16:58:06
2023-09-21,159992,0.804621,0.80304,0.001581,-0.0022,0.007562,是,是,否,0.003781,0.001581,0.007562,2025-06-29 16:58:06
2023-09-22,159992,0.806679,0.804148,0.002531,-0.001253,0.00757,是,是,否,0.003784,0.002531,0.00757,2025-06-29 16:58:06
2023-09-25,159992,0.809959,0.805915,0.004045,-0.000194,0.008477,是,是,否,0.004239,0.004045,0.008477,2025-06-29 16:58:06
2023-09-26,159992,0.812427,0.807403,0.005025,0.00085,0.00835,是,是,是,0.004175,0.005025,0.00835,2025-06-29 16:58:06
2023-09-27,159992,0.8179,0.81041,0.00749,0.002178,0.010625,是,是,是,0.005312,0.00749,0.010625,2025-06-29 16:58:06
2023-09-28,159992,0.822069,0.812972,0.009097,0.003562,0.011071,是,是,是,0.005535,0.009097,0.011071,2025-06-29 16:58:06
2023-10-09,159992,0.827289,0.816159,0.01113,0.005075,0.012109,是,是,是,0.006055,0.01113,0.012109,2025-06-29 16:58:06
2023-10-10,159992,0.828937,0.817777,0.01116,0.006292,0.009735,是,是,是,0.004868,0.01116,0.009735,2025-06-29 16:58:06
2023-10-11,159992,0.83387,0.820979,0.012891,0.007612,0.010558,是,是,是,0.005279,0.012891,0.010558,2025-06-29 16:58:06
2023-10-12,159992,0.839428,0.82461,0.014818,0.009053,0.01153,是,是,是,0.005765,0.014818,0.01153,2025-06-29 16:58:06
2023-10-13,159992,0.844747,0.828269,0.016479,0.010538,0.01188,是,是,是,0.005941,0.016479,0.01188,2025-06-29 16:58:06
2023-10-16,159992,0.847709,0.830915,0.016794,0.011789,0.010009,是,是,是,0.005005,0.016794,0.010009,2025-06-29 16:58:06
2023-10-17,159992,0.8496,0.83307,0.01653,0.012738,0.007585,是,是,是,0.003792,0.01653,0.007585,2025-06-29 16:58:06
2023-10-18,159992,0.848738,0.833879,0.014859,0.013162,0.003394,是,是,是,0.001697,0.014859,0.003394,2025-06-29 16:58:06
2023-10-19,159992,0.846163,0.83374,0.012423,0.013014,-0.001182,否,是,是,-0.000591,0.012423,0.001182,2025-06-29 16:58:06
2023-10-20,159992,0.841369,0.832352,0.009017,0.012215,-0.006396,否,是,是,-0.003198,0.009017,0.006396,2025-06-29 16:58:06
2023-10-23,159992,0.837158,0.830993,0.006166,0.011005,-0.009678,否,是,是,-0.004839,0.006166,0.009678,2025-06-29 16:58:06
2023-10-24,159992,0.83498,0.830401,0.00458,0.00972,-0.010281,否,是,是,-0.00514,0.00458,0.010281,2025-06-29 16:58:06
2023-10-25,159992,0.831599,0.829112,0.002487,0.008273,-0.011573,否,是,是,-0.005786,0.002487,0.011573,2025-06-29 16:58:06
2023-10-26,159992,0.828891,0.827992,0.000899,0.006798,-0.011799,否,是,是,-0.005899,0.000899,0.011799,2025-06-29 16:58:06
2023-10-27,159992,0.832754,0.829919,0.002835,0.006006,-0.006341,否,是,是,-0.003171,0.002835,0.006341,2025-06-29 16:58:06
2023-10-30,159992,0.840023,0.833628,0.006394,0.006083,0.000621,是,是,是,0.000311,0.006394,0.000621,2025-06-29 16:58:06
2023-10-31,159992,0.845711,0.836841,0.00887,0.006641,0.004459,是,是,是,0.002229,0.00887,0.004459,2025-06-29 16:58:06
2023-11-01,159992,0.849602,0.839371,0.010231,0.007359,0.005744,是,是,是,0.002872,0.010231,0.005744,2025-06-29 16:58:06
2023-11-02,159992,0.85274,0.84164,0.0111,0.008107,0.005986,是,是,是,0.002993,0.0111,0.005986,2025-06-29 16:58:06
2023-11-03,159992,0.855549,0.843815,0.011734,0.008832,0.005804,是,是,是,0.002902,0.011734,0.005804,2025-06-29 16:58:06
2023-11-06,159992,0.86208,0.847829,0.014251,0.009916,0.00867,是,是,是,0.004335,0.014251,0.00867,2025-06-29 16:58:06
2023-11-07,159992,0.866837,0.851175,0.015662,0.011065,0.009194,是,是,是,0.004597,0.015662,0.009194,2025-06-29 16:58:06
2023-11-08,159992,0.871939,0.854791,0.017148,0.012282,0.009731,是,是,是,0.004866,0.017148,0.009731,2025-06-29 16:58:06
2023-11-09,159992,0.874718,0.857399,0.017318,0.013289,0.008058,是,是,是,0.004029,0.017318,0.008058,2025-06-29 16:58:06
2023-11-10,159992,0.877069,0.859814,0.017254,0.014082,0.006344,是,是,是,0.003172,0.017254,0.006344,2025-06-29 16:58:06
2023-11-13,159992,0.877366,0.861235,0.01613,0.014492,0.003277,是,是,是,0.001638,0.01613,0.003277,2025-06-29 16:58:06
2023-11-14,159992,0.877617,0.862551,0.015066,0.014607,0.000918,是,是,是,0.000459,0.015066,0.000918,2025-06-29 16:58:06
2023-11-15,159992,0.878445,0.864066,0.014379,0.014561,-0.000364,否,是,是,-0.000182,0.014379,0.000364,2025-06-29 16:58:06
2023-11-16,159992,0.876838,0.864357,0.012481,0.014145,-0.003328,否,是,是,-0.001664,0.012481,0.003328,2025-06-29 16:58:06
2023-11-17,159992,0.876863,0.865294,0.011569,0.01363,-0.004121,否,是,是,-0.002061,0.011569,0.004121,2025-06-29 16:58:06
2023-11-20,159992,0.877807,0.866606,0.011202,0.013144,-0.003885,否,是,是,-0.001942,0.011202,0.003885,2025-06-29 16:58:06
2023-11-21,159992,0.87876,0.867894,0.010866,0.012689,-0.003645,否,是,是,-0.001823,0.010866,0.003645,2025-06-29 16:58:06
2023-11-22,159992,0.877412,0.86805,0.009362,0.012023,-0.005322,否,是,是,-0.002661,0.009362,0.005322,2025-06-29 16:58:06
2023-11-23,159992,0.877349,0.868713,0.008636,0.011346,-0.00542,否,是,是,-0.00271,0.008636,0.00542,2025-06-29 16:58:06
2023-11-24,159992,0.877295,0.869327,0.007968,0.01067,-0.005404,否,是,是,-0.002702,0.007968,0.005404,2025-06-29 16:58:06
2023-11-27,159992,0.876173,0.869377,0.006796,0.009896,-0.006199,否,是,是,-0.0031,0.006796,0.006199,2025-06-29 16:58:06
2023-11-28,159992,0.877992,0.870756,0.007236,0.009364,-0.004255,否,是,是,-0.002128,0.007236,0.004255,2025-06-29 16:58:06
2023-11-29,159992,0.877994,0.871293,0.006701,0.008831,-0.004261,否,是,是,-0.00213,0.006701,0.004261,2025-06-29 16:58:06
2023-11-30,159992,0.878764,0.87216,0.006604,0.008386,-0.003564,否,是,是,-0.001782,0.006604,0.003564,2025-06-29 16:58:06
2023-12-01,159992,0.878954,0.872741,0.006213,0.007951,-0.003476,否,是,是,-0.001738,0.006213,0.003476,2025-06-29 16:58:06
2023-12-04,159992,0.8745,0.871056,0.003443,0.00705,-0.007213,否,是,是,-0.003607,0.003443,0.007213,2025-06-29 16:58:06
2023-12-05,159992,0.869653,0.868978,0.000675,0.005775,-0.010199,否,是,是,-0.0051,0.000675,0.010199,2025-06-29 16:58:06
2023-12-06,159992,0.866168,0.86735,-0.001182,0.004384,-0.01113,否,否,是,-0.005566,0.001182,0.01113,2025-06-29 16:58:06
2023-12-07,159992,0.861527,0.865028,-0.003501,0.002807,-0.012615,否,否,是,-0.006308,0.003501,0.012615,2025-06-29 16:58:06
2023-12-08,159992,0.857907,0.863026,-0.005118,0.001222,-0.01268,否,否,是,-0.00634,0.005118,0.01268,2025-06-29 16:58:06
2023-12-11,159992,0.856537,0.861987,-0.00545,-0.000113,-0.010674,否,否,否,-0.005337,0.00545,0.010674,2025-06-29 16:58:06
2023-12-12,159992,0.854301,0.860506,-0.006206,-0.001331,-0.009749,否,否,否,-0.004875,0.006206,0.009749,2025-06-29 16:58:06
2023-12-13,159992,0.851485,0.858691,-0.007206,-0.002506,-0.009399,否,否,否,-0.0047,0.007206,0.009399,2025-06-29 16:58:06
2023-12-14,159992,0.849872,0.857381,-0.007508,-0.003507,-0.008004,否,否,否,-0.004001,0.007508,0.008004,2025-06-29 16:58:06
2023-12-15,159992,0.845738,0.854834,-0.009096,-0.004624,-0.008943,否,否,否,-0.004472,0.009096,0.008943,2025-06-29 16:58:06
2023-12-18,159992,0.842547,0.852624,-0.010076,-0.005715,-0.008723,否,否,否,-0.004361,0.010076,0.008723,2025-06-29 16:58:06
2023-12-19,159992,0.838463,0.849911,-0.011448,-0.006861,-0.009173,否,否,否,-0.004587,0.011448,0.009173,2025-06-29 16:58:06
2023-12-20,159992,0.833777,0.846807,-0.01303,-0.008095,-0.00987,否,否,否,-0.004935,0.01303,0.00987,2025-06-29 16:58:06
2023-12-21,159992,0.83058,0.844302,-0.013722,-0.009221,-0.009003,否,否,否,-0.004501,0.013722,0.009003,2025-06-29 16:58:06
2023-12-22,159992,0.826337,0.841243,-0.014906,-0.010358,-0.009096,否,否,否,-0.004548,0.014906,0.009096,2025-06-29 16:58:06
2023-12-25,159992,0.823516,0.83878,-0.015264,-0.011339,-0.007851,否,否,否,-0.003925,0.015264,0.007851,2025-06-29 16:58:06
2023-12-26,159992,0.820206,0.836056,-0.01585,-0.012241,-0.007218,否,否,否,-0.003609,0.01585,0.007218,2025-06-29 16:58:06
2023-12-27,159992,0.817866,0.833756,-0.015889,-0.012971,-0.005837,否,否,否,-0.002918,0.015889,0.005837,2025-06-29 16:58:06
2023-12-28,159992,0.817579,0.83244,-0.014861,-0.013349,-0.003024,否,否,否,-0.001512,0.014861,0.003024,2025-06-29 16:58:06
2023-12-29,159992,0.818721,0.831889,-0.013168,-0.013313,0.000289,是,否,否,0.000145,0.013168,0.000289,2025-06-29 16:58:06
2024-01-02,159992,0.818149,0.830638,-0.01249,-0.013148,0.001317,是,否,否,0.000658,0.01249,0.001317,2025-06-29 16:58:06
2024-01-03,159992,0.817203,0.829258,-0.012055,-0.012929,0.001749,是,否,否,0.000874,0.012055,0.001749,2025-06-29 16:58:06
2024-01-04,159992,0.814864,0.827238,-0.012375,-0.012819,0.000888,是,否,否,0.000444,0.012375,0.000888,2025-06-29 16:58:06
2024-01-05,159992,0.809808,0.823887,-0.01408,-0.013071,-0.002018,否,否,否,-0.001009,0.01408,0.002018,2025-06-29 16:58:06
2024-01-08,159992,0.803991,0.820044,-0.016053,-0.013667,-0.004771,否,否,否,-0.002386,0.016053,0.004771,2025-06-29 16:58:06
2024-01-09,159992,0.799069,0.816485,-0.017416,-0.014417,-0.005998,否,否,否,-0.002999,0.017416,0.005998,2025-06-29 16:58:06
2024-01-10,159992,0.79429,0.812894,-0.018604,-0.015254,-0.0067,否,否,否,-0.00335,0.018604,0.0067,2025-06-29 16:58:06
2024-01-11,159992,0.79163,0.810235,-0.018605,-0.015924,-0.005361,否,否,否,-0.002681,0.018605,0.005361,2025-06-29 16:58:06
2024-01-12,159992,0.787687,0.806958,-0.019272,-0.016594,-0.005355,否,否,否,-0.002678,0.019272,0.005355,2025-06-29 16:58:06
2024-01-15,159992,0.78435,0.803924,-0.019574,-0.01719,-0.004768,否,否,否,-0.002384,0.019574,0.004768,2025-06-29 16:58:06
2024-01-16,159992,0.781527,0.801115,-0.019588,-0.01767,-0.003837,否,否,否,-0.001918,0.019588,0.003837,2025-06-29 16:58:06
2024-01-17,159992,0.775138,0.796588,-0.02145,-0.018426,-0.006048,否,否,否,-0.003024,0.02145,0.006048,2025-06-29 16:58:06
2024-01-18,159992,0.770655,0.792841,-0.022185,-0.019178,-0.006015,否,否,否,-0.003007,0.022185,0.006015,2025-06-29 16:58:06
2024-01-19,159992,0.766093,0.789001,-0.022908,-0.019924,-0.005968,否,否,否,-0.002984,0.022908,0.005968,2025-06-29 16:58:06
2024-01-22,159992,0.75731,0.783075,-0.025765,-0.021092,-0.009347,否,否,否,-0.004673,0.025765,0.009347,2025-06-29 16:58:06
2024-01-23,159992,0.751108,0.77818,-0.027072,-0.022288,-0.009569,否,否,否,-0.004784,0.027072,0.009569,2025-06-29 16:58:06
2024-01-24,159992,0.746015,0.773722,-0.027708,-0.023372,-0.008672,否,否,否,-0.004336,0.027708,0.008672,2025-06-29 16:58:06
2024-01-25,159992,0.743705,0.770558,-0.026853,-0.024068,-0.00557,否,否,否,-0.002785,0.026853,0.00557,2025-06-29 16:58:06
2024-01-26,159992,0.736058,0.764887,-0.028829,-0.02502,-0.007618,否,否,否,-0.003809,0.028829,0.007618,2025-06-29 16:58:06
2024-01-29,159992,0.727433,0.758599,-0.031166,-0.026249,-0.009832,否,否,否,-0.004917,0.031166,0.009832,2025-06-29 16:58:06
2024-01-30,159992,0.717828,0.751666,-0.033837,-0.027767,-0.012141,否,否,否,-0.00607,0.033837,0.012141,2025-06-29 16:58:06
2024-01-31,159992,0.705855,0.743394,-0.037539,-0.029722,-0.015636,否,否,否,-0.007817,0.037539,0.015636,2025-06-29 16:58:06
2024-02-01,159992,0.696339,0.736032,-0.039693,-0.031716,-0.015954,否,否,否,-0.007977,0.039693,0.015954,2025-06-29 16:58:06
2024-02-02,159992,0.683517,0.726918,-0.043401,-0.034053,-0.018696,否,否,否,-0.009348,0.043401,0.018696,2025-06-29 16:58:06
2024-02-05,159992,0.672207,0.718258,-0.046051,-0.036452,-0.019197,否,否,否,-0.009599,0.046051,0.019197,2025-06-29 16:58:06
2024-02-06,159992,0.672021,0.714757,-0.042736,-0.037709,-0.010053,否,否,否,-0.005027,0.042736,0.010053,2025-06-29 16:58:06
2024-02-07,159992,0.675556,0.713294,-0.037737,-0.037715,-4.5e-05,否,否,否,-2.2e-05,0.037737,4.5e-05,2025-06-29 16:58:06
2024-02-08,159992,0.679009,0.712161,-0.033151,-0.036802,0.007301,是,否,否,0.003651,0.033151,0.007301,2025-06-29 16:58:06
2024-02-19,159992,0.681469,0.71089,-0.02942,-0.035326,0.011811,是,否,否,0.005906,0.02942,0.011811,2025-06-29 16:58:06
2024-02-20,159992,0.68432,0.710083,-0.025763,-0.033413,0.015301,是,否,否,0.00765,0.025763,0.015301,2025-06-29 16:58:06
2024-02-21,159992,0.68704,0.709484,-0.022444,-0.031219,0.017551,是,否,否,0.008775,0.022444,0.017551,2025-06-29 16:58:06
2024-02-22,159992,0.690111,0.7093,-0.019189,-0.028813,0.019248,是,否,否,0.009624,0.019189,0.019248,2025-06-29 16:58:06
2024-02-23,159992,0.692709,0.70913,-0.01642,-0.026335,0.019828,是,否,否,0.009915,0.01642,0.019828,2025-06-29 16:58:06
2024-02-26,159992,0.695831,0.709416,-0.013586,-0.023785,0.020399,是,否,否,0.010199,0.013586,0.020399,2025-06-29 16:58:06
2024-02-27,159992,0.70078,0.710793,-0.010013,-0.02103,0.022035,是,否,否,0.011017,0.010013,0.022035,2025-06-29 16:58:06
2024-02-28,159992,0.702352,0.710808,-0.008456,-0.018516,0.020119,是,否,否,0.01006,0.008456,0.020119,2025-06-29 16:58:06
2024-02-29,159992,0.706606,0.71223,-0.005624,-0.015937,0.020626,是,否,否,0.010313,0.005624,0.020626,2025-06-29 16:58:06
2024-03-01,159992,0.710051,0.713472,-0.003421,-0.013434,0.020026,是,否,否,0.010013,0.003421,0.020026,2025-06-29 16:58:06
2024-03-04,159992,0.716043,0.716104,-6.1e-05,-0.010759,0.021397,是,否,否,0.010698,6.1e-05,0.021397,2025-06-29 16:58:06
2024-03-05,159992,0.719113,0.717578,0.001536,-0.0083,0.019672,是,是,否,0.009836,0.001536,0.019672,2025-06-29 16:58:06
2024-03-06,159992,0.720788,0.718498,0.002291,-0.006182,0.016945,是,是,否,0.008473,0.002291,0.016945,2025-06-29 16:58:06
2024-03-07,159992,0.716821,0.716757,6.4e-05,-0.004933,0.009993,是,是,否,0.004997,6.4e-05,0.009993,2025-06-29 16:58:06
2024-03-08,159992,0.714233,0.715516,-0.001283,-0.004203,0.00584,是,否,否,0.00292,0.001283,0.00584,2025-06-29 16:58:06
2024-03-11,159992,0.71512,0.715848,-0.000728,-0.003508,0.00556,是,否,否,0.00278,0.000728,0.00556,2025-06-29 16:58:06
2024-03-12,159992,0.718486,0.717415,0.001071,-0.002592,0.007327,是,是,否,0.003663,0.001071,0.007327,2025-06-29 16:58:06
2024-03-13,159992,0.721027,0.718718,0.002309,-0.001612,0.007842,是,是,否,0.003921,0.002309,0.007842,2025-06-29 16:58:06
2024-03-14,159992,0.724561,0.72059,0.003971,-0.000495,0.008932,是,是,否,0.004466,0.003971,0.008932,2025-06-29 16:58:06
2024-03-15,159992,0.727244,0.722176,0.005068,0.000617,0.008901,是,是,是,0.004451,0.005068,0.008901,2025-06-29 16:58:06
2024-03-18,159992,0.731514,0.724608,0.006907,0.001875,0.010063,是,是,是,0.005032,0.006907,0.010063,2025-06-29 16:58:06
2024-03-19,159992,0.732512,0.7256,0.006912,0.002883,0.00806,是,是,是,0.004029,0.006912,0.00806,2025-06-29 16:58:06
2024-03-20,159992,0.733049,0.72637,0.006679,0.003642,0.006074,是,是,是,0.003037,0.006679,0.006074,2025-06-29 16:58:06
2024-03-21,159992,0.73258,0.726639,0.005941,0.004102,0.003678,是,是,是,0.001839,0.005941,0.003678,2025-06-29 16:58:06
2024-03-22,159992,0.72926,0.72548,0.003779,0.004037,-0.000516,否,是,是,-0.000258,0.003779,0.000516,2025-06-29 16:58:06
2024-03-25,159992,0.725989,0.724186,0.001803,0.00359,-0.003574,否,是,是,-0.001787,0.001803,0.003574,2025-06-29 16:58:06
2024-03-26,159992,0.722606,0.72269,-8.4e-05,0.002855,-0.00588,否,否,是,-0.002939,8.4e-05,0.00588,2025-06-29 16:58:06
2024-03-27,159992,0.718051,0.720491,-0.00244,0.001796,-0.008472,否,否,是,-0.004236,0.00244,0.008472,2025-06-29 16:58:06
2024-03-28,159992,0.715274,0.718973,-0.003699,0.000697,-0.008793,否,否,是,-0.004396,0.003699,0.008793,2025-06-29 16:58:06
2024-03-29,159992,0.71277,0.717494,-0.004723,-0.000387,-0.008673,否,否,否,-0.004336,0.004723,0.008673,2025-06-29 16:58:06
2024-04-01,159992,0.712498,0.717013,-0.004515,-0.001212,-0.006605,否,否,否,-0.003303,0.004515,0.006605,2025-06-29 16:58:06
2024-04-02,159992,0.710421,0.715678,-0.005257,-0.002021,-0.006471,否,否,否,-0.003236,0.005257,0.006471,2025-06-29 16:58:06
2024-04-03,159992,0.708049,0.714147,-0.006098,-0.002837,-0.006522,否,否,否,-0.003261,0.006098,0.006522,2025-06-29 16:58:06
2024-04-08,159992,0.704041,0.711765,-0.007724,-0.003814,-0.00782,否,否,否,-0.00391,0.007724,0.00782,2025-06-29 16:58:06
2024-04-09,159992,0.702958,0.710672,-0.007714,-0.004594,-0.006239,否,否,否,-0.00312,0.007714,0.006239,2025-06-29 16:58:06
2024-04-10,159992,0.700041,0.708696,-0.008655,-0.005406,-0.006497,否,否,否,-0.003249,0.008655,0.006497,2025-06-29 16:58:06
2024-04-11,159992,0.697112,0.706644,-0.009532,-0.006231,-0.006602,否,否,否,-0.003301,0.009532,0.006602,2025-06-29 16:58:06
2024-04-12,159992,0.693249,0.704078,-0.01083,-0.007151,-0.007357,否,否,否,-0.003679,0.01083,0.007357,2025-06-29 16:58:06
2024-04-15,159992,0.690133,0.701776,-0.011643,-0.008049,-0.007187,否,否,否,-0.003594,0.011643,0.007187,2025-06-29 16:58:06
