日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-25,159996,1.122927,1.109197,0.013729,0.01971,-0.011961,否,是,是,-0.005981,0.013729,0.011961,2025-06-29 16:58:10
2024-03-26,159996,1.121246,1.109405,0.011841,0.018136,-0.012591,否,是,是,-0.006295,0.011841,0.012591,2025-06-29 16:58:10
2024-03-27,159996,1.119208,1.109301,0.009907,0.01649,-0.013166,否,是,是,-0.006583,0.009907,0.013166,2025-06-29 16:58:10
2024-03-28,159996,1.121791,1.111278,0.010513,0.015295,-0.009564,否,是,是,-0.004782,0.010513,0.009564,2025-06-29 16:58:10
2024-03-29,159996,1.123669,1.112962,0.010708,0.014377,-0.007339,否,是,是,-0.003669,0.010708,0.007339,2025-06-29 16:58:10
2024-04-01,159996,1.129259,1.116446,0.012813,0.014064,-0.002503,否,是,是,-0.001251,0.012813,0.002503,2025-06-29 16:58:10
2024-04-02,159996,1.132604,1.119005,0.013598,0.013971,-0.000746,否,是,是,-0.000373,0.013598,0.000746,2025-06-29 16:58:10
2024-04-03,159996,1.13528,1.121301,0.013979,0.013973,1.2e-05,是,是,是,6e-06,0.013979,1.2e-05,2025-06-29 16:58:10
2024-04-08,159996,1.13416,1.121798,0.012362,0.013651,-0.002576,否,是,是,-0.001289,0.012362,0.002576,2025-06-29 16:58:10
2024-04-09,159996,1.132905,1.122109,0.010796,0.01308,-0.004568,否,是,是,-0.002284,0.010796,0.004568,2025-06-29 16:58:10
2024-04-10,159996,1.129381,1.121212,0.008169,0.012098,-0.007857,否,是,是,-0.003929,0.008169,0.007857,2025-06-29 16:58:10
2024-04-11,159996,1.127322,1.120826,0.006496,0.010977,-0.008962,否,是,是,-0.004481,0.006496,0.008962,2025-06-29 16:58:10
2024-04-12,159996,1.127119,1.121209,0.00591,0.009964,-0.008108,否,是,是,-0.004054,0.00591,0.008108,2025-06-29 16:58:10
2024-04-15,159996,1.129254,1.122675,0.006579,0.009287,-0.005415,否,是,是,-0.002708,0.006579,0.005415,2025-06-29 16:58:10
2024-04-16,159996,1.129523,1.123292,0.006231,0.008676,-0.004889,否,是,是,-0.002445,0.006231,0.004889,2025-06-29 16:58:10
2024-04-17,159996,1.133904,1.125863,0.008041,0.008549,-0.001015,否,是,是,-0.000508,0.008041,0.001015,2025-06-29 16:58:10
2024-04-18,159996,1.140842,1.129799,0.011043,0.009048,0.003991,是,是,是,0.001995,0.011043,0.003991,2025-06-29 16:58:10
2024-04-19,159996,1.145943,1.133073,0.01287,0.009812,0.006116,是,是,是,0.003058,0.01287,0.006116,2025-06-29 16:58:10
2024-04-22,159996,1.14949,1.135734,0.013756,0.010601,0.00631,是,是,是,0.003155,0.013756,0.00631,2025-06-29 16:58:10
2024-04-23,159996,1.151261,1.137606,0.013655,0.011212,0.004887,是,是,是,0.002443,0.013655,0.004887,2025-06-29 16:58:10
2024-04-24,159996,1.152759,1.139339,0.013421,0.011654,0.003534,是,是,是,0.001767,0.013421,0.003534,2025-06-29 16:58:10
2024-04-25,159996,1.154335,1.141091,0.013243,0.011972,0.002544,是,是,是,0.001271,0.013243,0.002544,2025-06-29 16:58:10
2024-04-26,159996,1.157514,1.143603,0.013911,0.012359,0.003103,是,是,是,0.001552,0.013911,0.003103,2025-06-29 16:58:10
2024-04-29,159996,1.164358,1.147929,0.016429,0.013173,0.006512,是,是,是,0.003256,0.016429,0.006512,2025-06-29 16:58:10
2024-04-30,159996,1.173995,1.153786,0.020209,0.014581,0.011258,是,是,是,0.005628,0.020209,0.011258,2025-06-29 16:58:10
2024-05-06,159996,1.18815,1.162098,0.026052,0.016875,0.018354,是,是,是,0.009177,0.026052,0.018354,2025-06-29 16:58:10
2024-05-07,159996,1.197665,1.168609,0.029056,0.019311,0.01949,是,是,是,0.009745,0.029056,0.01949,2025-06-29 16:58:10
2024-05-08,159996,1.204178,1.173898,0.030281,0.021505,0.017552,是,是,是,0.008776,0.030281,0.017552,2025-06-29 16:58:10
2024-05-09,159996,1.21292,1.18035,0.032571,0.023718,0.017705,是,是,是,0.008853,0.032571,0.017705,2025-06-29 16:58:10
2024-05-10,159996,1.220779,1.186546,0.034233,0.025821,0.016823,是,是,是,0.008412,0.034233,0.016823,2025-06-29 16:58:10
2024-05-13,159996,1.230505,1.193765,0.03674,0.028005,0.017471,是,是,是,0.008735,0.03674,0.017471,2025-06-29 16:58:10
2024-05-14,159996,1.235966,1.199115,0.03685,0.029774,0.014153,是,是,是,0.007076,0.03685,0.014153,2025-06-29 16:58:10
2024-05-15,159996,1.241817,1.204662,0.037155,0.03125,0.011809,是,是,是,0.005905,0.037155,0.011809,2025-06-29 16:58:10
2024-05-16,159996,1.244615,1.208762,0.035853,0.032171,0.007365,是,是,是,0.003682,0.035853,0.007365,2025-06-29 16:58:10
2024-05-17,159996,1.245905,1.212038,0.033866,0.03251,0.002713,是,是,是,0.001356,0.033866,0.002713,2025-06-29 16:58:10
2024-05-20,159996,1.244688,1.213962,0.030727,0.032153,-0.002852,否,是,是,-0.001426,0.030727,0.002852,2025-06-29 16:58:10
2024-05-21,159996,1.243352,1.215594,0.027758,0.031274,-0.007033,否,是,是,-0.003516,0.027758,0.007033,2025-06-29 16:58:10
2024-05-22,159996,1.241298,1.216661,0.024637,0.029947,-0.01062,否,是,是,-0.00531,0.024637,0.01062,2025-06-29 16:58:10
2024-05-23,159996,1.238329,1.217057,0.021272,0.028212,-0.013879,否,是,是,-0.00694,0.021272,0.013879,2025-06-29 16:58:10
2024-05-24,159996,1.234586,1.21683,0.017756,0.026121,-0.01673,否,是,是,-0.008365,0.017756,0.01673,2025-06-29 16:58:10
2024-05-27,159996,1.23465,1.218176,0.016474,0.024191,-0.015435,否,是,是,-0.007717,0.016474,0.015435,2025-06-29 16:58:10
2024-05-28,159996,1.232396,1.218311,0.014085,0.02217,-0.01617,否,是,是,-0.008085,0.014085,0.01617,2025-06-29 16:58:10
2024-05-29,159996,1.22972,1.218066,0.011654,0.020067,-0.016826,否,是,是,-0.008413,0.011654,0.016826,2025-06-29 16:58:10
2024-05-30,159996,1.226532,1.217394,0.009138,0.017881,-0.017486,否,是,是,-0.008743,0.009138,0.017486,2025-06-29 16:58:10
2024-05-31,159996,1.223527,1.216624,0.006903,0.015685,-0.017565,否,是,是,-0.008782,0.006903,0.017565,2025-06-29 16:58:10
2024-06-03,159996,1.223292,1.217023,0.006269,0.013802,-0.015065,否,是,是,-0.007533,0.006269,0.015065,2025-06-29 16:58:10
2024-06-04,159996,1.223401,1.217539,0.005862,0.012214,-0.012705,否,是,是,-0.006352,0.005862,0.012705,2025-06-29 16:58:10
2024-06-05,159996,1.220878,1.216759,0.004119,0.010595,-0.012952,否,是,是,-0.006476,0.004119,0.012952,2025-06-29 16:58:10
2024-06-06,159996,1.219204,1.216258,0.002946,0.009065,-0.012238,否,是,是,-0.006119,0.002946,0.012238,2025-06-29 16:58:10
2024-06-07,159996,1.21625,1.215054,0.001196,0.007491,-0.012591,否,是,是,-0.006295,0.001196,0.012591,2025-06-29 16:58:10
2024-06-11,159996,1.213442,1.213791,-0.000348,0.005923,-0.012544,否,否,是,-0.006271,0.000348,0.012544,2025-06-29 16:58:10
2024-06-12,159996,1.211682,1.212917,-0.001235,0.004492,-0.011454,否,否,是,-0.005727,0.001235,0.011454,2025-06-29 16:58:10
2024-06-13,159996,1.209731,1.211886,-0.002156,0.003162,-0.010635,否,否,是,-0.005318,0.002156,0.010635,2025-06-29 16:58:10
2024-06-14,159996,1.208849,1.211302,-0.002453,0.002039,-0.008984,否,否,是,-0.004492,0.002453,0.008984,2025-06-29 16:58:10
2024-06-17,159996,1.205949,1.209724,-0.003775,0.000876,-0.009303,否,否,是,-0.004651,0.003775,0.009303,2025-06-29 16:58:10
2024-06-18,159996,1.204111,1.208559,-0.004449,-0.000189,-0.00852,否,否,否,-0.00426,0.004449,0.00852,2025-06-29 16:58:10
2024-06-19,159996,1.19994,1.206222,-0.006282,-0.001407,-0.009749,否,否,否,-0.004875,0.006282,0.009749,2025-06-29 16:58:10
2024-06-20,159996,1.194411,1.203094,-0.008683,-0.002862,-0.011642,否,否,否,-0.005821,0.008683,0.011642,2025-06-29 16:58:10
2024-06-21,159996,1.188963,1.199828,-0.010865,-0.004463,-0.012804,否,否,否,-0.006402,0.010865,0.012804,2025-06-29 16:58:10
2024-06-24,159996,1.182969,1.196137,-0.013168,-0.006204,-0.013929,否,否,否,-0.006964,0.013168,0.013929,2025-06-29 16:58:10
2024-06-25,159996,1.178512,1.193016,-0.014504,-0.007864,-0.01328,否,否,否,-0.00664,0.014504,0.01328,2025-06-29 16:58:10
2024-06-26,159996,1.174587,1.190052,-0.015465,-0.009384,-0.012161,否,否,否,-0.006081,0.015465,0.012161,2025-06-29 16:58:10
2024-06-27,159996,1.166958,1.185233,-0.018275,-0.011162,-0.014225,否,否,否,-0.007113,0.018275,0.014225,2025-06-29 16:58:10
2024-06-28,159996,1.160349,1.180697,-0.020348,-0.012999,-0.014697,否,否,否,-0.007349,0.020348,0.014697,2025-06-29 16:58:10
2024-07-01,159996,1.154296,1.176275,-0.02198,-0.014795,-0.014368,否,否,否,-0.007185,0.02198,0.014368,2025-06-29 16:58:10
2024-07-02,159996,1.145942,1.170625,-0.024683,-0.016773,-0.01582,否,否,否,-0.00791,0.024683,0.01582,2025-06-29 16:58:10
2024-07-03,159996,1.137336,1.164653,-0.027317,-0.018882,-0.016871,否,否,否,-0.008435,0.027317,0.016871,2025-06-29 16:58:10
2024-07-04,159996,1.1299,1.159049,-0.029149,-0.020935,-0.016428,否,否,否,-0.008214,0.029149,0.016428,2025-06-29 16:58:10
2024-07-05,159996,1.122069,1.153119,-0.031051,-0.022958,-0.016184,否,否,否,-0.008093,0.031051,0.016184,2025-06-29 16:58:10
2024-07-08,159996,1.113289,1.146592,-0.033303,-0.025027,-0.016552,否,否,否,-0.008276,0.033303,0.016552,2025-06-29 16:58:10
2024-07-09,159996,1.107706,1.141437,-0.033731,-0.026768,-0.013926,否,否,否,-0.006963,0.033731,0.013926,2025-06-29 16:58:10
2024-07-10,159996,1.102367,1.136368,-0.034001,-0.028215,-0.011573,否,否,否,-0.005786,0.034001,0.011573,2025-06-29 16:58:10
2024-07-11,159996,1.101233,1.133303,-0.03207,-0.028986,-0.006169,否,否,否,-0.003084,0.03207,0.006169,2025-06-29 16:58:10
2024-07-12,159996,1.100736,1.130688,-0.029952,-0.029179,-0.001547,否,否,否,-0.000773,0.029952,0.001547,2025-06-29 16:58:10
2024-07-15,159996,1.097238,1.126786,-0.029547,-0.029253,-0.000589,否,否,否,-0.000294,0.029547,0.000589,2025-06-29 16:58:10
2024-07-16,159996,1.093971,1.123024,-0.029053,-0.029213,0.00032,是,否,否,0.00016,0.029053,0.00032,2025-06-29 16:58:10
2024-07-17,159996,1.08936,1.118651,-0.029292,-0.029229,-0.000126,否,否,否,-6.3e-05,0.029292,0.000126,2025-06-29 16:58:10
2024-07-18,159996,1.086843,1.11527,-0.028427,-0.029068,0.001282,是,否,否,0.000641,0.028427,0.001282,2025-06-29 16:58:10
2024-07-19,159996,1.084252,1.111917,-0.027665,-0.028788,0.002245,是,否,否,0.001123,0.027665,0.002245,2025-06-29 16:58:10
2024-07-22,159996,1.081751,1.108664,-0.026912,-0.028412,0.003001,是,否,否,0.0015,0.026912,0.003001,2025-06-29 16:58:10
2024-07-23,159996,1.075482,1.103651,-0.028169,-0.028364,0.000389,是,否,否,0.000195,0.028169,0.000389,2025-06-29 16:58:10
2024-07-24,159996,1.065869,1.096936,-0.031067,-0.028904,-0.004325,否,否,否,-0.002163,0.031067,0.004325,2025-06-29 16:58:10
2024-07-25,159996,1.056966,1.090349,-0.033382,-0.0298,-0.007164,否,否,否,-0.003582,0.033382,0.007164,2025-06-29 16:58:10
2024-07-26,159996,1.057895,1.088323,-0.030428,-0.029926,-0.001005,否,否,否,-0.000502,0.030428,0.001005,2025-06-29 16:58:10
2024-07-29,159996,1.057603,1.085928,-0.028325,-0.029606,0.002561,是,否,否,0.001281,0.028325,0.002561,2025-06-29 16:58:10
2024-07-30,159996,1.05428,1.08223,-0.02795,-0.029275,0.002648,是,否,否,0.001325,0.02795,0.002648,2025-06-29 16:58:10
2024-07-31,159996,1.058698,1.082287,-0.023589,-0.028137,0.009097,是,否,否,0.004548,0.023589,0.009097,2025-06-29 16:58:10
2024-08-01,159996,1.061514,1.081895,-0.020382,-0.026586,0.012409,是,否,否,0.006204,0.020382,0.012409,2025-06-29 16:58:10
2024-08-02,159996,1.061742,1.080496,-0.018753,-0.02502,0.012533,是,否,否,0.006267,0.018753,0.012533,2025-06-29 16:58:10
2024-08-05,159996,1.059013,1.077792,-0.01878,-0.023772,0.009984,是,否,否,0.004992,0.01878,0.009984,2025-06-29 16:58:10
2024-08-06,159996,1.056242,1.075067,-0.018825,-0.022782,0.007914,是,否,否,0.003957,0.018825,0.007914,2025-06-29 16:58:10
2024-08-07,159996,1.053743,1.072469,-0.018727,-0.021971,0.006489,是,否,否,0.003244,0.018727,0.006489,2025-06-29 16:58:10
2024-08-08,159996,1.051936,1.070212,-0.018276,-0.021232,0.005912,是,否,否,0.002956,0.018276,0.005912,2025-06-29 16:58:10
2024-08-09,159996,1.049485,1.067678,-0.018194,-0.020625,0.004862,是,否,否,0.002431,0.018194,0.004862,2025-06-29 16:58:10
2024-08-12,159996,1.047872,1.065554,-0.017682,-0.020036,0.004707,是,否,否,0.002354,0.017682,0.004707,2025-06-29 16:58:10
2024-08-13,159996,1.045891,1.063291,-0.017399,-0.019509,0.004219,是,否,否,0.00211,0.017399,0.004219,2025-06-29 16:58:10
2024-08-14,159996,1.042985,1.060602,-0.017618,-0.01913,0.003026,是,否,否,0.001512,0.017618,0.003026,2025-06-29 16:58:10
2024-08-15,159996,1.041141,1.05841,-0.017269,-0.018758,0.002979,是,否,否,0.001489,0.017269,0.002979,2025-06-29 16:58:10
2024-08-16,159996,1.040042,1.056602,-0.016559,-0.018318,0.003518,是,否,否,0.001759,0.016559,0.003518,2025-06-29 16:58:10
2024-08-19,159996,1.039113,1.054927,-0.015815,-0.017818,0.004006,是,否,否,0.002003,0.015815,0.004006,2025-06-29 16:58:10
2024-08-20,159996,1.037557,1.053007,-0.01545,-0.017344,0.003788,是,否,否,0.001894,0.01545,0.003788,2025-06-29 16:58:10
2024-08-21,159996,1.036394,1.051303,-0.014908,-0.016857,0.003897,是,否,否,0.001949,0.014908,0.003897,2025-06-29 16:58:10
2024-08-22,159996,1.03618,1.050095,-0.013915,-0.016268,0.004707,是,否,否,0.002353,0.013915,0.004707,2025-06-29 16:58:10
2024-08-23,159996,1.038921,1.050384,-0.011463,-0.015307,0.007689,是,否,否,0.003844,0.011463,0.007689,2025-06-29 16:58:10
2024-08-26,159996,1.04201,1.051022,-0.009012,-0.014048,0.010073,是,否,否,0.005036,0.009012,0.010073,2025-06-29 16:58:10
2024-08-27,159996,1.041855,1.05028,-0.008425,-0.012924,0.008997,是,否,否,0.004499,0.008425,0.008997,2025-06-29 16:58:10
2024-08-28,159996,1.040493,1.049,-0.008507,-0.01204,0.007066,是,否,否,0.003533,0.008507,0.007066,2025-06-29 16:58:10
2024-08-29,159996,1.039955,1.048111,-0.008156,-0.011263,0.006215,是,否,否,0.003107,0.008156,0.006215,2025-06-29 16:58:10
2024-08-30,159996,1.043962,1.049436,-0.005474,-0.010106,0.009263,是,否,否,0.004632,0.005474,0.009263,2025-06-29 16:58:10
2024-09-02,159996,1.045045,1.049552,-0.004507,-0.008986,0.008958,是,否,否,0.004479,0.004507,0.008958,2025-06-29 16:58:10
2024-09-03,159996,1.050115,1.051659,-0.001544,-0.007498,0.011906,是,否,否,0.005954,0.001544,0.011906,2025-06-29 16:58:10
2024-09-04,159996,1.053636,1.05324,0.000396,-0.005919,0.012629,是,是,否,0.006315,0.000396,0.012629,2025-06-29 16:58:10
2024-09-05,159996,1.056461,1.05463,0.001831,-0.004369,0.0124,是,是,否,0.0062,0.001831,0.0124,2025-06-29 16:58:10
2024-09-06,159996,1.056544,1.054805,0.001739,-0.003147,0.009772,是,是,否,0.004886,0.001739,0.009772,2025-06-29 16:58:10
2024-09-09,159996,1.053537,1.053486,5.1e-05,-0.002508,0.005117,是,是,否,0.002559,5.1e-05,0.005117,2025-06-29 16:58:10
2024-09-10,159996,1.051608,1.052562,-0.000953,-0.002197,0.002487,是,否,否,0.001244,0.000953,0.002487,2025-06-29 16:58:10
2024-09-11,159996,1.051976,1.052668,-0.000692,-0.001896,0.002408,是,否,否,0.001204,0.000692,0.002408,2025-06-29 16:58:10
2024-09-12,159996,1.051365,1.052322,-0.000958,-0.001708,0.001501,是,否,否,0.00075,0.000958,0.001501,2025-06-29 16:58:10
2024-09-13,159996,1.050693,1.051928,-0.001235,-0.001614,0.000757,是,否,否,0.000379,0.001235,0.000757,2025-06-29 16:58:10
2024-09-18,159996,1.053817,1.053341,0.000476,-0.001196,0.003344,是,是,否,0.001672,0.000476,0.003344,2025-06-29 16:58:10
2024-09-19,159996,1.058615,1.055686,0.002929,-0.000371,0.006599,是,是,否,0.0033,0.002929,0.006599,2025-06-29 16:58:10
2024-09-20,159996,1.064212,1.058598,0.005614,0.000826,0.009576,是,是,是,0.004788,0.005614,0.009576,2025-06-29 16:58:10
2024-09-23,159996,1.069718,1.061665,0.008053,0.002272,0.011563,是,是,是,0.005781,0.008053,0.011563,2025-06-29 16:58:10
2024-09-24,159996,1.0773,1.065912,0.011388,0.004095,0.014586,是,是,是,0.007293,0.011388,0.014586,2025-06-29 16:58:10
2024-09-25,159996,1.085869,1.070881,0.014988,0.006274,0.017429,是,是,是,0.008714,0.014988,0.017429,2025-06-29 16:58:10
2024-09-26,159996,1.101735,1.079631,0.022105,0.00944,0.02533,是,是,是,0.012665,0.022105,0.02533,2025-06-29 16:58:10
2024-09-27,159996,1.121468,1.090769,0.030699,0.013692,0.034015,是,是,是,0.017007,0.030699,0.034015,2025-06-29 16:58:10
2024-09-30,159996,1.152781,1.10812,0.044661,0.019886,0.049551,是,是,是,0.024775,0.044661,0.049551,2025-06-29 16:58:10
2024-10-08,159996,1.190353,1.129518,0.060835,0.028075,0.065519,是,是,是,0.03276,0.060835,0.065519,2025-06-29 16:58:10
2024-10-09,159996,1.204145,1.140665,0.06348,0.035156,0.056647,是,是,是,0.028324,0.06348,0.056647,2025-06-29 16:58:10
2024-10-10,159996,1.219353,1.15269,0.066664,0.041458,0.050412,是,是,是,0.025206,0.066664,0.050412,2025-06-29 16:58:10
2024-10-11,159996,1.226838,1.161231,0.065606,0.046287,0.038637,是,是,是,0.019319,0.065606,0.038637,2025-06-29 16:58:10
2024-10-14,159996,1.237786,1.171362,0.066423,0.050315,0.032217,是,是,是,0.016108,0.066423,0.032217,2025-06-29 16:58:10
2024-10-15,159996,1.242742,1.178669,0.064073,0.053066,0.022013,是,是,是,0.011007,0.064073,0.022013,2025-06-29 16:58:10
2024-10-16,159996,1.24432,1.184175,0.060145,0.054482,0.011326,是,是,是,0.005663,0.060145,0.011326,2025-06-29 16:58:10
2024-10-17,159996,1.244271,1.188606,0.055664,0.054718,0.001892,是,是,是,0.000946,0.055664,0.001892,2025-06-29 16:58:10
2024-10-18,159996,1.251921,1.196413,0.055508,0.054876,0.001263,是,是,是,0.000632,0.055508,0.001263,2025-06-29 16:58:10
2024-10-21,159996,1.260087,1.204457,0.05563,0.055027,0.001207,是,是,是,0.000603,0.05563,0.001207,2025-06-29 16:58:10
2024-10-22,159996,1.272997,1.214793,0.058204,0.055662,0.005082,是,是,是,0.002542,0.058204,0.005082,2025-06-29 16:58:10
2024-10-23,159996,1.28269,1.223772,0.058918,0.056314,0.005209,是,是,是,0.002604,0.058918,0.005209,2025-06-29 16:58:10
2024-10-24,159996,1.290737,1.232011,0.058727,0.056796,0.003861,是,是,是,0.001931,0.058727,0.003861,2025-06-29 16:58:10
2024-10-25,159996,1.29847,1.240084,0.058386,0.057114,0.002544,是,是,是,0.001272,0.058386,0.002544,2025-06-29 16:58:10
2024-10-28,159996,1.309475,1.249707,0.059767,0.057645,0.004245,是,是,是,0.002122,0.059767,0.004245,2025-06-29 16:58:10
2024-10-29,159996,1.317556,1.258025,0.05953,0.058022,0.003017,是,是,是,0.001508,0.05953,0.003017,2025-06-29 16:58:10
2024-10-30,159996,1.324085,1.265579,0.058506,0.058119,0.000775,是,是,是,0.000387,0.058506,0.000775,2025-06-29 16:58:10
2024-10-31,159996,1.327611,1.27161,0.056001,0.057695,-0.003389,否,是,是,-0.001694,0.056001,0.003389,2025-06-29 16:58:10
2024-11-01,159996,1.325517,1.27475,0.050767,0.056309,-0.011086,否,是,是,-0.005542,0.050767,0.011086,2025-06-29 16:58:10
2024-11-04,159996,1.327437,1.279435,0.048002,0.054648,-0.013292,否,是,是,-0.006646,0.048002,0.013292,2025-06-29 16:58:10
2024-11-05,159996,1.330601,1.284514,0.046087,0.052936,-0.013698,否,是,是,-0.006849,0.046087,0.013698,2025-06-29 16:58:10
2024-11-06,159996,1.330201,1.287735,0.042465,0.050842,-0.016753,否,是,是,-0.008377,0.042465,0.016753,2025-06-29 16:58:10
2024-11-07,159996,1.333554,1.292496,0.041059,0.048885,-0.015653,否,是,是,-0.007826,0.041059,0.015653,2025-06-29 16:58:10
2024-11-08,159996,1.338085,1.297718,0.040366,0.047181,-0.01363,否,是,是,-0.006815,0.040366,0.01363,2025-06-29 16:58:10
2024-11-11,159996,1.342533,1.30285,0.039683,0.045682,-0.011998,否,是,是,-0.005999,0.039683,0.011998,2025-06-29 16:58:10
2024-11-12,159996,1.346759,1.307824,0.038934,0.044332,-0.010795,否,是,是,-0.005398,0.038934,0.010795,2025-06-29 16:58:10
2024-11-13,159996,1.349565,1.31206,0.037506,0.042967,-0.010923,否,是,是,-0.005461,0.037506,0.010923,2025-06-29 16:58:10
2024-11-14,159996,1.350863,1.315463,0.0354,0.041453,-0.012107,否,是,是,-0.006053,0.0354,0.012107,2025-06-29 16:58:10
2024-11-15,159996,1.347038,1.316243,0.030795,0.039322,-0.017054,否,是,是,-0.008527,0.030795,0.017054,2025-06-29 16:58:10
2024-11-18,159996,1.337955,1.314151,0.023804,0.036218,-0.024828,否,是,是,-0.012414,0.023804,0.024828,2025-06-29 16:58:10
2024-11-19,159996,1.334423,1.314214,0.02021,0.033016,-0.025614,否,是,是,-0.012806,0.02021,0.025614,2025-06-29 16:58:10
2024-11-20,159996,1.332666,1.314865,0.017801,0.029973,-0.024344,否,是,是,-0.012172,0.017801,0.024344,2025-06-29 16:58:10
2024-11-21,159996,1.331794,1.315764,0.016031,0.027185,-0.022308,否,是,是,-0.011154,0.016031,0.022308,2025-06-29 16:58:10
2024-11-22,159996,1.325211,1.313781,0.011429,0.024034,-0.025209,否,是,是,-0.012605,0.011429,0.025209,2025-06-29 16:58:10
2024-11-25,159996,1.317486,1.310908,0.006577,0.020542,-0.02793,否,是,是,-0.013965,0.006577,0.02793,2025-06-29 16:58:10
2024-11-26,159996,1.309103,1.30736,0.001744,0.016783,-0.030078,否,是,是,-0.015039,0.001744,0.030078,2025-06-29 16:58:10
2024-11-27,159996,1.306934,1.306444,0.00049,0.013524,-0.026069,否,是,是,-0.013034,0.00049,0.026069,2025-06-29 16:58:10
2024-11-28,159996,1.302021,1.304115,-0.002094,0.0104,-0.024989,否,否,是,-0.012494,0.002094,0.024989,2025-06-29 16:58:10
2024-11-29,159996,1.301248,1.303588,-0.00234,0.007852,-0.020384,否,否,是,-0.010192,0.00234,0.020384,2025-06-29 16:58:10
2024-12-02,159996,1.304595,1.305026,-0.000431,0.006196,-0.013254,否,否,是,-0.006627,0.000431,0.013254,2025-06-29 16:58:10
2024-12-03,159996,1.306657,1.305987,0.00067,0.005091,-0.008841,否,是,是,-0.004421,0.00067,0.008841,2025-06-29 16:58:10
2024-12-04,159996,1.309018,1.307173,0.001844,0.004441,-0.005194,否,是,是,-0.002597,0.001844,0.005194,2025-06-29 16:58:10
2024-12-05,159996,1.31163,1.308568,0.003063,0.004166,-0.002206,否,是,是,-0.001103,0.003063,0.002206,2025-06-29 16:58:10
2024-12-06,159996,1.315995,1.310896,0.005099,0.004352,0.001493,是,是,是,0.000747,0.005099,0.001493,2025-06-29 16:58:10
2024-12-09,159996,1.320303,1.313348,0.006955,0.004873,0.004165,是,是,是,0.002082,0.006955,0.004165,2025-06-29 16:58:10
2024-12-10,159996,1.32641,1.316804,0.009607,0.00582,0.007574,是,是,是,0.003787,0.009607,0.007574,2025-06-29 16:58:10
2024-12-11,159996,1.333578,1.320966,0.012612,0.007178,0.010867,是,是,是,0.005434,0.012612,0.010867,2025-06-29 16:58:10
2024-12-12,159996,1.341028,1.325487,0.01554,0.00885,0.013379,是,是,是,0.00669,0.01554,0.013379,2025-06-29 16:58:10
2024-12-13,159996,1.342408,1.327303,0.015105,0.010101,0.010007,是,是,是,0.005004,0.015105,0.010007,2025-06-29 16:58:10
2024-12-16,159996,1.340653,1.327577,0.013076,0.010696,0.004759,是,是,是,0.00238,0.013076,0.004759,2025-06-29 16:58:10
2024-12-17,159996,1.337476,1.327016,0.01046,0.010649,-0.000378,否,是,是,-0.000189,0.01046,0.000378,2025-06-29 16:58:10
2024-12-18,159996,1.336633,1.327385,0.009248,0.010369,-0.002241,否,是,是,-0.001121,0.009248,0.002241,2025-06-29 16:58:10
2024-12-19,159996,1.337613,1.328542,0.009071,0.010109,-0.002076,否,是,是,-0.001038,0.009071,0.002076,2025-06-29 16:58:10
2024-12-20,159996,1.338749,1.329761,0.008988,0.009885,-0.001793,否,是,是,-0.000897,0.008988,0.001793,2025-06-29 16:58:10
2024-12-23,159996,1.339095,1.330593,0.008502,0.009608,-0.002213,否,是,是,-0.001106,0.008502,0.002213,2025-06-29 16:58:10
2024-12-24,159996,1.34385,1.333512,0.010338,0.009754,0.001167,是,是,是,0.000584,0.010338,0.001167,2025-06-29 16:58:10
2024-12-25,159996,1.344181,1.334437,0.009743,0.009752,-1.7e-05,否,是,是,-9e-06,0.009743,1.7e-05,2025-06-29 16:58:10
2024-12-26,159996,1.347691,1.336849,0.010842,0.00997,0.001744,是,是,是,0.000872,0.010842,0.001744,2025-06-29 16:58:10
2024-12-27,159996,1.348662,1.33812,0.010542,0.010085,0.000915,是,是,是,0.000457,0.010542,0.000915,2025-06-29 16:58:10
2024-12-30,159996,1.349329,1.339222,0.010107,0.010089,3.6e-05,是,是,是,1.8e-05,0.010107,3.6e-05,2025-06-29 16:58:10
2024-12-31,159996,1.346663,1.338687,0.007976,0.009666,-0.003381,否,是,是,-0.00169,0.007976,0.003381,2025-06-29 16:58:10
2025-01-02,159996,1.343638,1.337821,0.005817,0.008897,-0.00616,否,是,是,-0.00308,0.005817,0.00616,2025-06-29 16:58:10
2025-01-03,159996,1.337078,1.335094,0.001985,0.007514,-0.011059,否,是,是,-0.005529,0.001985,0.011059,2025-06-29 16:58:10
2025-01-06,159996,1.332605,1.333087,-0.000482,0.005915,-0.012794,否,否,是,-0.006397,0.000482,0.012794,2025-06-29 16:58:10
2025-01-07,159996,1.332204,1.332858,-0.000654,0.004601,-0.010511,否,否,是,-0.005255,0.000654,0.010511,2025-06-29 16:58:10
2025-01-08,159996,1.336634,1.334943,0.001691,0.004019,-0.004656,否,是,是,-0.002328,0.001691,0.004656,2025-06-29 16:58:10
2025-01-09,159996,1.342691,1.337984,0.004706,0.004157,0.0011,是,是,是,0.000549,0.004706,0.0011,2025-06-29 16:58:10
2025-01-10,159996,1.341661,1.337837,0.003824,0.00409,-0.000532,否,是,是,-0.000266,0.003824,0.000532,2025-06-29 16:58:10
