日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-17,516010,1.222165,1.19707,0.025095,0.030599,-0.011007,否,是,是,-0.005504,0.025095,0.011007,2025-06-29 16:58:07
2025-03-18,516010,1.223216,1.199435,0.023782,0.029236,-0.010908,否,是,是,-0.005454,0.023782,0.010908,2025-06-29 16:58:07
2025-03-19,516010,1.220875,1.200069,0.020806,0.02755,-0.013487,否,是,是,-0.006744,0.020806,0.013487,2025-06-29 16:58:07
2025-03-20,516010,1.215664,1.199101,0.016563,0.025352,-0.017579,否,是,是,-0.008789,0.016563,0.017579,2025-06-29 16:58:07
2025-03-21,516010,1.206946,1.196131,0.010816,0.022445,-0.023259,否,是,是,-0.011629,0.010816,0.023259,2025-06-29 16:58:07
2025-03-24,516010,1.198493,1.192862,0.005631,0.019082,-0.026902,否,是,是,-0.013451,0.005631,0.026902,2025-06-29 16:58:07
2025-03-25,516010,1.187648,1.188057,-0.000409,0.015184,-0.031186,否,否,是,-0.015593,0.000409,0.031186,2025-06-29 16:58:07
2025-03-26,516010,1.178625,1.183683,-0.005057,0.011136,-0.032386,否,否,是,-0.016193,0.005057,0.032386,2025-06-29 16:58:07
2025-03-27,516010,1.170991,1.179632,-0.008641,0.00718,-0.031643,否,否,是,-0.015821,0.008641,0.031643,2025-06-29 16:58:07
2025-03-28,516010,1.165146,1.176178,-0.011032,0.003538,-0.029139,否,否,是,-0.01457,0.011032,0.029139,2025-06-29 16:58:07
2025-03-31,516010,1.157431,1.171646,-0.014215,-1.3e-05,-0.028404,否,否,否,-0.014202,0.014215,0.028404,2025-06-29 16:58:07
2025-04-01,516010,1.150749,1.167376,-0.016627,-0.003336,-0.026582,否,否,否,-0.013291,0.016627,0.026582,2025-06-29 16:58:07
2025-04-02,516010,1.145865,1.163793,-0.017928,-0.006254,-0.023348,否,否,否,-0.011674,0.017928,0.023348,2025-06-29 16:58:07
2025-04-03,516010,1.141578,1.160401,-0.018823,-0.008768,-0.02011,否,否,否,-0.010055,0.018823,0.02011,2025-06-29 16:58:07
2025-04-07,516010,1.12072,1.148963,-0.028244,-0.012663,-0.031162,否,否,否,-0.015581,0.028244,0.031162,2025-06-29 16:58:07
2025-04-08,516010,1.098609,1.136225,-0.037616,-0.017654,-0.039926,否,否,否,-0.019962,0.037616,0.039926,2025-06-29 16:58:07
2025-04-09,516010,1.084515,1.126653,-0.042138,-0.02255,-0.039175,否,否,否,-0.019588,0.042138,0.039175,2025-06-29 16:58:07
2025-04-10,516010,1.076282,1.119568,-0.043286,-0.026697,-0.033176,否,否,否,-0.016589,0.043286,0.033176,2025-06-29 16:58:07
2025-04-11,516010,1.068854,1.112785,-0.043931,-0.030144,-0.027573,否,否,否,-0.013787,0.043931,0.027573,2025-06-29 16:58:07
2025-04-14,516010,1.065338,1.107838,-0.0425,-0.032615,-0.019769,否,否,否,-0.009885,0.0425,0.019769,2025-06-29 16:58:07
2025-04-15,516010,1.063594,1.10385,-0.040256,-0.034143,-0.012225,否,否,否,-0.006113,0.040256,0.012225,2025-06-29 16:58:07
2025-04-16,516010,1.059656,1.098972,-0.039316,-0.035178,-0.008276,否,否,否,-0.004138,0.039316,0.008276,2025-06-29 16:58:07
2025-04-17,516010,1.056632,1.094604,-0.037972,-0.035737,-0.00447,否,否,否,-0.002235,0.037972,0.00447,2025-06-29 16:58:07
2025-04-18,516010,1.056381,1.09167,-0.035289,-0.035647,0.000716,是,否,否,0.000358,0.035289,0.000716,2025-06-29 16:58:07
2025-04-21,516010,1.061092,1.091324,-0.030233,-0.034564,0.008663,是,否,否,0.004331,0.030233,0.008663,2025-06-29 16:58:07
2025-04-22,516010,1.062616,1.089819,-0.027203,-0.033092,0.011778,是,否,否,0.005889,0.027203,0.011778,2025-06-29 16:58:07
2025-04-23,516010,1.064214,1.088573,-0.024359,-0.031345,0.013972,是,否,否,0.006986,0.024359,0.013972,2025-06-29 16:58:07
2025-04-24,516010,1.061873,1.085642,-0.023769,-0.02983,0.012123,是,否,否,0.006061,0.023769,0.012123,2025-06-29 16:58:07
2025-04-25,516010,1.060662,1.083298,-0.022636,-0.028391,0.01151,是,否,否,0.005755,0.022636,0.01151,2025-06-29 16:58:07
2025-04-28,516010,1.062098,1.082313,-0.020214,-0.026756,0.013083,是,否,否,0.006542,0.020214,0.013083,2025-06-29 16:58:07
2025-04-29,516010,1.064391,1.081919,-0.017528,-0.02491,0.014764,是,否,否,0.007382,0.017528,0.014764,2025-06-29 16:58:07
2025-04-30,516010,1.068177,1.082444,-0.014267,-0.022782,0.01703,是,否,否,0.008515,0.014267,0.01703,2025-06-29 16:58:07
2025-05-06,516010,1.075842,1.085078,-0.009235,-0.020072,0.021674,是,否,否,0.010837,0.009235,0.021674,2025-06-29 16:58:07
2025-05-07,516010,1.079866,1.086331,-0.006465,-0.017351,0.021772,是,否,否,0.010886,0.006465,0.021772,2025-06-29 16:58:07
2025-05-08,516010,1.08481,1.088232,-0.003422,-0.014565,0.022285,是,否,否,0.011143,0.003422,0.022285,2025-06-29 16:58:07
2025-05-09,516010,1.085455,1.088289,-0.002835,-0.012219,0.018769,是,否,否,0.009384,0.002835,0.018769,2025-06-29 16:58:07
2025-05-12,516010,1.087846,1.089231,-0.001385,-0.010052,0.017335,是,否,否,0.008667,0.001385,0.017335,2025-06-29 16:58:07
2025-05-13,516010,1.089254,1.089806,-0.000552,-0.008152,0.015201,是,否,否,0.0076,0.000552,0.015201,2025-06-29 16:58:07
2025-05-14,516010,1.0906,1.090413,0.000187,-0.006484,0.013342,是,是,否,0.006671,0.000187,0.013342,2025-06-29 16:58:07
2025-05-15,516010,1.087123,1.088753,-0.00163,-0.005513,0.007767,是,否,否,0.003883,0.00163,0.007767,2025-06-29 16:58:07
2025-05-16,516010,1.084489,1.087364,-0.002875,-0.004986,0.004221,是,否,否,0.002111,0.002875,0.004221,2025-06-29 16:58:07
2025-05-19,516010,1.082721,1.0863,-0.003579,-0.004704,0.002251,是,否,否,0.001125,0.003579,0.002251,2025-06-29 16:58:07
2025-05-20,516010,1.084456,1.08687,-0.002414,-0.004246,0.003665,是,否,否,0.001832,0.002414,0.003665,2025-06-29 16:58:07
2025-05-21,516010,1.084848,1.08688,-0.002032,-0.003803,0.003543,是,否,否,0.001771,0.002032,0.003543,2025-06-29 16:58:07
2025-05-22,516010,1.088256,1.08837,-0.000115,-0.003066,0.005902,是,否,否,0.002951,0.000115,0.005902,2025-06-29 16:58:07
2025-05-23,516010,1.086986,1.08775,-0.000765,-0.002605,0.003682,是,否,否,0.00184,0.000765,0.003682,2025-06-29 16:58:07
2025-05-26,516010,1.090834,1.089547,0.001287,-0.001827,0.006229,是,是,否,0.003114,0.001287,0.006229,2025-06-29 16:58:07
2025-05-27,516010,1.093013,1.090691,0.002322,-0.000997,0.006638,是,是,否,0.003319,0.002322,0.006638,2025-06-29 16:58:07
2025-05-28,516010,1.093319,1.09101,0.002309,-0.000336,0.005289,是,是,否,0.002645,0.002309,0.005289,2025-06-29 16:58:07
2025-05-29,516010,1.097116,1.09301,0.004106,0.000553,0.007108,是,是,是,0.003553,0.004106,0.007108,2025-06-29 16:58:07
2025-05-30,516010,1.098329,1.093898,0.004431,0.001328,0.006206,是,是,是,0.003103,0.004431,0.006206,2025-06-29 16:58:07
2025-06-03,516010,1.104278,1.097091,0.007188,0.0025,0.009375,是,是,是,0.004688,0.007188,0.009375,2025-06-29 16:58:07
2025-06-04,516010,1.110389,1.100565,0.009824,0.003965,0.011718,是,是,是,0.005859,0.009824,0.011718,2025-06-29 16:58:07
2025-06-05,516010,1.118483,1.10519,0.013293,0.005831,0.014925,是,是,是,0.007462,0.013293,0.014925,2025-06-29 16:58:07
2025-06-06,516010,1.123794,1.108732,0.015062,0.007677,0.01477,是,是,是,0.007385,0.015062,0.01477,2025-06-29 16:58:07
2025-06-09,516010,1.129364,1.112529,0.016835,0.009508,0.014652,是,是,是,0.007327,0.016835,0.014652,2025-06-29 16:58:07
2025-06-10,516010,1.133769,1.115897,0.017872,0.011181,0.013382,是,是,是,0.006691,0.017872,0.013382,2025-06-29 16:58:07
2025-06-11,516010,1.141805,1.12109,0.020715,0.013088,0.015254,是,是,是,0.007627,0.020715,0.015254,2025-06-29 16:58:07
2025-06-12,516010,1.151681,1.12738,0.024301,0.01533,0.017941,是,是,是,0.008971,0.024301,0.017941,2025-06-29 16:58:07
2025-06-13,516010,1.156499,1.1315,0.024999,0.017264,0.01547,是,是,是,0.007735,0.024999,0.01547,2025-06-29 16:58:07
2025-06-16,516010,1.170115,1.139907,0.030208,0.019853,0.020709,是,是,是,0.010355,0.030208,0.020709,2025-06-29 16:58:07
2025-06-17,516010,1.175789,1.144877,0.030912,0.022065,0.017695,是,是,是,0.008847,0.030912,0.017695,2025-06-29 16:58:07
2025-06-18,516010,1.179976,1.149183,0.030793,0.02381,0.013965,是,是,是,0.006983,0.030793,0.013965,2025-06-29 16:58:07
2025-06-19,516010,1.181672,1.15228,0.029392,0.024927,0.00893,是,是,是,0.004465,0.029392,0.00893,2025-06-29 16:58:07
2025-06-20,516010,1.179722,1.153519,0.026204,0.025182,0.002043,是,是,是,0.001022,0.026204,0.002043,2025-06-29 16:58:07
2025-06-23,516010,1.178688,1.154962,0.023726,0.024891,-0.002329,否,是,是,-0.001165,0.023726,0.002329,2025-06-29 16:58:07
2025-06-24,516010,1.182582,1.158594,0.023988,0.02471,-0.001445,否,是,是,-0.000722,0.023988,0.001445,2025-06-29 16:58:07
2025-06-25,516010,1.187262,1.162624,0.024638,0.024696,-0.000116,否,是,是,-5.8e-05,0.024638,0.000116,2025-06-29 16:58:07
2025-06-26,516010,1.191529,1.166504,0.025025,0.024762,0.000527,是,是,是,0.000263,0.025025,0.000527,2025-06-29 16:58:07
2025-06-27,516010,1.193294,1.169207,0.024087,0.024627,-0.00108,否,是,是,-0.00054,0.024087,0.00108,2025-06-29 16:58:07
