日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-30,159852,0.620169,0.629737,-0.009568,-0.014031,0.008927,是,否,否,0.004463,0.009568,0.008927,2025-06-29 16:58:13
2024-05-06,159852,0.62322,0.630497,-0.007277,-0.01268,0.010807,是,否,否,0.005403,0.007277,0.010807,2025-06-29 16:58:13
2024-05-07,159852,0.625648,0.631127,-0.005479,-0.01124,0.011522,是,否,否,0.005761,0.005479,0.011522,2025-06-29 16:58:13
2024-05-08,159852,0.624933,0.630377,-0.005444,-0.010081,0.009274,是,否,否,0.004637,0.005444,0.009274,2025-06-29 16:58:13
2024-05-09,159852,0.625405,0.630201,-0.004796,-0.009024,0.008456,是,否,否,0.004228,0.004796,0.008456,2025-06-29 16:58:13
2024-05-10,159852,0.624573,0.629445,-0.004872,-0.008194,0.006643,是,否,否,0.003322,0.004872,0.006643,2025-06-29 16:58:13
2024-05-13,159852,0.622639,0.628153,-0.005514,-0.007658,0.004287,是,否,否,0.002144,0.005514,0.004287,2025-06-29 16:58:13
2024-05-14,159852,0.620541,0.626734,-0.006194,-0.007365,0.002342,是,否,否,0.001171,0.006194,0.002342,2025-06-29 16:58:13
2024-05-15,159852,0.617381,0.624754,-0.007373,-0.007367,-1.4e-05,否,否,否,-6e-06,0.007373,1.4e-05,2025-06-29 16:58:13
2024-05-16,159852,0.615168,0.623143,-0.007974,-0.007488,-0.000973,否,否,否,-0.000486,0.007974,0.000973,2025-06-29 16:58:13
2024-05-17,159852,0.615142,0.622539,-0.007397,-0.00747,0.000146,是,否,否,7.3e-05,0.007397,0.000146,2025-06-29 16:58:13
2024-05-20,159852,0.616197,0.622499,-0.006302,-0.007236,0.001869,是,否,否,0.000934,0.006302,0.001869,2025-06-29 16:58:13
2024-05-21,159852,0.616167,0.622018,-0.005851,-0.006959,0.002217,是,否,否,0.001108,0.005851,0.002217,2025-06-29 16:58:13
2024-05-22,159852,0.61691,0.621943,-0.005032,-0.006574,0.003084,是,否,否,0.001542,0.005032,0.003084,2025-06-29 16:58:13
2024-05-23,159852,0.614924,0.620614,-0.005689,-0.006397,0.001415,是,否,否,0.000708,0.005689,0.001415,2025-06-29 16:58:13
2024-05-24,159852,0.61109,0.618346,-0.007256,-0.006569,-0.001375,否,否,否,-0.000687,0.007256,0.001375,2025-06-29 16:58:13
2024-05-27,159852,0.608614,0.616617,-0.008002,-0.006855,-0.002293,否,否,否,-0.001147,0.008002,0.002293,2025-06-29 16:58:13
2024-05-28,159852,0.605135,0.614349,-0.009213,-0.007327,-0.003773,否,否,否,-0.001886,0.009213,0.003773,2025-06-29 16:58:13
2024-05-29,159852,0.602038,0.612175,-0.010137,-0.007889,-0.004496,否,否,否,-0.002248,0.010137,0.004496,2025-06-29 16:58:13
2024-05-30,159852,0.59957,0.610236,-0.010666,-0.008444,-0.004442,否,否,否,-0.002222,0.010666,0.004442,2025-06-29 16:58:13
2024-05-31,159852,0.598713,0.609033,-0.01032,-0.008819,-0.003001,否,否,否,-0.001501,0.01032,0.003001,2025-06-29 16:58:13
2024-06-03,159852,0.597219,0.607549,-0.01033,-0.009122,-0.002417,否,否,否,-0.001208,0.01033,0.002417,2025-06-29 16:58:13
2024-06-04,159852,0.596108,0.606249,-0.010141,-0.009326,-0.001631,否,否,否,-0.000815,0.010141,0.001631,2025-06-29 16:58:13
2024-06-05,159852,0.595476,0.605194,-0.009718,-0.009404,-0.000627,否,否,否,-0.000314,0.009718,0.000627,2025-06-29 16:58:13
2024-06-06,159852,0.592788,0.603179,-0.010392,-0.009601,-0.001581,否,否,否,-0.000791,0.010392,0.001581,2025-06-29 16:58:13
2024-06-07,159852,0.589897,0.601018,-0.011121,-0.009905,-0.002431,否,否,否,-0.001216,0.011121,0.002431,2025-06-29 16:58:13
2024-06-11,159852,0.588836,0.599683,-0.010847,-0.010094,-0.001507,否,否,否,-0.000753,0.010847,0.001507,2025-06-29 16:58:13
2024-06-12,159852,0.5884,0.59867,-0.01027,-0.010129,-0.000282,否,否,否,-0.000141,0.01027,0.000282,2025-06-29 16:58:13
2024-06-13,159852,0.588338,0.597879,-0.009541,-0.010011,0.000941,是,否,否,0.00047,0.009541,0.000941,2025-06-29 16:58:13
2024-06-14,159852,0.588748,0.59737,-0.008622,-0.009734,0.002223,是,否,否,0.001112,0.008622,0.002223,2025-06-29 16:58:13
2024-06-17,159852,0.588633,0.596676,-0.008043,-0.009395,0.002705,是,否,否,0.001352,0.008043,0.002705,2025-06-29 16:58:13
2024-06-18,159852,0.589766,0.596626,-0.00686,-0.008888,0.004057,是,否,否,0.002028,0.00686,0.004057,2025-06-29 16:58:13
2024-06-19,159852,0.589341,0.595913,-0.006572,-0.008425,0.003706,是,否,否,0.001853,0.006572,0.003706,2025-06-29 16:58:13
2024-06-20,159852,0.586673,0.594141,-0.007469,-0.008234,0.00153,是,否,否,0.000765,0.007469,0.00153,2025-06-29 16:58:13
2024-06-21,159852,0.584723,0.592649,-0.007926,-0.008172,0.000492,是,否,否,0.000246,0.007926,0.000492,2025-06-29 16:58:13
2024-06-24,159852,0.580458,0.590009,-0.009551,-0.008448,-0.002206,否,否,否,-0.001103,0.009551,0.002206,2025-06-29 16:58:13
2024-06-25,159852,0.574849,0.586601,-0.011752,-0.009109,-0.005286,否,否,否,-0.002643,0.011752,0.005286,2025-06-29 16:58:13
2024-06-26,159852,0.574257,0.585445,-0.011188,-0.009525,-0.003327,否,否,否,-0.001663,0.011188,0.003327,2025-06-29 16:58:13
2024-06-27,159852,0.57191,0.583486,-0.011576,-0.009935,-0.003283,否,否,否,-0.001641,0.011576,0.003283,2025-06-29 16:58:13
2024-06-28,159852,0.568385,0.580932,-0.012546,-0.010457,-0.004179,否,否,否,-0.002089,0.012546,0.004179,2025-06-29 16:58:13
2024-07-01,159852,0.56448,0.578122,-0.013642,-0.011094,-0.005096,否,否,否,-0.002548,0.013642,0.005096,2025-06-29 16:58:13
2024-07-02,159852,0.561021,0.575446,-0.014425,-0.01176,-0.005329,否,否,否,-0.002665,0.014425,0.005329,2025-06-29 16:58:13
2024-07-03,159852,0.556249,0.57208,-0.015831,-0.012574,-0.006513,否,否,否,-0.003257,0.015831,0.006513,2025-06-29 16:58:13
2024-07-04,159852,0.550211,0.568,-0.017789,-0.013617,-0.008344,否,否,否,-0.004172,0.017789,0.008344,2025-06-29 16:58:13
2024-07-05,159852,0.545717,0.564518,-0.018802,-0.014654,-0.008295,否,否,否,-0.004148,0.018802,0.008295,2025-06-29 16:58:13
2024-07-08,159852,0.539145,0.559961,-0.020817,-0.015887,-0.00986,否,否,否,-0.00493,0.020817,0.00986,2025-06-29 16:58:13
2024-07-09,159852,0.534661,0.556261,-0.0216,-0.017029,-0.009141,否,否,否,-0.004571,0.0216,0.009141,2025-06-29 16:58:13
2024-07-10,159852,0.530713,0.55276,-0.022047,-0.018033,-0.008028,否,否,否,-0.004014,0.022047,0.008028,2025-06-29 16:58:13
2024-07-11,159852,0.529373,0.550481,-0.021109,-0.018648,-0.004921,否,否,否,-0.002461,0.021109,0.004921,2025-06-29 16:58:13
2024-07-12,159852,0.527469,0.548001,-0.020532,-0.019025,-0.003015,否,否,否,-0.001507,0.020532,0.003015,2025-06-29 16:58:13
2024-07-15,159852,0.52432,0.544964,-0.020644,-0.019349,-0.002591,否,否,否,-0.001295,0.020644,0.002591,2025-06-29 16:58:13
2024-07-16,159852,0.523348,0.542967,-0.019619,-0.019403,-0.000433,否,否,否,-0.000216,0.019619,0.000433,2025-06-29 16:58:13
2024-07-17,159852,0.522063,0.540895,-0.018832,-0.019288,0.000914,是,否,否,0.000456,0.018832,0.000914,2025-06-29 16:58:13
2024-07-18,159852,0.520823,0.538903,-0.01808,-0.019047,0.001934,是,否,否,0.000967,0.01808,0.001934,2025-06-29 16:58:13
2024-07-19,159852,0.521466,0.537873,-0.016407,-0.018519,0.004223,是,否,否,0.002112,0.016407,0.004223,2025-06-29 16:58:13
2024-07-22,159852,0.523548,0.53766,-0.014112,-0.017638,0.00705,是,否,否,0.003526,0.014112,0.00705,2025-06-29 16:58:13
2024-07-23,159852,0.522848,0.536278,-0.01343,-0.016796,0.006732,是,否,否,0.003366,0.01343,0.006732,2025-06-29 16:58:13
2024-07-24,159852,0.520718,0.534257,-0.01354,-0.016145,0.00521,是,否,否,0.002605,0.01354,0.00521,2025-06-29 16:58:13
2024-07-25,159852,0.519223,0.532535,-0.013312,-0.015578,0.004532,是,否,否,0.002266,0.013312,0.004532,2025-06-29 16:58:13
2024-07-26,159852,0.518573,0.531236,-0.012663,-0.014995,0.004665,是,否,否,0.002332,0.012663,0.004665,2025-06-29 16:58:13
2024-07-29,159852,0.517869,0.529959,-0.01209,-0.014414,0.004649,是,否,否,0.002324,0.01209,0.004649,2025-06-29 16:58:13
2024-07-30,159852,0.517582,0.528925,-0.011343,-0.0138,0.004913,是,否,否,0.002457,0.011343,0.004913,2025-06-29 16:58:13
2024-07-31,159852,0.521031,0.529745,-0.008715,-0.012783,0.008136,是,否,否,0.004068,0.008715,0.008136,2025-06-29 16:58:13
2024-08-01,159852,0.52318,0.530135,-0.006955,-0.011617,0.009325,是,否,否,0.004662,0.006955,0.009325,2025-06-29 16:58:13
2024-08-02,159852,0.523614,0.529828,-0.006215,-0.010537,0.008644,是,否,否,0.004322,0.006215,0.008644,2025-06-29 16:58:13
2024-08-05,159852,0.521673,0.528434,-0.00676,-0.009781,0.006042,是,否,否,0.003021,0.00676,0.006042,2025-06-29 16:58:13
2024-08-06,159852,0.520647,0.527439,-0.006792,-0.009184,0.004783,是,否,否,0.002392,0.006792,0.004783,2025-06-29 16:58:13
2024-08-07,159852,0.519316,0.526295,-0.006979,-0.008743,0.003528,是,否,否,0.001764,0.006979,0.003528,2025-06-29 16:58:13
2024-08-08,159852,0.517421,0.524866,-0.007444,-0.008483,0.002077,是,否,否,0.001039,0.007444,0.002077,2025-06-29 16:58:13
2024-08-09,159852,0.51551,0.523394,-0.007884,-0.008363,0.000959,是,否,否,0.000479,0.007884,0.000959,2025-06-29 16:58:13
2024-08-12,159852,0.512663,0.521439,-0.008776,-0.008446,-0.000661,否,否,否,-0.00033,0.008776,0.000661,2025-06-29 16:58:13
2024-08-13,159852,0.510407,0.519703,-0.009296,-0.008616,-0.00136,否,否,否,-0.00068,0.009296,0.00136,2025-06-29 16:58:13
2024-08-14,159852,0.508037,0.517873,-0.009836,-0.00886,-0.001953,否,否,否,-0.000976,0.009836,0.001953,2025-06-29 16:58:13
2024-08-15,159852,0.506954,0.516623,-0.009669,-0.009022,-0.001295,否,否,否,-0.000647,0.009669,0.001295,2025-06-29 16:58:13
2024-08-16,159852,0.505269,0.515096,-0.009827,-0.009183,-0.001288,否,否,否,-0.000644,0.009827,0.001288,2025-06-29 16:58:13
2024-08-19,159852,0.504458,0.513977,-0.009519,-0.00925,-0.000538,否,否,否,-0.000269,0.009519,0.000538,2025-06-29 16:58:13
2024-08-20,159852,0.501926,0.512053,-0.010127,-0.009425,-0.001403,否,否,否,-0.000702,0.010127,0.001403,2025-06-29 16:58:13
2024-08-21,159852,0.499322,0.510049,-0.010727,-0.009686,-0.002083,否,否,否,-0.001041,0.010727,0.002083,2025-06-29 16:58:13
2024-08-22,159852,0.495426,0.507379,-0.011952,-0.010139,-0.003627,否,否,否,-0.001813,0.011952,0.003627,2025-06-29 16:58:13
2024-08-23,159852,0.493669,0.505647,-0.011979,-0.010507,-0.002943,否,否,否,-0.001472,0.011979,0.002943,2025-06-29 16:58:13
2024-08-26,159852,0.492027,0.50397,-0.011942,-0.010794,-0.002297,否,否,否,-0.001148,0.011942,0.002297,2025-06-29 16:58:13
2024-08-27,159852,0.489408,0.501824,-0.012416,-0.011118,-0.002595,否,否,否,-0.001298,0.012416,0.002595,2025-06-29 16:58:13
2024-08-28,159852,0.487037,0.499763,-0.012725,-0.01144,-0.002571,否,否,否,-0.001285,0.012725,0.002571,2025-06-29 16:58:13
2024-08-29,159852,0.486416,0.498521,-0.012105,-0.011573,-0.001064,否,否,否,-0.000532,0.012105,0.001064,2025-06-29 16:58:13
2024-08-30,159852,0.488044,0.498408,-0.010364,-0.011331,0.001934,是,否,否,0.000967,0.010364,0.001934,2025-06-29 16:58:13
2024-09-02,159852,0.486499,0.496897,-0.010397,-0.011144,0.001494,是,否,否,0.000747,0.010397,0.001494,2025-06-29 16:58:13
2024-09-03,159852,0.48673,0.496238,-0.009508,-0.010817,0.002619,是,否,否,0.001309,0.009508,0.002619,2025-06-29 16:58:13
2024-09-04,159852,0.486618,0.495479,-0.008861,-0.010426,0.003129,是,否,否,0.001565,0.008861,0.003129,2025-06-29 16:58:13
2024-09-05,159852,0.487292,0.495147,-0.007856,-0.009912,0.004113,是,否,否,0.002056,0.007856,0.004113,2025-06-29 16:58:13
2024-09-06,159852,0.486478,0.494174,-0.007696,-0.009469,0.003546,是,否,否,0.001773,0.007696,0.003546,2025-06-29 16:58:13
2024-09-09,159852,0.48502,0.492901,-0.007882,-0.009151,0.002539,是,否,否,0.001269,0.007882,0.002539,2025-06-29 16:58:13
2024-09-10,159852,0.485786,0.492687,-0.006901,-0.008701,0.003601,是,否,否,0.0018,0.006901,0.003601,2025-06-29 16:58:13
2024-09-11,159852,0.486742,0.492636,-0.005894,-0.00814,0.004492,是,否,否,0.002246,0.005894,0.004492,2025-06-29 16:58:13
2024-09-12,159852,0.487243,0.49244,-0.005197,-0.007551,0.004708,是,否,否,0.002354,0.005197,0.004708,2025-06-29 16:58:13
2024-09-13,159852,0.486898,0.491889,-0.004991,-0.007039,0.004096,是,否,否,0.002048,0.004991,0.004096,2025-06-29 16:58:13
2024-09-18,159852,0.487068,0.491601,-0.004534,-0.006538,0.004009,是,否,否,0.002004,0.004534,0.004009,2025-06-29 16:58:13
2024-09-19,159852,0.488749,0.492075,-0.003326,-0.005896,0.00514,是,否,否,0.00257,0.003326,0.00514,2025-06-29 16:58:13
2024-09-20,159852,0.490788,0.49281,-0.002022,-0.005121,0.006197,是,否,否,0.003099,0.002022,0.006197,2025-06-29 16:58:13
2024-09-23,159852,0.493282,0.493861,-0.000579,-0.004213,0.007267,是,否,否,0.003634,0.000579,0.007267,2025-06-29 16:58:13
2024-09-24,159852,0.497854,0.49602,0.001834,-0.003003,0.009675,是,是,否,0.004837,0.001834,0.009675,2025-06-29 16:58:13
2024-09-25,159852,0.5028,0.498537,0.004263,-0.00155,0.011626,是,是,否,0.005813,0.004263,0.011626,2025-06-29 16:58:13
2024-09-26,159852,0.511292,0.502942,0.00835,0.00043,0.015841,是,是,是,0.00792,0.00835,0.015841,2025-06-29 16:58:13
2024-09-27,159852,0.527093,0.511168,0.015925,0.003529,0.024792,是,是,是,0.012396,0.015925,0.024792,2025-06-29 16:58:13
2024-09-30,159852,0.549848,0.523304,0.026544,0.008132,0.036824,是,是,是,0.018412,0.026544,0.036824,2025-06-29 16:58:13
2024-10-08,159852,0.579564,0.539578,0.039986,0.014503,0.050967,是,是,是,0.025483,0.039986,0.050967,2025-06-29 16:58:13
2024-10-09,159852,0.609631,0.557016,0.052615,0.022125,0.060979,是,是,是,0.03049,0.052615,0.060979,2025-06-29 16:58:13
2024-10-10,159852,0.624765,0.5682,0.056564,0.029013,0.055102,是,是,是,0.027551,0.056564,0.055102,2025-06-29 16:58:13
2024-10-11,159852,0.633878,0.576778,0.0571,0.03463,0.044939,是,是,是,0.02247,0.0571,0.044939,2025-06-29 16:58:13
2024-10-14,159852,0.649281,0.588424,0.060857,0.039876,0.041963,是,是,是,0.020981,0.060857,0.041963,2025-06-29 16:58:13
2024-10-15,159852,0.658623,0.59743,0.061193,0.044139,0.034107,是,是,是,0.017054,0.061193,0.034107,2025-06-29 16:58:13
2024-10-16,159852,0.666219,0.60562,0.060599,0.047431,0.026336,是,是,是,0.013168,0.060599,0.026336,2025-06-29 16:58:13
2024-10-17,159852,0.675416,0.614537,0.060879,0.050121,0.021517,是,是,是,0.010758,0.060879,0.021517,2025-06-29 16:58:13
2024-10-18,159852,0.688891,0.625534,0.063356,0.052768,0.021177,是,是,是,0.010588,0.063356,0.021177,2025-06-29 16:58:13
2024-10-21,159852,0.702292,0.63668,0.065612,0.055337,0.020551,是,是,是,0.010275,0.065612,0.020551,2025-06-29 16:58:13
2024-10-22,159852,0.71117,0.645815,0.065355,0.05734,0.01603,是,是,是,0.008015,0.065355,0.01603,2025-06-29 16:58:13
2024-10-23,159852,0.717298,0.653606,0.063692,0.058611,0.010162,是,是,是,0.005081,0.063692,0.010162,2025-06-29 16:58:13
2024-10-24,159852,0.721867,0.660524,0.061343,0.059157,0.004372,是,是,是,0.002186,0.061343,0.004372,2025-06-29 16:58:13
2024-10-25,159852,0.726042,0.667078,0.058964,0.059118,-0.00031,否,是,是,-0.000154,0.058964,0.00031,2025-06-29 16:58:13
2024-10-28,159852,0.730958,0.673813,0.057145,0.058724,-0.003157,否,是,是,-0.001579,0.057145,0.003157,2025-06-29 16:58:13
2024-10-29,159852,0.734657,0.679827,0.05483,0.057945,-0.00623,否,是,是,-0.003115,0.05483,0.00623,2025-06-29 16:58:13
2024-10-30,159852,0.740864,0.686877,0.053987,0.057153,-0.006333,否,是,是,-0.003166,0.053987,0.006333,2025-06-29 16:58:13
2024-10-31,159852,0.746731,0.693701,0.05303,0.056329,-0.006597,否,是,是,-0.003299,0.05303,0.006597,2025-06-29 16:58:13
2024-11-01,159852,0.74508,0.696834,0.048246,0.054712,-0.012933,否,是,是,-0.006466,0.048246,0.012933,2025-06-29 16:58:13
2024-11-04,159852,0.745837,0.700772,0.045065,0.052783,-0.015436,否,是,是,-0.007718,0.045065,0.015436,2025-06-29 16:58:13
2024-11-05,159852,0.75617,0.709085,0.047084,0.051643,-0.009117,否,是,是,-0.004559,0.047084,0.009117,2025-06-29 16:58:13
2024-11-06,159852,0.765528,0.717079,0.048449,0.051004,-0.00511,否,是,是,-0.002555,0.048449,0.00511,2025-06-29 16:58:13
2024-11-07,159852,0.779447,0.727369,0.052077,0.051219,0.001717,是,是,是,0.000858,0.052077,0.001717,2025-06-29 16:58:13
2024-11-08,159852,0.792147,0.737342,0.054805,0.051936,0.005738,是,是,是,0.002869,0.054805,0.005738,2025-06-29 16:58:13
2024-11-11,159852,0.809202,0.749613,0.059589,0.053467,0.012244,是,是,是,0.006122,0.059589,0.012244,2025-06-29 16:58:13
2024-11-12,159852,0.821171,0.75979,0.061381,0.055049,0.012663,是,是,是,0.006332,0.061381,0.012663,2025-06-29 16:58:13
2024-11-13,159852,0.834067,0.770546,0.063521,0.056744,0.013555,是,是,是,0.006777,0.063521,0.013555,2025-06-29 16:58:13
2024-11-14,159852,0.839749,0.777987,0.061762,0.057747,0.008029,是,是,是,0.004015,0.061762,0.008029,2025-06-29 16:58:13
2024-11-15,159852,0.83948,0.782433,0.057048,0.057607,-0.00112,否,是,是,-0.000559,0.057048,0.00112,2025-06-29 16:58:13
2024-11-18,159852,0.832483,0.783289,0.049194,0.055925,-0.013462,否,是,是,-0.006731,0.049194,0.013462,2025-06-29 16:58:13
2024-11-19,159852,0.829486,0.78549,0.043996,0.053539,-0.019087,否,是,是,-0.009543,0.043996,0.019087,2025-06-29 16:58:13
2024-11-20,159852,0.82895,0.788491,0.040459,0.050923,-0.020929,否,是,是,-0.010464,0.040459,0.020929,2025-06-29 16:58:13
2024-11-21,159852,0.831419,0.792677,0.038742,0.048487,-0.019489,否,是,是,-0.009745,0.038742,0.019489,2025-06-29 16:58:13
2024-11-22,159852,0.829508,0.794627,0.034882,0.045766,-0.021768,否,是,是,-0.010884,0.034882,0.021768,2025-06-29 16:58:13
2024-11-25,159852,0.82743,0.79621,0.03122,0.042857,-0.023273,否,是,是,-0.011637,0.03122,0.023273,2025-06-29 16:58:13
2024-11-26,159852,0.822441,0.79612,0.026321,0.039549,-0.026458,否,是,是,-0.013228,0.026321,0.026458,2025-06-29 16:58:13
2024-11-27,159852,0.822988,0.798334,0.024655,0.03657,-0.023831,否,是,是,-0.011915,0.024655,0.023831,2025-06-29 16:58:13
2024-11-28,159852,0.821452,0.79942,0.022032,0.033663,-0.023262,否,是,是,-0.011631,0.022032,0.023262,2025-06-29 16:58:13
2024-11-29,159852,0.824613,0.802574,0.022039,0.031338,-0.018598,否,是,是,-0.009299,0.022039,0.018598,2025-06-29 16:58:13
2024-12-02,159852,0.828057,0.805865,0.022192,0.029509,-0.014633,否,是,是,-0.007317,0.022192,0.014633,2025-06-29 16:58:13
2024-12-03,159852,0.829433,0.808171,0.021262,0.027859,-0.013195,否,是,是,-0.006597,0.021262,0.013195,2025-06-29 16:58:13
2024-12-04,159852,0.828751,0.809418,0.019333,0.026154,-0.013642,否,是,是,-0.006821,0.019333,0.013642,2025-06-29 16:58:13
2024-12-05,159852,0.831251,0.812053,0.019197,0.024763,-0.011131,否,是,是,-0.005566,0.019197,0.011131,2025-06-29 16:58:13
2024-12-06,159852,0.83352,0.814568,0.018952,0.023601,-0.009297,否,是,是,-0.004649,0.018952,0.009297,2025-06-29 16:58:13
2024-12-09,159852,0.83544,0.816896,0.018544,0.022589,-0.008091,否,是,是,-0.004045,0.018544,0.008091,2025-06-29 16:58:13
2024-12-10,159852,0.839065,0.820015,0.019049,0.021881,-0.005664,否,是,是,-0.002832,0.019049,0.005664,2025-06-29 16:58:13
2024-12-11,159852,0.842132,0.822903,0.019229,0.021351,-0.004244,否,是,是,-0.002122,0.019229,0.004244,2025-06-29 16:58:13
2024-12-12,159852,0.844727,0.825577,0.01915,0.020911,-0.003521,否,是,是,-0.001761,0.01915,0.003521,2025-06-29 16:58:13
2024-12-13,159852,0.843076,0.826201,0.016876,0.020104,-0.006456,否,是,是,-0.003228,0.016876,0.006456,2025-06-29 16:58:13
2024-12-16,159852,0.838911,0.825445,0.013466,0.018776,-0.010621,否,是,是,-0.00531,0.013466,0.010621,2025-06-29 16:58:13
2024-12-17,159852,0.833386,0.823782,0.009604,0.016942,-0.014676,否,是,是,-0.007338,0.009604,0.014676,2025-06-29 16:58:13
2024-12-18,159852,0.830096,0.82291,0.007186,0.01499,-0.015609,否,是,是,-0.007804,0.007186,0.015609,2025-06-29 16:58:13
2024-12-19,159852,0.829312,0.823065,0.006247,0.013242,-0.013989,否,是,是,-0.006995,0.006247,0.013989,2025-06-29 16:58:13
2024-12-20,159852,0.829264,0.823504,0.00576,0.011745,-0.011971,否,是,是,-0.005985,0.00576,0.011971,2025-06-29 16:58:13
2024-12-23,159852,0.825377,0.822059,0.003318,0.01006,-0.013484,否,是,是,-0.006742,0.003318,0.013484,2025-06-29 16:58:13
2024-12-24,159852,0.822704,0.821018,0.001686,0.008385,-0.013399,否,是,是,-0.006699,0.001686,0.013399,2025-06-29 16:58:13
2024-12-25,159852,0.819211,0.819461,-0.00025,0.006658,-0.013816,否,否,是,-0.006908,0.00025,0.013816,2025-06-29 16:58:13
2024-12-26,159852,0.818409,0.819057,-0.000647,0.005197,-0.011689,否,否,是,-0.005844,0.000647,0.011689,2025-06-29 16:58:13
2024-12-27,159852,0.817577,0.818608,-0.001031,0.003951,-0.009965,否,否,是,-0.004982,0.001031,0.009965,2025-06-29 16:58:13
2024-12-30,159852,0.816257,0.817896,-0.001639,0.002833,-0.008944,否,否,是,-0.004472,0.001639,0.008944,2025-06-29 16:58:13
2024-12-31,159852,0.809295,0.814422,-0.005128,0.001241,-0.012738,否,否,是,-0.006369,0.005128,0.012738,2025-06-29 16:58:13
2025-01-02,159852,0.797557,0.808391,-0.010834,-0.001174,-0.01932,否,否,否,-0.00966,0.010834,0.01932,2025-06-29 16:58:13
2025-01-03,159852,0.782702,0.800436,-0.017734,-0.004486,-0.026496,否,否,否,-0.013248,0.017734,0.026496,2025-06-29 16:58:13
2025-01-06,159852,0.769363,0.7927,-0.023337,-0.008256,-0.030161,否,否,否,-0.015081,0.023337,0.030161,2025-06-29 16:58:13
2025-01-07,159852,0.759923,0.786426,-0.026503,-0.011906,-0.029195,否,否,否,-0.014597,0.026503,0.029195,2025-06-29 16:58:13
2025-01-08,159852,0.751166,0.780246,-0.029081,-0.015341,-0.027481,否,否,否,-0.01374,0.029081,0.027481,2025-06-29 16:58:13
2025-01-09,159852,0.744525,0.774895,-0.03037,-0.018347,-0.024047,否,否,否,-0.012023,0.03037,0.024047,2025-06-29 16:58:13
2025-01-10,159852,0.736752,0.768903,-0.032151,-0.021107,-0.022087,否,否,否,-0.011044,0.032151,0.022087,2025-06-29 16:58:13
2025-01-13,159852,0.731098,0.763799,-0.032701,-0.023426,-0.01855,否,否,否,-0.009275,0.032701,0.01855,2025-06-29 16:58:13
2025-01-14,159852,0.733236,0.762406,-0.02917,-0.024575,-0.00919,否,否,否,-0.004595,0.02917,0.00919,2025-06-29 16:58:13
2025-01-15,159852,0.7332,0.760228,-0.027028,-0.025066,-0.003925,否,否,否,-0.001962,0.027028,0.003925,2025-06-29 16:58:13
2025-01-16,159852,0.734246,0.75873,-0.024483,-0.024949,0.000931,是,否,否,0.000466,0.024483,0.000931,2025-06-29 16:58:13
2025-01-17,159852,0.735131,0.757342,-0.022211,-0.024401,0.004381,是,否,否,0.00219,0.022211,0.004381,2025-06-29 16:58:13
2025-01-20,159852,0.73588,0.756058,-0.020177,-0.023557,0.006759,是,否,否,0.00338,0.020177,0.006759,2025-06-29 16:58:13
2025-01-21,159852,0.737437,0.755313,-0.017875,-0.02242,0.00909,是,否,否,0.004545,0.017875,0.00909,2025-06-29 16:58:13
2025-01-22,159852,0.737985,0.754252,-0.016267,-0.02119,0.009845,是,否,否,0.004923,0.016267,0.009845,2025-06-29 16:58:13
2025-01-23,159852,0.738449,0.753271,-0.014822,-0.019916,0.010189,是,否,否,0.005094,0.014822,0.010189,2025-06-29 16:58:13
2025-01-24,159852,0.743303,0.75451,-0.011207,-0.018174,0.013935,是,否,否,0.006967,0.011207,0.013935,2025-06-29 16:58:13
2025-01-27,159852,0.745718,0.754843,-0.009125,-0.016364,0.01448,是,否,否,0.007239,0.009125,0.01448,2025-06-29 16:58:13
2025-02-05,159852,0.758223,0.760188,-0.001965,-0.013484,0.02304,是,否,否,0.011519,0.001965,0.02304,2025-06-29 16:58:13
2025-02-06,159852,0.772342,0.76684,0.005502,-0.009687,0.030378,是,是,否,0.015189,0.005502,0.030378,2025-06-29 16:58:13
2025-02-07,159852,0.789059,0.775297,0.013762,-0.004997,0.037519,是,是,否,0.018759,0.013762,0.037519,2025-06-29 16:58:13
2025-02-10,159852,0.808127,0.785497,0.02263,0.000528,0.044203,是,是,是,0.022102,0.02263,0.044203,2025-06-29 16:58:13
2025-02-11,159852,0.821338,0.793534,0.027804,0.005983,0.043641,是,是,是,0.021821,0.027804,0.043641,2025-06-29 16:58:13
2025-02-12,159852,0.837594,0.80342,0.034173,0.011621,0.045104,是,是,是,0.022552,0.034173,0.045104,2025-06-29 16:58:13
2025-02-13,159852,0.848579,0.811241,0.037338,0.016765,0.041147,是,是,是,0.020573,0.037338,0.041147,2025-06-29 16:58:13
2025-02-14,159852,0.863875,0.821371,0.042503,0.021912,0.041182,是,是,是,0.020591,0.042503,0.041182,2025-06-29 16:58:13
2025-02-17,159852,0.876202,0.830455,0.045747,0.026679,0.038135,是,是,是,0.019068,0.045747,0.038135,2025-06-29 16:58:13
2025-02-18,159852,0.881555,0.836421,0.045134,0.03037,0.029527,是,是,是,0.014764,0.045134,0.029527,2025-06-29 16:58:13
2025-02-19,159852,0.890085,0.843872,0.046214,0.033539,0.025349,是,是,是,0.012675,0.046214,0.025349,2025-06-29 16:58:13
2025-02-20,159852,0.897149,0.850696,0.046453,0.036122,0.020663,是,是,是,0.010331,0.046453,0.020663,2025-06-29 16:58:13
