date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-25,513600,1.900988,1.883482,0.017506,0.01209,0.010833,2025-06-29 17:12:29
2024-04-24,513600,1.889349,1.87696,0.012389,0.010735,0.003308,2025-06-29 17:12:29
2024-04-23,513600,1.877231,1.870637,0.006594,0.010322,-0.007456,2025-06-29 17:12:29
2024-04-22,513600,1.872,1.867808,0.004192,0.011254,-0.014123,2025-06-29 17:12:29
2024-04-19,513600,1.870728,1.866913,0.003815,0.013019,-0.018408,2025-06-29 17:12:29
2024-04-18,513600,1.876315,1.869066,0.007249,0.01532,-0.016142,2025-06-29 17:12:29
2024-04-17,513600,1.879281,1.869791,0.00949,0.017338,-0.015696,2025-06-29 17:12:29
2024-04-16,513600,1.886241,1.872094,0.014147,0.0193,-0.010306,2025-06-29 17:12:29
2024-04-15,513600,1.893921,1.874342,0.01958,0.020588,-0.002017,2025-06-29 17:12:29
2024-04-12,513600,1.895725,1.873569,0.022156,0.020841,0.002631,2025-06-29 17:12:29
2024-04-11,513600,1.895675,1.871775,0.023901,0.020512,0.006778,2025-06-29 17:12:29
2024-04-10,513600,1.889616,1.867197,0.02242,0.019664,0.005511,2025-06-29 17:12:29
2024-04-09,513600,1.882637,1.862332,0.020305,0.018975,0.002659,2025-06-29 17:12:29
2024-04-08,513600,1.878571,1.858919,0.019653,0.018643,0.002019,2025-06-29 17:12:29
2024-04-03,513600,1.876312,1.856352,0.019959,0.018391,0.003137,2025-06-29 17:12:29
2024-04-02,513600,1.872914,1.853261,0.019653,0.017999,0.003309,2025-06-29 17:12:29
2024-04-01,513600,1.866171,1.848721,0.017449,0.017585,-0.000271,2025-06-29 17:12:29
2024-03-29,513600,1.860566,1.844859,0.015706,0.017619,-0.003825,2025-06-29 17:12:29
2024-03-28,513600,1.858305,1.842608,0.015697,0.018097,-0.0048,2025-06-29 17:12:29
2024-03-27,513600,1.856724,1.840656,0.016067,0.018697,-0.005259,2025-06-29 17:12:29
2024-03-26,513600,1.857219,1.839589,0.01763,0.019354,-0.003448,2025-06-29 17:12:29
2024-03-25,513600,1.853986,1.836756,0.01723,0.019785,-0.00511,2025-06-29 17:12:29
2024-03-22,513600,1.855074,1.835857,0.019218,0.020424,-0.002412,2025-06-29 17:12:29
2024-03-21,513600,1.855633,1.834565,0.021068,0.020725,0.000686,2025-06-29 17:12:29
2024-03-20,513600,1.850112,1.83045,0.019662,0.02064,-0.001955,2025-06-29 17:12:29
2024-03-19,513600,1.85086,1.829206,0.021654,0.020884,0.001539,2025-06-29 17:12:29
2024-03-18,513600,1.852834,1.828343,0.024492,0.020692,0.0076,2025-06-29 17:12:29
2024-03-15,513600,1.849713,1.82501,0.024703,0.019742,0.009923,2025-06-29 17:12:29
2024-03-14,513600,1.848025,1.822291,0.025734,0.018501,0.014465,2025-06-29 17:12:29
2024-03-13,513600,1.841484,1.817354,0.02413,0.016693,0.014873,2025-06-29 17:12:29
2024-03-12,513600,1.830299,1.810503,0.019797,0.014834,0.009925,2025-06-29 17:12:29
2024-03-11,513600,1.818717,1.803823,0.014895,0.013593,0.002602,2025-06-29 17:12:29
2024-03-08,513600,1.814666,1.800849,0.013817,0.013268,0.001098,2025-06-29 17:12:29
2024-03-07,513600,1.812242,1.798677,0.013565,0.013131,0.000868,2025-06-29 17:12:29
2024-03-06,513600,1.81374,1.798251,0.015489,0.013022,0.004934,2025-06-29 17:12:29
2024-03-05,513600,1.812784,1.796591,0.016193,0.012406,0.007575,2025-06-29 17:12:29
2024-03-04,513600,1.814926,1.796238,0.018688,0.011459,0.014459,2025-06-29 17:12:29
2024-03-01,513600,1.81164,1.793297,0.018343,0.009651,0.017384,2025-06-29 17:12:29
2024-02-29,513600,1.807575,1.790041,0.017534,0.007478,0.020111,2025-06-29 17:12:29
2024-02-28,513600,1.803497,1.786844,0.016653,0.004964,0.023378,2025-06-29 17:12:29
2024-02-27,513600,1.801042,1.784432,0.016611,0.002042,0.029137,2025-06-29 17:12:29
2024-02-26,513600,1.794686,1.780306,0.01438,-0.0016,0.03196,2025-06-29 17:12:29
2024-02-23,513600,1.787539,1.776011,0.011528,-0.005595,0.034246,2025-06-29 17:12:29
2024-02-22,513600,1.776364,1.770172,0.006192,-0.009876,0.032136,2025-06-29 17:12:29
2024-02-21,513600,1.765703,1.764985,0.000717,-0.013893,0.02922,2025-06-29 17:12:29
2024-02-20,513600,1.754012,1.759784,-0.005772,-0.017545,0.023547,2025-06-29 17:12:29
2024-02-19,513600,1.74856,1.757847,-0.009287,-0.020489,0.022403,2025-06-29 17:12:29
2024-02-08,513600,1.740843,1.755195,-0.014351,-0.023289,0.017876,2025-06-29 17:12:29
2024-02-07,513600,1.738451,1.75529,-0.016839,-0.025523,0.017369,2025-06-29 17:12:29
2024-02-06,513600,1.732897,1.754193,-0.021296,-0.027695,0.012796,2025-06-29 17:12:29
2024-02-05,513600,1.72506,1.752449,-0.027389,-0.029294,0.003811,2025-06-29 17:12:29
2024-02-02,513600,1.727435,1.755685,-0.02825,-0.02977,0.003041,2025-06-29 17:12:29
2024-02-01,513600,1.730605,1.75934,-0.028735,-0.030151,0.002831,2025-06-29 17:12:29
2024-01-31,513600,1.735442,1.763767,-0.028325,-0.030504,0.004359,2025-06-29 17:12:29
2024-01-30,513600,1.742613,1.769188,-0.026575,-0.031049,0.008949,2025-06-29 17:12:29
2024-01-29,513600,1.746179,1.772883,-0.026704,-0.032168,0.010928,2025-06-29 17:12:29
2024-01-26,513600,1.743848,1.773994,-0.030146,-0.033534,0.006777,2025-06-29 17:12:29
2024-01-25,513600,1.741093,1.775193,-0.0341,-0.034381,0.000562,2025-06-29 17:12:29
2024-01-24,513600,1.734019,1.774809,-0.040789,-0.034451,-0.012676,2025-06-29 17:12:29
2024-01-23,513600,1.736205,1.779033,-0.042829,-0.032867,-0.019924,2025-06-29 17:12:29
2024-01-22,513600,1.743333,1.785596,-0.042263,-0.030376,-0.023774,2025-06-29 17:12:29
2024-01-19,513600,1.759757,1.796204,-0.036447,-0.027404,-0.018085,2025-06-29 17:12:29
2024-01-18,513600,1.771531,1.8043,-0.032769,-0.025144,-0.015251,2025-06-29 17:12:29
2024-01-17,513600,1.782536,1.811764,-0.029228,-0.023237,-0.01198,2025-06-29 17:12:29
2024-01-16,513600,1.798452,1.821105,-0.022653,-0.02174,-0.001826,2025-06-29 17:12:29
2024-01-15,513600,1.804716,1.825674,-0.020957,-0.021512,0.001108,2025-06-29 17:12:29
2024-01-12,513600,1.806846,1.828287,-0.021441,-0.02165,0.000418,2025-06-29 17:12:29
2024-01-11,513600,1.809546,1.83119,-0.021645,-0.021702,0.000115,2025-06-29 17:12:29
2024-01-10,513600,1.810736,1.833446,-0.02271,-0.021717,-0.001986,2025-06-29 17:12:29
2024-01-09,513600,1.818324,1.838601,-0.020277,-0.021469,0.002382,2025-06-29 17:12:29
2024-01-08,513600,1.823292,1.842409,-0.019117,-0.021766,0.005298,2025-06-29 17:12:29
2024-01-05,513600,1.8308,1.847242,-0.016443,-0.022429,0.011972,2025-06-29 17:12:29
2024-01-04,513600,1.832218,1.849182,-0.016964,-0.023925,0.013923,2025-06-29 17:12:29
2024-01-03,513600,1.832803,1.850796,-0.017993,-0.025665,0.015344,2025-06-29 17:12:29
2024-01-02,513600,1.833494,1.85254,-0.019046,-0.027583,0.017076,2025-06-29 17:12:29
2023-12-29,513600,1.83322,1.853943,-0.020723,-0.029718,0.017991,2025-06-29 17:12:29
2023-12-28,513600,1.829624,1.854018,-0.024394,-0.031967,0.015145,2025-06-29 17:12:29
2023-12-27,513600,1.823738,1.85338,-0.029642,-0.03386,0.008435,2025-06-29 17:12:29
2023-12-26,513600,1.822599,1.85525,-0.032651,-0.034914,0.004526,2025-06-29 17:12:29
2023-12-25,513600,1.826708,1.85967,-0.032962,-0.03548,0.005035,2025-06-29 17:12:29
2023-12-22,513600,1.830109,1.863804,-0.033695,-0.03611,0.00483,2025-06-29 17:12:29
2023-12-21,513600,1.835947,1.869068,-0.033121,-0.036713,0.007185,2025-06-29 17:12:29
2023-12-20,513600,1.837211,1.872274,-0.035063,-0.037611,0.005097,2025-06-29 17:12:29
2023-12-19,513600,1.839249,1.875976,-0.036727,-0.038248,0.003043,2025-06-29 17:12:29
2023-12-18,513600,1.842021,1.880134,-0.038112,-0.038629,0.001033,2025-06-29 17:12:29
2023-12-15,513600,1.843116,1.883664,-0.040548,-0.038758,-0.00358,2025-06-29 17:12:29
2023-12-14,513600,1.841319,1.886117,-0.044798,-0.038311,-0.012976,2025-06-29 17:12:29
2023-12-13,513600,1.845922,1.891727,-0.045804,-0.036689,-0.018232,2025-06-29 17:12:29
2023-12-12,513600,1.85409,1.898985,-0.044895,-0.03441,-0.02097,2025-06-29 17:12:29
2023-12-11,513600,1.859198,1.904824,-0.045626,-0.031788,-0.027676,2025-06-29 17:12:29
2023-12-08,513600,1.869052,1.91281,-0.043758,-0.028329,-0.030859,2025-06-29 17:12:29
2023-12-07,513600,1.879425,1.920874,-0.04145,-0.024471,-0.033957,2025-06-29 17:12:29
2023-12-06,513600,1.892411,1.929904,-0.037494,-0.020227,-0.034533,2025-06-29 17:12:29
2023-12-05,513600,1.905031,1.938457,-0.033426,-0.01591,-0.035031,2025-06-29 17:12:29
2023-12-04,513600,1.925037,1.949933,-0.024897,-0.011531,-0.026731,2025-06-29 17:12:29
2023-12-01,513600,1.939953,1.958488,-0.018536,-0.00819,-0.020691,2025-06-29 17:12:29
2023-11-30,513600,1.950671,1.964687,-0.014016,-0.005604,-0.016825,2025-06-29 17:12:29
2023-11-29,513600,1.96152,1.970582,-0.009062,-0.0035,-0.011122,2025-06-29 17:12:29
2023-11-28,513600,1.975433,1.977429,-0.001995,-0.00211,0.00023,2025-06-29 17:12:29
2023-11-27,513600,1.980058,1.979623,0.000435,-0.002139,0.005147,2025-06-29 17:12:29
2023-11-24,513600,1.982795,1.980793,0.002003,-0.002782,0.009569,2025-06-29 17:12:29
2023-11-23,513600,1.984031,1.981176,0.002855,-0.003978,0.013666,2025-06-29 17:12:29
2023-11-22,513600,1.981309,1.97975,0.001559,-0.005687,0.014491,2025-06-29 17:12:29
2023-11-21,513600,1.981002,1.97949,0.001511,-0.007498,0.018019,2025-06-29 17:12:29
2023-11-20,513600,1.977366,1.977769,-0.000404,-0.00975,0.018693,2025-06-29 17:12:29
2023-11-17,513600,1.972705,1.975751,-0.003046,-0.012087,0.018081,2025-06-29 17:12:29
2023-11-16,513600,1.972287,1.975811,-0.003524,-0.014347,0.021647,2025-06-29 17:12:29
2023-11-15,513600,1.966158,1.973396,-0.007238,-0.017053,0.019629,2025-06-29 17:12:29
2023-11-14,513600,1.956005,1.969508,-0.013503,-0.019506,0.012007,2025-06-29 17:12:29
2023-11-13,513600,1.954551,1.969948,-0.015397,-0.021007,0.01122,2025-06-29 17:12:29
2023-11-10,513600,1.955924,1.971784,-0.01586,-0.02241,0.013099,2025-06-29 17:12:29
2023-11-09,513600,1.958274,1.974087,-0.015813,-0.024047,0.016468,2025-06-29 17:12:29
2023-11-08,513600,1.957051,1.974814,-0.017763,-0.026106,0.016685,2025-06-29 17:12:29
2023-11-07,513600,1.955424,1.975519,-0.020095,-0.028191,0.016192,2025-06-29 17:12:29
2023-11-06,513600,1.951864,1.97556,-0.023696,-0.030215,0.013038,2025-06-29 17:12:29
2023-11-03,513600,1.944021,1.974005,-0.029984,-0.031845,0.003723,2025-06-29 17:12:29
2023-11-02,513600,1.940389,1.974806,-0.034417,-0.032311,-0.004212,2025-06-29 17:12:29
2023-11-01,513600,1.944096,1.97919,-0.035094,-0.031784,-0.00662,2025-06-29 17:12:29
2023-10-31,513600,1.949568,1.984405,-0.034837,-0.030956,-0.007762,2025-06-29 17:12:29
2023-10-30,513600,1.955126,1.989638,-0.034512,-0.029986,-0.009051,2025-06-29 17:12:29
2023-10-27,513600,1.957876,1.993609,-0.035733,-0.028855,-0.013756,2025-06-29 17:12:29
2023-10-26,513600,1.961308,1.997978,-0.03667,-0.027135,-0.019068,2025-06-29 17:12:29
2023-10-25,513600,1.971546,2.005416,-0.03387,-0.024752,-0.018236,2025-06-29 17:12:29
2023-10-24,513600,1.981281,2.012409,-0.031128,-0.022472,-0.01731,2025-06-29 17:12:29
2023-10-23,513600,1.99206,2.019642,-0.027582,-0.020309,-0.014547,2025-06-29 17:12:29
2023-10-20,513600,2.005344,2.027693,-0.02235,-0.01849,-0.007719,2025-06-29 17:12:29
2023-10-19,513600,2.01577,2.034069,-0.018299,-0.017525,-0.001547,2025-06-29 17:12:29
2023-10-18,513600,2.024455,2.039354,-0.014899,-0.017332,0.004866,2025-06-29 17:12:29
2023-10-17,513600,2.026356,2.041382,-0.015026,-0.01794,0.005828,2025-06-29 17:12:29
2023-10-16,513600,2.027512,2.043093,-0.015581,-0.018669,0.006175,2025-06-29 17:12:29
2023-10-13,513600,2.030514,2.04566,-0.015147,-0.01944,0.008588,2025-06-29 17:12:29
2023-10-12,513600,2.029334,2.046353,-0.017019,-0.020514,0.00699,2025-06-29 17:12:29
2023-10-11,513600,2.022304,2.044621,-0.022317,-0.021388,-0.001859,2025-06-29 17:12:29
2023-10-10,513600,2.020359,2.045551,-0.025192,-0.021155,-0.008073,2025-06-29 17:12:29
2023-10-09,513600,2.024425,2.049355,-0.02493,-0.020146,-0.009568,2025-06-29 17:12:29
2023-09-28,513600,2.030684,2.054104,-0.02342,-0.01895,-0.008939,2025-06-29 17:12:29
2023-09-27,513600,2.037899,2.059152,-0.021253,-0.017833,-0.00684,2025-06-29 17:12:29
2023-09-26,513600,2.042426,2.062844,-0.020418,-0.016978,-0.00688,2025-06-29 17:12:29
2023-09-25,513600,2.049776,2.067712,-0.017935,-0.016118,-0.003635,2025-06-29 17:12:29
2023-09-22,513600,2.053736,2.070889,-0.017153,-0.015663,-0.002979,2025-06-29 17:12:29
2023-09-21,513600,2.055142,2.07288,-0.017737,-0.015291,-0.004893,2025-06-29 17:12:29
2023-09-20,513600,2.062623,2.07759,-0.014967,-0.014679,-0.000576,2025-06-29 17:12:29
2023-09-19,513600,2.065645,2.080117,-0.014472,-0.014607,0.000271,2025-06-29 17:12:29
2023-09-18,513600,2.068308,2.082447,-0.014139,-0.014641,0.001005,2025-06-29 17:12:29
2023-09-15,513600,2.071091,2.084802,-0.013711,-0.014767,0.002111,2025-06-29 17:12:29
2023-09-14,513600,2.069835,2.085346,-0.015512,-0.015031,-0.000962,2025-06-29 17:12:29
2023-09-13,513600,2.071623,2.087374,-0.015751,-0.014911,-0.001681,2025-06-29 17:12:29
2023-09-12,513600,2.073736,2.089564,-0.015828,-0.0147,-0.002255,2025-06-29 17:12:29
2023-09-11,513600,2.076234,2.091929,-0.015695,-0.014419,-0.002554,2025-06-29 17:12:29
2023-09-08,513600,2.081549,2.095524,-0.013975,-0.014099,0.00025,2025-06-29 17:12:29
2023-09-07,513600,2.08874,2.099805,-0.011066,-0.014131,0.00613,2025-06-29 17:12:29
2023-09-06,513600,2.09342,2.10275,-0.00933,-0.014897,0.011133,2025-06-29 17:12:29
2023-09-05,513600,2.094223,2.10385,-0.009627,-0.016289,0.013324,2025-06-29 17:12:29
2023-09-04,513600,2.0939,2.104478,-0.010578,-0.017954,0.014752,2025-06-29 17:12:29
2023-09-01,513600,2.088064,2.102756,-0.014692,-0.019798,0.010211,2025-06-29 17:12:29
2023-08-31,513600,2.084075,2.102177,-0.018101,-0.021074,0.005946,2025-06-29 17:12:29
2023-08-30,513600,2.082816,2.103071,-0.020254,-0.021818,0.003127,2025-06-29 17:12:29
2023-08-29,513600,2.078237,2.102676,-0.024439,-0.022209,-0.004461,2025-06-29 17:12:29
2023-08-28,513600,2.073008,2.10233,-0.029323,-0.021651,-0.015343,2025-06-29 17:12:29
2023-08-25,513600,2.074464,2.105317,-0.030853,-0.019733,-0.02224,2025-06-29 17:12:29
2023-08-24,513600,2.079821,2.110142,-0.030321,-0.016953,-0.026736,2025-06-29 17:12:29
2023-08-23,513600,2.083425,2.114154,-0.030729,-0.013611,-0.034235,2025-06-29 17:12:29
2023-08-22,513600,2.094229,2.121366,-0.027137,-0.009332,-0.03561,2025-06-29 17:12:29
2023-08-21,513600,2.106271,2.128835,-0.022564,-0.00488,-0.035368,2025-06-29 17:12:29
2023-08-18,513600,2.123411,2.138182,-0.014771,-0.00046,-0.028623,2025-06-29 17:12:29
2023-08-17,513600,2.136577,2.145156,-0.00858,0.003118,-0.023396,2025-06-29 17:12:29
2023-08-16,513600,2.143954,2.149089,-0.005135,0.006043,-0.022355,2025-06-29 17:12:29
2023-08-15,513600,2.153764,2.153816,-5.2e-05,0.008837,-0.017779,2025-06-29 17:12:29
2023-08-14,513600,2.16063,2.156841,0.003789,0.01106,-0.014541,2025-06-29 17:12:29
2023-08-11,513600,2.168381,2.159949,0.008432,0.012877,-0.00889,2025-06-29 17:12:29
2023-08-10,513600,2.171905,2.160825,0.01108,0.013988,-0.005816,2025-06-29 17:12:29
2023-08-09,513600,2.17407,2.160891,0.013179,0.014715,-0.003073,2025-06-29 17:12:29
2023-08-08,513600,2.176991,2.161122,0.01587,0.0151,0.00154,2025-06-29 17:12:29
2023-08-07,513600,2.179535,2.160972,0.018564,0.014907,0.007313,2025-06-29 17:12:29
2023-08-04,513600,2.177814,2.158729,0.019085,0.013993,0.010184,2025-06-29 17:12:29
2023-08-03,513600,2.175962,2.156388,0.019575,0.01272,0.01371,2025-06-29 17:12:29
2023-08-02,513600,2.173592,2.153779,0.019813,0.011006,0.017614,2025-06-29 17:12:29
2023-08-01,513600,2.172245,2.151601,0.020644,0.008804,0.023679,2025-06-29 17:12:29
2023-07-31,513600,2.163744,2.146209,0.017535,0.005844,0.023381,2025-06-29 17:12:29
2023-07-28,513600,2.14897,2.138306,0.010665,0.002922,0.015486,2025-06-29 17:12:29
2023-07-27,513600,2.138056,2.13265,0.005406,0.000986,0.008839,2025-06-29 17:12:29
2023-07-26,513600,2.13043,2.128862,0.001568,-0.000119,0.003373,2025-06-29 17:12:29
2023-07-25,513600,2.125781,2.126691,-0.000911,-0.00054,-0.00074,2025-06-29 17:12:29
2023-07-24,513600,2.121559,2.124907,-0.003348,-0.000448,-0.0058,2025-06-29 17:12:29
2023-07-21,513600,2.127661,2.127859,-0.000199,0.000277,-0.000951,2025-06-29 17:12:29
2023-07-20,513600,2.126872,2.127528,-0.000656,0.000396,-0.002105,2025-06-29 17:12:29
2023-07-19,513600,2.127576,2.12789,-0.000315,0.000659,-0.001947,2025-06-29 17:12:29
2023-07-18,513600,2.128044,2.128121,-7.7e-05,0.000903,-0.00196,2025-06-29 17:12:29
2023-07-17,513600,2.128234,2.128211,2.3e-05,0.001148,-0.00225,2025-06-29 17:12:29
2023-07-14,513600,2.128276,2.128228,4.8e-05,0.001429,-0.002761,2025-06-29 17:12:29
2023-07-13,513600,2.123599,2.126166,-0.002567,0.001774,-0.008682,2025-06-29 17:12:29
2023-07-12,513600,2.118981,2.124339,-0.005359,0.002859,-0.016436,2025-06-29 17:12:29
2023-07-11,513600,2.12225,2.126206,-0.003957,0.004914,-0.01774,2025-06-29 17:12:29
2023-07-10,513600,2.127204,2.128703,-0.001499,0.007131,-0.01726,2025-06-29 17:12:29
2023-07-07,513600,2.134696,2.132119,0.002577,0.009289,-0.013423,2025-06-29 17:12:29
2023-07-06,513600,2.143368,2.135729,0.007639,0.010966,-0.006654,2025-06-29 17:12:29
2023-07-05,513600,2.14889,2.137547,0.011342,0.011798,-0.000912,2025-06-29 17:12:29
2023-07-04,513600,2.149051,2.136711,0.01234,0.011912,0.000856,2025-06-29 17:12:29
2023-07-03,513600,2.145424,2.134128,0.011296,0.011805,-0.001017,2025-06-29 17:12:29
2023-06-30,513600,2.140592,2.131098,0.009494,0.011932,-0.004876,2025-06-29 17:12:29
2023-06-29,513600,2.141973,2.130946,0.011027,0.012542,-0.00303,2025-06-29 17:12:29
2023-06-28,513600,2.144695,2.131261,0.013434,0.012921,0.001026,2025-06-29 17:12:29
2023-06-27,513600,2.143549,2.129682,0.013866,0.012792,0.002148,2025-06-29 17:12:29
2023-06-26,513600,2.144012,2.128777,0.015235,0.012524,0.005422,2025-06-29 17:12:29
2023-06-21,513600,2.150378,2.130359,0.020019,0.011846,0.016345,2025-06-29 17:12:29
2023-06-20,513600,2.152083,2.129508,0.022575,0.009803,0.025544,2025-06-29 17:12:29
2023-06-19,513600,2.147552,2.125708,0.021844,0.00661,0.030468,2025-06-29 17:12:29
2023-06-16,513600,2.138198,2.119845,0.018353,0.002802,0.031103,2025-06-29 17:12:29
2023-06-15,513600,2.124416,2.112313,0.012103,-0.001086,0.02638,2025-06-29 17:12:29
2023-06-14,513600,2.113946,2.106738,0.007209,-0.004384,0.023185,2025-06-29 17:12:29
2023-06-13,513600,2.108846,2.103917,0.004929,-0.007282,0.024422,2025-06-29 17:12:29
2023-06-12,513600,2.099909,2.09959,0.000319,-0.010335,0.021306,2025-06-29 17:12:29
2023-06-09,513600,2.092619,2.096357,-0.003738,-0.012998,0.01852,2025-06-29 17:12:29
2023-06-08,513600,2.084186,2.092946,-0.008759,-0.015313,0.013107,2025-06-29 17:12:29
2023-06-07,513600,2.077675,2.090782,-0.013107,-0.016951,0.007689,2025-06-29 17:12:29
2023-06-06,513600,2.071252,2.089004,-0.017752,-0.017912,0.000321,2025-06-29 17:12:29
2023-06-05,513600,2.068571,2.089244,-0.020674,-0.017953,-0.005442,2025-06-29 17:12:29
2023-06-02,513600,2.063765,2.088784,-0.025019,-0.017272,-0.015493,2025-06-29 17:12:29
2023-06-01,513600,2.061541,2.089807,-0.028266,-0.015336,-0.02586,2025-06-29 17:12:29
2023-05-31,513600,2.071457,2.096431,-0.024974,-0.012103,-0.025741,2025-06-29 17:12:29
2023-05-30,513600,2.084995,2.104386,-0.019391,-0.008886,-0.02101,2025-06-29 17:12:29
2023-05-29,513600,2.094085,2.109937,-0.015851,-0.006259,-0.019184,2025-06-29 17:12:29
2023-05-26,513600,2.10301,2.115132,-0.012122,-0.003861,-0.016521,2025-06-29 17:12:29
2023-05-25,513600,2.112466,2.120262,-0.007796,-0.001796,-0.012,2025-06-29 17:12:29
2023-05-24,513600,2.122551,2.125323,-0.002772,-0.000296,-0.004952,2025-06-29 17:12:29
2023-05-23,513600,2.127742,2.127829,-8.7e-05,0.000323,-0.000819,2025-06-29 17:12:29
2023-05-22,513600,2.129513,2.128615,0.000898,0.000425,0.000946,2025-06-29 17:12:29
2023-05-19,513600,2.127425,2.127624,-0.0002,0.000307,-0.001013,2025-06-29 17:12:29
2023-05-18,513600,2.128775,2.128234,0.00054,0.000434,0.000213,2025-06-29 17:12:29
2023-05-17,513600,2.129279,2.128413,0.000866,0.000407,0.000918,2025-06-29 17:12:29
2023-05-16,513600,2.128421,2.127966,0.000455,0.000292,0.000325,2025-06-29 17:12:29
2023-05-15,513600,2.12577,2.126763,-0.000993,0.000251,-0.00249,2025-06-29 17:12:29
2023-05-12,513600,2.123001,2.125625,-0.002624,0.000563,-0.006372,2025-06-29 17:12:29
2023-05-11,513600,2.126819,2.127515,-0.000695,0.001359,-0.004109,2025-06-29 17:12:29
2023-05-10,513600,2.130605,2.129236,0.001369,0.001873,-0.001008,2025-06-29 17:12:29
2023-05-09,513600,2.132351,2.129895,0.002456,0.001999,0.000915,2025-06-29 17:12:29
2023-05-08,513600,2.134233,2.130526,0.003707,0.001884,0.003645,2025-06-29 17:12:29
2023-05-05,513600,2.128275,2.127608,0.000667,0.001429,-0.001523,2025-06-29 17:12:29
2023-05-04,513600,2.126507,2.126777,-0.00027,0.001619,-0.003777,2025-06-29 17:12:29
2023-04-28,513600,2.12569,2.126439,-0.000749,0.002091,-0.00568,2025-06-29 17:12:29
2023-04-27,513600,2.123634,2.125594,-0.00196,0.002801,-0.009522,2025-06-29 17:12:29
2023-04-26,513600,2.126113,2.126842,-0.000729,0.003992,-0.00944,2025-06-29 17:12:29
2023-04-25,513600,2.12977,2.128509,0.001261,0.005172,-0.007821,2025-06-29 17:12:29
2023-04-24,513600,2.136092,2.13119,0.004902,0.006149,-0.002494,2025-06-29 17:12:29
2023-04-21,513600,2.141381,2.133125,0.008256,0.006461,0.003591,2025-06-29 17:12:29
2023-04-20,513600,2.143814,2.133535,0.010279,0.006012,0.008535,2025-06-29 17:12:29
2023-04-19,513600,2.142144,2.131978,0.010166,0.004945,0.010443,2025-06-29 17:12:29
2023-04-18,513600,2.139989,2.130216,0.009773,0.00364,0.012266,2025-06-29 17:12:29
2023-04-17,513600,2.134896,2.127193,0.007702,0.002107,0.011192,2025-06-29 17:12:29
2023-04-14,513600,2.127422,2.123289,0.004133,0.000708,0.006851,2025-06-29 17:12:29
2023-04-13,513600,2.126226,2.122432,0.003794,-0.000149,0.007886,2025-06-29 17:12:29
2023-04-12,513600,2.127903,2.122866,0.005037,-0.001135,0.012343,2025-06-29 17:12:29
2023-04-11,513600,2.126613,2.121896,0.004718,-0.002677,0.01479,2025-06-29 17:12:29
2023-04-10,513600,2.123452,2.120127,0.003325,-0.004526,0.015702,2025-06-29 17:12:29
