日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-09,159780,0.41579,0.422645,-0.006855,-0.006835,-4.1e-05,否,否,否,-2e-05,0.006855,4.1e-05,2025-06-29 16:58:14
2024-09-10,159780,0.415053,0.421782,-0.006729,-0.006813,0.000169,是,否,否,8.4e-05,0.006729,0.000169,2025-06-29 16:58:14
2024-09-11,159780,0.414891,0.421206,-0.006315,-0.006714,0.000798,是,否,否,0.000399,0.006315,0.000798,2025-06-29 16:58:14
2024-09-12,159780,0.414292,0.42045,-0.006157,-0.006602,0.00089,是,否,否,0.000445,0.006157,0.00089,2025-06-29 16:58:14
2024-09-13,159780,0.413632,0.419676,-0.006044,-0.006491,0.000894,是,否,否,0.000447,0.006044,0.000894,2025-06-29 16:58:14
2024-09-18,159780,0.412612,0.418737,-0.006125,-0.006418,0.000585,是,否,否,0.000293,0.006125,0.000585,2025-06-29 16:58:14
2024-09-19,159780,0.412056,0.418016,-0.005959,-0.006326,0.000733,是,否,否,0.000367,0.005959,0.000733,2025-06-29 16:58:14
2024-09-20,159780,0.411432,0.417274,-0.005842,-0.006229,0.000775,是,否,否,0.000387,0.005842,0.000775,2025-06-29 16:58:14
2024-09-23,159780,0.410289,0.41629,-0.006002,-0.006184,0.000364,是,否,否,0.000182,0.006002,0.000364,2025-06-29 16:58:14
2024-09-24,159780,0.412244,0.416787,-0.004543,-0.005856,0.002625,是,否,否,0.001313,0.004543,0.002625,2025-06-29 16:58:14
2024-09-25,159780,0.414361,0.41747,-0.003109,-0.005306,0.004394,是,否,否,0.002197,0.003109,0.004394,2025-06-29 16:58:14
2024-09-26,159780,0.418459,0.419213,-0.000754,-0.004396,0.007284,是,否,否,0.003642,0.000754,0.007284,2025-06-29 16:58:14
2024-09-27,159780,0.427773,0.423641,0.004131,-0.00269,0.013644,是,是,否,0.006821,0.004131,0.013644,2025-06-29 16:58:14
2024-09-30,159780,0.450423,0.434853,0.01557,0.000962,0.029217,是,是,是,0.014608,0.01557,0.029217,2025-06-29 16:58:14
2024-10-08,159780,0.487281,0.453753,0.033528,0.007475,0.052106,是,是,是,0.026053,0.033528,0.052106,2025-06-29 16:58:14
2024-10-09,159780,0.505699,0.465105,0.040595,0.014099,0.052992,是,是,是,0.026496,0.040595,0.052992,2025-06-29 16:58:14
2024-10-10,159780,0.518515,0.474282,0.044233,0.020126,0.048214,是,是,是,0.024107,0.044233,0.048214,2025-06-29 16:58:14
2024-10-11,159780,0.524128,0.480261,0.043867,0.024874,0.037986,是,是,是,0.018993,0.043867,0.037986,2025-06-29 16:58:14
2024-10-14,159780,0.530724,0.486686,0.044037,0.028707,0.030662,是,是,是,0.01533,0.044037,0.030662,2025-06-29 16:58:14
2024-10-15,159780,0.533535,0.491302,0.042233,0.031412,0.021643,是,是,是,0.010821,0.042233,0.021643,2025-06-29 16:58:14
2024-10-16,159780,0.532992,0.494169,0.038823,0.032894,0.011857,是,是,是,0.005929,0.038823,0.011857,2025-06-29 16:58:14
2024-10-17,159780,0.532685,0.496897,0.035788,0.033473,0.004631,是,是,是,0.002315,0.035788,0.004631,2025-06-29 16:58:14
2024-10-18,159780,0.540426,0.503275,0.037151,0.034209,0.005885,是,是,是,0.002942,0.037151,0.005885,2025-06-29 16:58:14
2024-10-21,159780,0.548053,0.509699,0.038354,0.035038,0.006632,是,是,是,0.003316,0.038354,0.006632,2025-06-29 16:58:14
2024-10-22,159780,0.554045,0.515425,0.03862,0.035754,0.005731,是,是,是,0.002866,0.03862,0.005731,2025-06-29 16:58:14
2024-10-23,159780,0.558345,0.520356,0.037989,0.036201,0.003576,是,是,是,0.001788,0.037989,0.003576,2025-06-29 16:58:14
2024-10-24,159780,0.561523,0.5247,0.036823,0.036325,0.000995,是,是,是,0.000498,0.036823,0.000995,2025-06-29 16:58:14
2024-10-25,159780,0.566058,0.529611,0.036446,0.03635,0.000194,是,是,是,9.6e-05,0.036446,0.000194,2025-06-29 16:58:14
2024-10-28,159780,0.56928,0.533862,0.035417,0.036163,-0.001492,否,是,是,-0.000746,0.035417,0.001492,2025-06-29 16:58:14
2024-10-29,159780,0.570314,0.536984,0.03333,0.035596,-0.004533,否,是,是,-0.002266,0.03333,0.004533,2025-06-29 16:58:14
2024-10-30,159780,0.569804,0.539207,0.030597,0.034597,-0.008,否,是,是,-0.004,0.030597,0.008,2025-06-29 16:58:14
2024-10-31,159780,0.569526,0.54134,0.028186,0.033314,-0.010256,否,是,是,-0.005128,0.028186,0.010256,2025-06-29 16:58:14
2024-11-01,159780,0.567445,0.542426,0.025019,0.031655,-0.013272,否,是,是,-0.006636,0.025019,0.013272,2025-06-29 16:58:14
2024-11-04,159780,0.567377,0.544246,0.023131,0.029951,-0.01364,否,是,是,-0.00682,0.023131,0.01364,2025-06-29 16:58:14
2024-11-05,159780,0.571011,0.547709,0.023302,0.028621,-0.010638,否,是,是,-0.005319,0.023302,0.010638,2025-06-29 16:58:14
2024-11-06,159780,0.573471,0.55062,0.022851,0.027467,-0.009231,否,是,是,-0.004616,0.022851,0.009231,2025-06-29 16:58:14
2024-11-07,159780,0.57786,0.554426,0.023434,0.02666,-0.006452,否,是,是,-0.003226,0.023434,0.006452,2025-06-29 16:58:14
2024-11-08,159780,0.58142,0.557876,0.023544,0.026037,-0.004986,否,是,是,-0.002493,0.023544,0.004986,2025-06-29 16:58:14
2024-11-11,159780,0.587663,0.562626,0.025037,0.025837,-0.001599,否,是,是,-0.0008,0.025037,0.001599,2025-06-29 16:58:14
2024-11-12,159780,0.592023,0.566579,0.025443,0.025758,-0.00063,否,是,是,-0.000315,0.025443,0.00063,2025-06-29 16:58:14
2024-11-13,159780,0.596942,0.570833,0.02611,0.025829,0.000562,是,是,是,0.000281,0.02611,0.000562,2025-06-29 16:58:14
2024-11-14,159780,0.598028,0.57329,0.024738,0.025611,-0.001744,否,是,是,-0.000873,0.024738,0.001744,2025-06-29 16:58:14
2024-11-15,159780,0.595562,0.573935,0.021627,0.024814,-0.006373,否,是,是,-0.003187,0.021627,0.006373,2025-06-29 16:58:14
2024-11-18,159780,0.591322,0.573495,0.017827,0.023417,-0.01118,否,是,是,-0.00559,0.017827,0.01118,2025-06-29 16:58:14
2024-11-19,159780,0.590195,0.574273,0.015922,0.021918,-0.011991,否,是,是,-0.005996,0.015922,0.011991,2025-06-29 16:58:14
2024-11-20,159780,0.589704,0.575216,0.014488,0.020432,-0.011888,否,是,是,-0.005944,0.014488,0.011888,2025-06-29 16:58:14
2024-11-21,159780,0.589288,0.576089,0.013199,0.018985,-0.011572,否,是,是,-0.005786,0.013199,0.011572,2025-06-29 16:58:14
2024-11-22,159780,0.585705,0.575342,0.010364,0.017261,-0.013795,否,是,是,-0.006897,0.010364,0.013795,2025-06-29 16:58:14
2024-11-25,159780,0.581597,0.574131,0.007466,0.015302,-0.015672,否,是,是,-0.007836,0.007466,0.015672,2025-06-29 16:58:14
2024-11-26,159780,0.577505,0.572714,0.004791,0.0132,-0.016817,否,是,是,-0.008409,0.004791,0.016817,2025-06-29 16:58:14
2024-11-27,159780,0.576658,0.572661,0.003997,0.011359,-0.014724,否,是,是,-0.007362,0.003997,0.014724,2025-06-29 16:58:14
2024-11-28,159780,0.574864,0.572094,0.002771,0.009641,-0.013741,否,是,是,-0.00687,0.002771,0.013741,2025-06-29 16:58:14
2024-11-29,159780,0.575193,0.572457,0.002736,0.00826,-0.011049,否,是,是,-0.005524,0.002736,0.011049,2025-06-29 16:58:14
2024-12-02,159780,0.576702,0.573386,0.003316,0.007271,-0.007912,否,是,是,-0.003955,0.003316,0.007912,2025-06-29 16:58:14
2024-12-03,159780,0.577209,0.573876,0.003333,0.006484,-0.006301,否,是,是,-0.003151,0.003333,0.006301,2025-06-29 16:58:14
2024-12-04,159780,0.576715,0.573885,0.00283,0.005753,-0.005846,否,是,是,-0.002923,0.00283,0.005846,2025-06-29 16:58:14
2024-12-05,159780,0.576605,0.574042,0.002563,0.005115,-0.005103,否,是,是,-0.002552,0.002563,0.005103,2025-06-29 16:58:14
2024-12-06,159780,0.577743,0.57478,0.002963,0.004685,-0.003443,否,是,是,-0.001722,0.002963,0.003443,2025-06-29 16:58:14
2024-12-09,159780,0.57809,0.575166,0.002924,0.004333,-0.002817,否,是,是,-0.001409,0.002924,0.002817,2025-06-29 16:58:14
2024-12-10,159780,0.578846,0.575747,0.003099,0.004086,-0.001974,否,是,是,-0.000987,0.003099,0.001974,2025-06-29 16:58:14
2024-12-11,159780,0.579023,0.576062,0.002962,0.003861,-0.001799,否,是,是,-0.000899,0.002962,0.001799,2025-06-29 16:58:14
2024-12-12,159780,0.58025,0.576872,0.003379,0.003765,-0.000772,否,是,是,-0.000386,0.003379,0.000772,2025-06-29 16:58:14
2024-12-13,159780,0.579289,0.576659,0.00263,0.003538,-0.001816,否,是,是,-0.000908,0.00263,0.001816,2025-06-29 16:58:14
2024-12-16,159780,0.577244,0.57587,0.001375,0.003105,-0.00346,否,是,是,-0.00173,0.001375,0.00346,2025-06-29 16:58:14
2024-12-17,159780,0.575668,0.575213,0.000456,0.002575,-0.004239,否,是,是,-0.002119,0.000456,0.004239,2025-06-29 16:58:14
2024-12-18,159780,0.574489,0.574678,-0.00019,0.002022,-0.004424,否,否,是,-0.002212,0.00019,0.004424,2025-06-29 16:58:14
2024-12-19,159780,0.574413,0.574628,-0.000215,0.001575,-0.003579,否,否,是,-0.00179,0.000215,0.003579,2025-06-29 16:58:14
2024-12-20,159780,0.575119,0.574952,0.000167,0.001293,-0.002252,否,是,是,-0.001126,0.000167,0.002252,2025-06-29 16:58:14
2024-12-23,159780,0.575255,0.57503,0.000225,0.00108,-0.001709,否,是,是,-0.000855,0.000225,0.001709,2025-06-29 16:58:14
2024-12-24,159780,0.576754,0.575768,0.000986,0.001061,-0.00015,否,是,是,-7.5e-05,0.000986,0.00015,2025-06-29 16:58:14
2024-12-25,159780,0.578023,0.576452,0.001571,0.001163,0.000816,是,是,是,0.000408,0.001571,0.000816,2025-06-29 16:58:14
2024-12-26,159780,0.580019,0.57753,0.002489,0.001428,0.002123,是,是,是,0.001061,0.002489,0.002123,2025-06-29 16:58:14
2024-12-27,159780,0.580939,0.578157,0.002782,0.001699,0.002166,是,是,是,0.001083,0.002782,0.002166,2025-06-29 16:58:14
2024-12-30,159780,0.581564,0.578664,0.0029,0.001939,0.001922,是,是,是,0.000961,0.0029,0.001922,2025-06-29 16:58:14
2024-12-31,159780,0.579477,0.577874,0.001603,0.001872,-0.000538,否,是,是,-0.000269,0.001603,0.000538,2025-06-29 16:58:14
2025-01-02,159780,0.574788,0.575735,-0.000947,0.001308,-0.00451,否,否,是,-0.002255,0.000947,0.00451,2025-06-29 16:58:14
2025-01-03,159780,0.569744,0.573236,-0.003492,0.000348,-0.007681,否,否,是,-0.00384,0.003492,0.007681,2025-06-29 16:58:14
2025-01-06,159780,0.565322,0.570848,-0.005527,-0.000827,-0.009399,否,否,否,-0.0047,0.005527,0.009399,2025-06-29 16:58:14
2025-01-07,159780,0.563272,0.569452,-0.00618,-0.001897,-0.008565,否,否,否,-0.004283,0.00618,0.008565,2025-06-29 16:58:14
2025-01-08,159780,0.560923,0.567863,-0.00694,-0.002906,-0.008069,否,否,否,-0.004034,0.00694,0.008069,2025-06-29 16:58:14
2025-01-09,159780,0.558781,0.566318,-0.007537,-0.003832,-0.007409,否,否,否,-0.003705,0.007537,0.007409,2025-06-29 16:58:14
2025-01-10,159780,0.556045,0.564442,-0.008397,-0.004745,-0.007304,否,否,否,-0.003652,0.008397,0.007304,2025-06-29 16:58:14
2025-01-13,159780,0.553269,0.562484,-0.009215,-0.005639,-0.007151,否,否,否,-0.003576,0.009215,0.007151,2025-06-29 16:58:14
2025-01-14,159780,0.553997,0.562152,-0.008155,-0.006142,-0.004025,否,否,否,-0.002013,0.008155,0.004025,2025-06-29 16:58:14
2025-01-15,159780,0.55369,0.5614,-0.00771,-0.006456,-0.002508,否,否,否,-0.001254,0.00771,0.002508,2025-06-29 16:58:14
2025-01-16,159780,0.553122,0.560555,-0.007433,-0.006651,-0.001564,否,否,否,-0.000782,0.007433,0.001564,2025-06-29 16:58:14
2025-01-17,159780,0.553411,0.560144,-0.006733,-0.006667,-0.00013,否,否,否,-6.6e-05,0.006733,0.00013,2025-06-29 16:58:14
2025-01-20,159780,0.554732,0.560281,-0.005549,-0.006444,0.00179,是,否,否,0.000895,0.005549,0.00179,2025-06-29 16:58:14
2025-01-21,159780,0.556158,0.560557,-0.004398,-0.006035,0.003272,是,否,否,0.001637,0.004398,0.003272,2025-06-29 16:58:14
2025-01-22,159780,0.557211,0.560738,-0.003527,-0.005533,0.004013,是,否,否,0.002006,0.003527,0.004013,2025-06-29 16:58:14
2025-01-23,159780,0.557332,0.560535,-0.003203,-0.005067,0.003729,是,否,否,0.001864,0.003203,0.003729,2025-06-29 16:58:14
2025-01-24,159780,0.558512,0.560866,-0.002354,-0.004524,0.004341,是,否,否,0.00217,0.002354,0.004341,2025-06-29 16:58:14
2025-01-27,159780,0.557048,0.559987,-0.002938,-0.004207,0.002538,是,否,否,0.001269,0.002938,0.002538,2025-06-29 16:58:14
2025-02-05,159780,0.556118,0.559321,-0.003203,-0.004006,0.001607,是,否,否,0.000803,0.003203,0.001607,2025-06-29 16:58:14
2025-02-06,159780,0.557638,0.559816,-0.002177,-0.003641,0.002926,是,否,否,0.001464,0.002177,0.002926,2025-06-29 16:58:14
2025-02-07,159780,0.560463,0.561015,-0.000551,-0.003023,0.004943,是,否,否,0.002472,0.000551,0.004943,2025-06-29 16:58:14
2025-02-10,159780,0.563623,0.562495,0.001128,-0.002193,0.006641,是,是,否,0.003321,0.001128,0.006641,2025-06-29 16:58:14
2025-02-11,159780,0.565373,0.563421,0.001952,-0.001364,0.006631,是,是,否,0.003316,0.001952,0.006631,2025-06-29 16:58:14
2025-02-12,159780,0.568085,0.564872,0.003213,-0.000448,0.007323,是,是,否,0.003661,0.003213,0.007323,2025-06-29 16:58:14
2025-02-13,159780,0.568841,0.565474,0.003367,0.000315,0.006105,是,是,是,0.003052,0.003367,0.006105,2025-06-29 16:58:14
2025-02-14,159780,0.570096,0.566327,0.003769,0.001006,0.005526,是,是,是,0.002763,0.003769,0.005526,2025-06-29 16:58:14
2025-02-17,159780,0.572697,0.567859,0.004838,0.001772,0.006132,是,是,是,0.003066,0.004838,0.006132,2025-06-29 16:58:14
2025-02-18,159780,0.573051,0.568388,0.004663,0.00235,0.004626,是,是,是,0.002313,0.004663,0.004626,2025-06-29 16:58:14
2025-02-19,159780,0.575043,0.569692,0.005351,0.00295,0.004801,是,是,是,0.002401,0.005351,0.004801,2025-06-29 16:58:14
2025-02-20,159780,0.576883,0.570974,0.005908,0.003542,0.004733,是,是,是,0.002366,0.005908,0.004733,2025-06-29 16:58:14
2025-02-21,159780,0.582285,0.574013,0.008272,0.004488,0.007568,是,是,是,0.003784,0.008272,0.007568,2025-06-29 16:58:14
2025-02-24,159780,0.586549,0.576679,0.00987,0.005565,0.008611,是,是,是,0.004305,0.00987,0.008611,2025-06-29 16:58:14
2025-02-25,159780,0.589542,0.578851,0.010691,0.00659,0.008202,是,是,是,0.004101,0.010691,0.008202,2025-06-29 16:58:14
2025-02-26,159780,0.593612,0.581603,0.012009,0.007674,0.008672,是,是,是,0.004335,0.012009,0.008672,2025-06-29 16:58:14
2025-02-27,159780,0.596595,0.583928,0.012666,0.008672,0.007988,是,是,是,0.003994,0.012666,0.007988,2025-06-29 16:58:14
2025-02-28,159780,0.595119,0.584156,0.010963,0.00913,0.003665,是,是,是,0.001833,0.010963,0.003665,2025-06-29 16:58:14
2025-03-03,159780,0.593716,0.584293,0.009423,0.009189,0.000469,是,是,是,0.000234,0.009423,0.000469,2025-06-29 16:58:14
2025-03-04,159780,0.592683,0.584493,0.00819,0.008989,-0.001599,否,是,是,-0.000799,0.00819,0.001599,2025-06-29 16:58:14
2025-03-05,159780,0.59227,0.584901,0.007369,0.008665,-0.002592,否,是,是,-0.001296,0.007369,0.002592,2025-06-29 16:58:14
2025-03-06,159780,0.594075,0.586316,0.007759,0.008484,-0.00145,否,是,是,-0.000725,0.007759,0.00145,2025-06-29 16:58:14
2025-03-07,159780,0.594217,0.586959,0.007258,0.008239,-0.001961,否,是,是,-0.000981,0.007258,0.001961,2025-06-29 16:58:14
2025-03-10,159780,0.594337,0.587555,0.006783,0.007947,-0.002329,否,是,是,-0.001164,0.006783,0.002329,2025-06-29 16:58:14
2025-03-11,159780,0.593978,0.587884,0.006094,0.007577,-0.002966,否,是,是,-0.001483,0.006094,0.002966,2025-06-29 16:58:14
2025-03-12,159780,0.593212,0.587967,0.005245,0.00711,-0.00373,否,是,是,-0.001865,0.005245,0.00373,2025-06-29 16:58:14
2025-03-13,159780,0.590718,0.587154,0.003564,0.006401,-0.005675,否,是,是,-0.002837,0.003564,0.005675,2025-06-29 16:58:14
2025-03-14,159780,0.590454,0.587291,0.003163,0.005753,-0.005182,否,是,是,-0.00259,0.003163,0.005182,2025-06-29 16:58:14
2025-03-17,159780,0.589461,0.587047,0.002413,0.005085,-0.005344,否,是,是,-0.002672,0.002413,0.005344,2025-06-29 16:58:14
2025-03-18,159780,0.589236,0.587118,0.002118,0.004492,-0.004748,否,是,是,-0.002374,0.002118,0.004748,2025-06-29 16:58:14
2025-03-19,159780,0.58843,0.586887,0.001544,0.003902,-0.004717,否,是,是,-0.002358,0.001544,0.004717,2025-06-29 16:58:14
2025-03-20,159780,0.586826,0.586229,0.000597,0.003241,-0.005288,否,是,是,-0.002644,0.000597,0.005288,2025-06-29 16:58:14
2025-03-21,159780,0.583314,0.584582,-0.001268,0.002339,-0.007215,否,否,是,-0.003607,0.001268,0.007215,2025-06-29 16:58:14
2025-03-24,159780,0.58065,0.583206,-0.002555,0.001361,-0.007831,否,否,是,-0.003916,0.002555,0.007831,2025-06-29 16:58:14
2025-03-25,159780,0.577935,0.581709,-0.003774,0.000334,-0.008215,否,否,是,-0.004108,0.003774,0.008215,2025-06-29 16:58:14
2025-03-26,159780,0.57533,0.580175,-0.004845,-0.000702,-0.008286,否,否,否,-0.004143,0.004845,0.008286,2025-06-29 16:58:14
2025-03-27,159780,0.573279,0.578829,-0.00555,-0.001672,-0.007756,否,否,否,-0.003878,0.00555,0.007756,2025-06-29 16:58:14
2025-03-28,159780,0.570774,0.577212,-0.006437,-0.002625,-0.007625,否,否,否,-0.003812,0.006437,0.007625,2025-06-29 16:58:14
2025-03-31,159780,0.567732,0.57527,-0.007538,-0.003607,-0.007861,否,否,否,-0.003931,0.007538,0.007861,2025-06-29 16:58:14
2025-04-01,159780,0.565312,0.573546,-0.008234,-0.004533,-0.007403,否,否,否,-0.003701,0.008234,0.007403,2025-06-29 16:58:14
2025-04-02,159780,0.563264,0.57195,-0.008686,-0.005364,-0.006646,否,否,否,-0.003322,0.008686,0.006646,2025-06-29 16:58:14
2025-04-03,159780,0.5603,0.56988,-0.00958,-0.006207,-0.006746,否,否,否,-0.003373,0.00958,0.006746,2025-06-29 16:58:14
2025-04-07,159780,0.548716,0.563593,-0.014877,-0.007941,-0.013872,否,否,否,-0.006936,0.014877,0.013872,2025-06-29 16:58:14
2025-04-08,159780,0.539529,0.558067,-0.018539,-0.01006,-0.016956,否,否,否,-0.008479,0.018539,0.016956,2025-06-29 16:58:14
2025-04-09,159780,0.533293,0.553692,-0.020398,-0.012128,-0.016541,否,否,否,-0.00827,0.020398,0.016541,2025-06-29 16:58:14
2025-04-10,159780,0.529556,0.550381,-0.020825,-0.013867,-0.013916,否,否,否,-0.006958,0.020825,0.013916,2025-06-29 16:58:14
2025-04-11,159780,0.528086,0.548131,-0.020045,-0.015103,-0.009884,否,否,否,-0.004942,0.020045,0.009884,2025-06-29 16:58:14
2025-04-14,159780,0.526996,0.546121,-0.019125,-0.015907,-0.006436,否,否,否,-0.003218,0.019125,0.006436,2025-06-29 16:58:14
2025-04-15,159780,0.525612,0.544038,-0.018426,-0.016411,-0.00403,否,否,否,-0.002015,0.018426,0.00403,2025-06-29 16:58:14
2025-04-16,159780,0.524133,0.541961,-0.017828,-0.016695,-0.002267,否,否,否,-0.001133,0.017828,0.002267,2025-06-29 16:58:14
2025-04-17,159780,0.523343,0.54026,-0.016917,-0.016739,-0.000356,否,否,否,-0.000178,0.016917,0.000356,2025-06-29 16:58:14
2025-04-18,159780,0.522521,0.538611,-0.01609,-0.016609,0.001038,是,否,否,0.000519,0.01609,0.001038,2025-06-29 16:58:14
2025-04-21,159780,0.522749,0.537529,-0.01478,-0.016244,0.002926,是,否,否,0.001464,0.01478,0.002926,2025-06-29 16:58:14
2025-04-22,159780,0.522634,0.536379,-0.013745,-0.015744,0.003997,是,否,否,0.001999,0.013745,0.003997,2025-06-29 16:58:14
2025-04-23,159780,0.523151,0.53561,-0.012459,-0.015087,0.005257,是,否,否,0.002628,0.012459,0.005257,2025-06-29 16:58:14
2025-04-24,159780,0.52282,0.534528,-0.011707,-0.014411,0.005407,是,否,否,0.002704,0.011707,0.005407,2025-06-29 16:58:14
2025-04-25,159780,0.522694,0.5336,-0.010906,-0.01371,0.005609,是,否,否,0.002804,0.010906,0.005609,2025-06-29 16:58:14
2025-04-28,159780,0.522434,0.532666,-0.010233,-0.013014,0.005563,是,否,否,0.002781,0.010233,0.005563,2025-06-29 16:58:14
2025-04-29,159780,0.522059,0.531728,-0.009669,-0.012345,0.005353,是,否,否,0.002676,0.009669,0.005353,2025-06-29 16:58:14
2025-04-30,159780,0.522665,0.531304,-0.008638,-0.011604,0.005931,是,否,否,0.002966,0.008638,0.005931,2025-06-29 16:58:14
2025-05-06,159780,0.524563,0.531578,-0.007015,-0.010686,0.007343,是,否,否,0.003671,0.007015,0.007343,2025-06-29 16:58:14
2025-05-07,159780,0.526323,0.531905,-0.005583,-0.009665,0.008166,是,否,否,0.004082,0.005583,0.008166,2025-06-29 16:58:14
2025-05-08,159780,0.528888,0.532727,-0.003839,-0.0085,0.009323,是,否,否,0.004661,0.003839,0.009323,2025-06-29 16:58:14
2025-05-09,159780,0.529829,0.532895,-0.003067,-0.007413,0.008693,是,否,否,0.004346,0.003067,0.008693,2025-06-29 16:58:14
2025-05-12,159780,0.532009,0.533718,-0.001709,-0.006273,0.009127,是,否,否,0.004564,0.001709,0.009127,2025-06-29 16:58:14
2025-05-13,159780,0.534007,0.534554,-0.000546,-0.005127,0.009162,是,否,否,0.004581,0.000546,0.009162,2025-06-29 16:58:14
2025-05-14,159780,0.536314,0.535624,0.00069,-0.003964,0.009308,是,是,否,0.004654,0.00069,0.009308,2025-06-29 16:58:14
2025-05-15,159780,0.536727,0.535874,0.000853,-0.003,0.007707,是,是,否,0.003853,0.000853,0.007707,2025-06-29 16:58:14
2025-05-16,159780,0.536769,0.535957,0.000812,-0.002238,0.0061,是,是,否,0.00305,0.000812,0.0061,2025-06-29 16:58:14
2025-05-19,159780,0.536805,0.536035,0.00077,-0.001636,0.004813,是,是,否,0.002406,0.00077,0.004813,2025-06-29 16:58:14
2025-05-20,159780,0.537142,0.536254,0.000888,-0.001131,0.004039,是,是,否,0.002019,0.000888,0.004039,2025-06-29 16:58:14
2025-05-21,159780,0.537428,0.536458,0.000971,-0.000711,0.003363,是,是,否,0.001682,0.000971,0.003363,2025-06-29 16:58:14
2025-05-22,159780,0.537208,0.536424,0.000785,-0.000412,0.002393,是,是,否,0.001197,0.000785,0.002393,2025-06-29 16:58:14
2025-05-23,159780,0.536407,0.536096,0.000311,-0.000267,0.001157,是,是,否,0.000578,0.000311,0.001157,2025-06-29 16:58:14
2025-05-26,159780,0.535421,0.535644,-0.000223,-0.000258,7.1e-05,是,否,否,3.5e-05,0.000223,7.1e-05,2025-06-29 16:58:14
2025-05-27,159780,0.53351,0.534708,-0.001197,-0.000446,-0.001502,否,否,否,-0.000751,0.001197,0.001502,2025-06-29 16:58:14
2025-05-28,159780,0.532201,0.533989,-0.001788,-0.000714,-0.002146,否,否,否,-0.001074,0.001788,0.002146,2025-06-29 16:58:14
2025-05-29,159780,0.53217,0.533841,-0.001671,-0.000906,-0.001531,否,否,否,-0.000765,0.001671,0.001531,2025-06-29 16:58:14
2025-05-30,159780,0.531529,0.533409,-0.00188,-0.001101,-0.001559,否,否,否,-0.000779,0.00188,0.001559,2025-06-29 16:58:14
2025-06-03,159780,0.530986,0.533008,-0.002022,-0.001285,-0.001475,否,否,否,-0.000737,0.002022,0.001475,2025-06-29 16:58:14
2025-06-04,159780,0.53145,0.533082,-0.001632,-0.001354,-0.000555,否,否,否,-0.000278,0.001632,0.000555,2025-06-29 16:58:14
2025-06-05,159780,0.532919,0.533668,-0.000749,-0.001233,0.000968,是,否,否,0.000484,0.000749,0.000968,2025-06-29 16:58:14
2025-06-06,159780,0.533701,0.533989,-0.000288,-0.001044,0.001512,是,否,否,0.000756,0.000288,0.001512,2025-06-29 16:58:14
2025-06-09,159780,0.535285,0.534731,0.000555,-0.000725,0.002558,是,是,否,0.00128,0.000555,0.002558,2025-06-29 16:58:14
2025-06-10,159780,0.535395,0.534825,0.00057,-0.000466,0.002072,是,是,否,0.001036,0.00057,0.002072,2025-06-29 16:58:14
2025-06-11,159780,0.535796,0.53506,0.000736,-0.000225,0.001923,是,是,否,0.000961,0.000736,0.001923,2025-06-29 16:58:14
2025-06-12,159780,0.536135,0.535278,0.000857,-9e-06,0.001732,是,是,否,0.000866,0.000857,0.001732,2025-06-29 16:58:14
2025-06-13,159780,0.53596,0.535257,0.000703,0.000134,0.001139,是,是,是,0.000569,0.000703,0.001139,2025-06-29 16:58:14
2025-06-16,159780,0.536274,0.53546,0.000814,0.00027,0.001088,是,是,是,0.000544,0.000814,0.001088,2025-06-29 16:58:14
2025-06-17,159780,0.53577,0.535278,0.000492,0.000314,0.000356,是,是,是,0.000178,0.000492,0.000356,2025-06-29 16:58:14
2025-06-18,159780,0.536113,0.53548,0.000634,0.000378,0.000511,是,是,是,0.000256,0.000634,0.000511,2025-06-29 16:58:14
2025-06-19,159780,0.535788,0.53537,0.000418,0.000386,6.4e-05,是,是,是,3.2e-05,0.000418,6.4e-05,2025-06-29 16:58:14
2025-06-20,159780,0.535205,0.53512,8.5e-05,0.000326,-0.000482,否,是,是,-0.000241,8.5e-05,0.000482,2025-06-29 16:58:14
2025-06-23,159780,0.534866,0.534963,-9.7e-05,0.000241,-0.000677,否,否,是,-0.000338,9.7e-05,0.000677,2025-06-29 16:58:14
2025-06-24,159780,0.535964,0.535485,0.000479,0.000289,0.00038,是,是,是,0.00019,0.000479,0.00038,2025-06-29 16:58:14
2025-06-25,159780,0.538277,0.536634,0.001643,0.00056,0.002167,是,是,是,0.001083,0.001643,0.002167,2025-06-29 16:58:14
2025-06-26,159780,0.540081,0.537624,0.002457,0.000939,0.003035,是,是,是,0.001518,0.002457,0.003035,2025-06-29 16:58:14
2025-06-27,159780,0.542068,0.538763,0.003305,0.001412,0.003786,是,是,是,0.001893,0.003305,0.003786,2025-06-29 16:58:14
