日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-03-06,159952,0.985016,0.978323,0.006693,-0.003548,0.020482,是,是,否,0.010241,0.006693,0.020482,2025-06-29 16:58:12
2018-03-07,159952,0.988552,0.980522,0.00803,-0.001233,0.018526,是,是,否,0.009263,0.00803,0.018526,2025-06-29 16:58:12
2018-03-08,159952,0.992467,0.983001,0.009466,0.000907,0.017117,是,是,是,0.008559,0.009466,0.017117,2025-06-29 16:58:12
2018-03-09,159952,1.001318,0.987964,0.013354,0.003396,0.019915,是,是,是,0.009958,0.013354,0.019915,2025-06-29 16:58:12
2018-03-12,159952,1.010808,0.993522,0.017285,0.006174,0.022222,是,是,是,0.011111,0.017285,0.022222,2025-06-29 16:58:12
2018-03-13,159952,1.017914,0.998225,0.01969,0.008877,0.021625,是,是,是,0.010813,0.01969,0.021625,2025-06-29 16:58:12
2018-03-14,159952,1.021312,1.001319,0.019993,0.0111,0.017785,是,是,是,0.008893,0.019993,0.017785,2025-06-29 16:58:12
2018-03-15,159952,1.024802,1.004481,0.020322,0.012945,0.014754,是,是,是,0.007377,0.020322,0.014754,2025-06-29 16:58:12
2018-03-16,159952,1.025448,1.006297,0.019151,0.014186,0.009931,是,是,是,0.004965,0.019151,0.009931,2025-06-29 16:58:12
2018-03-19,159952,1.027841,1.008867,0.018973,0.015144,0.00766,是,是,是,0.003829,0.018973,0.00766,2025-06-29 16:58:12
2018-03-20,159952,1.031711,1.012136,0.019575,0.01603,0.00709,是,是,是,0.003545,0.019575,0.00709,2025-06-29 16:58:12
2018-03-21,159952,1.032525,1.013978,0.018547,0.016533,0.004027,是,是,是,0.002014,0.018547,0.004027,2025-06-29 16:58:12
2018-03-22,159952,1.031521,1.014869,0.016653,0.016557,0.000191,是,是,是,9.6e-05,0.016653,0.000191,2025-06-29 16:58:12
2018-03-23,159952,1.023287,1.012138,0.011149,0.015476,-0.008652,否,是,是,-0.004327,0.011149,0.008652,2025-06-29 16:58:12
2018-03-26,159952,1.020781,1.011757,0.009024,0.014185,-0.010322,否,是,是,-0.005161,0.009024,0.010322,2025-06-29 16:58:12
2018-03-27,159952,1.024046,1.013997,0.010049,0.013358,-0.006619,否,是,是,-0.003309,0.010049,0.006619,2025-06-29 16:58:12
2018-03-28,159952,1.025885,1.015627,0.010258,0.012738,-0.00496,否,是,是,-0.00248,0.010258,0.00496,2025-06-29 16:58:12
2018-03-29,159952,1.028057,1.017433,0.010624,0.012315,-0.003382,否,是,是,-0.001691,0.010624,0.003382,2025-06-29 16:58:12
2018-03-30,159952,1.034817,1.021475,0.013342,0.012521,0.001644,是,是,是,0.000821,0.013342,0.001644,2025-06-29 16:58:12
2018-04-02,159952,1.040537,1.025217,0.01532,0.013081,0.004479,是,是,是,0.002239,0.01532,0.004479,2025-06-29 16:58:12
2018-04-03,159952,1.043378,1.02772,0.015658,0.013596,0.004124,是,是,是,0.002062,0.015658,0.004124,2025-06-29 16:58:12
2018-04-04,159952,1.042551,1.028481,0.014069,0.013691,0.000757,是,是,是,0.000378,0.014069,0.000757,2025-06-29 16:58:12
2018-04-09,159952,1.042158,1.029334,0.012824,0.013517,-0.001387,否,是,是,-0.000693,0.012824,0.001387,2025-06-29 16:58:12
2018-04-10,159952,1.041365,1.029902,0.011462,0.013106,-0.003288,否,是,是,-0.001644,0.011462,0.003288,2025-06-29 16:58:12
2018-04-11,159952,1.040693,1.030428,0.010265,0.012538,-0.004546,否,是,是,-0.002273,0.010265,0.004546,2025-06-29 16:58:12
2018-04-12,159952,1.03951,1.030619,0.008891,0.011809,-0.005835,否,是,是,-0.002918,0.008891,0.005835,2025-06-29 16:58:12
2018-04-13,159952,1.0382,1.030647,0.007554,0.010958,-0.006808,否,是,是,-0.003404,0.007554,0.006808,2025-06-29 16:58:12
2018-04-16,159952,1.038016,1.031117,0.006898,0.010146,-0.006495,否,是,是,-0.003248,0.006898,0.006495,2025-06-29 16:58:12
2018-04-17,159952,1.033859,1.029627,0.004232,0.008963,-0.009462,否,是,是,-0.004731,0.004232,0.009462,2025-06-29 16:58:12
2018-04-18,159952,1.03342,1.029729,0.003691,0.007909,-0.008436,否,是,是,-0.004218,0.003691,0.008436,2025-06-29 16:58:12
2018-04-19,159952,1.032893,1.029749,0.003144,0.006956,-0.007623,否,是,是,-0.003812,0.003144,0.007623,2025-06-29 16:58:12
2018-04-20,159952,1.029371,1.028286,0.001085,0.005782,-0.009393,否,是,是,-0.004697,0.001085,0.009393,2025-06-29 16:58:12
2018-04-23,159952,1.02316,1.025376,-0.002216,0.004182,-0.012796,否,否,是,-0.006398,0.002216,0.012796,2025-06-29 16:58:12
2018-04-24,159952,1.022828,1.025052,-0.002224,0.002901,-0.01025,否,否,是,-0.005125,0.002224,0.01025,2025-06-29 16:58:12
2018-04-25,159952,1.023624,1.02527,-0.001647,0.001992,-0.007276,否,否,是,-0.003639,0.001647,0.007276,2025-06-29 16:58:12
2018-04-26,159952,1.02122,1.023991,-0.002771,0.001039,-0.00762,否,否,是,-0.00381,0.002771,0.00762,2025-06-29 16:58:12
2018-04-27,159952,1.02134,1.023843,-0.002503,0.000331,-0.005668,否,否,是,-0.002834,0.002503,0.005668,2025-06-29 16:58:12
2018-05-02,159952,1.021288,1.023633,-0.002345,-0.000205,-0.004281,否,否,否,-0.00214,0.002345,0.004281,2025-06-29 16:58:12
2018-05-03,159952,1.022936,1.024253,-0.001317,-0.000427,-0.00178,否,否,否,-0.00089,0.001317,0.00178,2025-06-29 16:58:12
2018-05-04,159952,1.023561,1.024456,-0.000895,-0.000521,-0.000749,否,否,否,-0.000374,0.000895,0.000749,2025-06-29 16:58:12
2018-05-07,159952,1.027013,1.026052,0.000961,-0.000224,0.002371,是,是,否,0.001185,0.000961,0.002371,2025-06-29 16:58:12
2018-05-08,159952,1.030396,1.027752,0.002644,0.000349,0.004589,是,是,是,0.002295,0.002644,0.004589,2025-06-29 16:58:12
2018-05-09,159952,1.033104,1.029252,0.003852,0.00105,0.005605,是,是,是,0.002802,0.003852,0.005605,2025-06-29 16:58:12
2018-05-10,159952,1.036319,1.031085,0.005234,0.001887,0.006694,是,是,是,0.003347,0.005234,0.006694,2025-06-29 16:58:12
2018-05-11,159952,1.036424,1.031523,0.004901,0.00249,0.004822,是,是,是,0.002411,0.004901,0.004822,2025-06-29 16:58:12
2018-05-14,159952,1.036205,1.031781,0.004424,0.002876,0.003095,是,是,是,0.001548,0.004424,0.003095,2025-06-29 16:58:12
2018-05-15,159952,1.038481,1.033204,0.005277,0.003356,0.00384,是,是,是,0.001921,0.005277,0.00384,2025-06-29 16:58:12
2018-05-16,159952,1.039484,1.034078,0.005406,0.003766,0.003279,是,是,是,0.00164,0.005406,0.003279,2025-06-29 16:58:12
2018-05-17,159952,1.039102,1.034294,0.004807,0.003974,0.001665,是,是,是,0.000833,0.004807,0.001665,2025-06-29 16:58:12
2018-05-18,159952,1.039086,1.034643,0.004443,0.004068,0.00075,是,是,是,0.000375,0.004443,0.00075,2025-06-29 16:58:12
2018-05-21,159952,1.041227,1.036003,0.005224,0.004299,0.001849,是,是,是,0.000925,0.005224,0.001849,2025-06-29 16:58:12
2018-05-22,159952,1.044115,1.03778,0.006334,0.004706,0.003256,是,是,是,0.001628,0.006334,0.003256,2025-06-29 16:58:12
2018-05-23,159952,1.044097,1.038241,0.005856,0.004936,0.00184,是,是,是,0.00092,0.005856,0.00184,2025-06-29 16:58:12
2018-05-24,159952,1.043467,1.038371,0.005095,0.004968,0.000255,是,是,是,0.000127,0.005095,0.000255,2025-06-29 16:58:12
2018-05-25,159952,1.040318,1.037233,0.003085,0.004592,-0.003012,否,是,是,-0.001507,0.003085,0.003012,2025-06-29 16:58:12
2018-05-28,159952,1.036885,1.035808,0.001076,0.003889,-0.005624,否,是,是,-0.002813,0.001076,0.005624,2025-06-29 16:58:12
2018-05-29,159952,1.032133,1.0336,-0.001467,0.002817,-0.008569,否,否,是,-0.004284,0.001467,0.008569,2025-06-29 16:58:12
2018-05-30,159952,1.024266,1.029704,-0.005437,0.001166,-0.013208,否,否,是,-0.006603,0.005437,0.013208,2025-06-29 16:58:12
2018-05-31,159952,1.019149,1.026837,-0.007688,-0.000604,-0.014168,否,否,否,-0.007084,0.007688,0.014168,2025-06-29 16:58:12
2018-06-01,159952,1.012049,1.022849,-0.0108,-0.002644,-0.016313,否,否,否,-0.008156,0.0108,0.016313,2025-06-29 16:58:12
2018-06-04,159952,1.005272,1.018786,-0.013514,-0.004818,-0.017393,否,否,否,-0.008696,0.013514,0.017393,2025-06-29 16:58:12
2018-06-05,159952,1.00323,1.016802,-0.013572,-0.006569,-0.014006,否,否,否,-0.007003,0.013572,0.014006,2025-06-29 16:58:12
2018-06-06,159952,1.001502,1.014965,-0.013462,-0.007947,-0.01103,否,否,否,-0.005515,0.013462,0.01103,2025-06-29 16:58:12
2018-06-07,159952,0.99881,1.012671,-0.013861,-0.00913,-0.009462,否,否,否,-0.004731,0.013861,0.009462,2025-06-29 16:58:12
2018-06-08,159952,0.994993,1.009807,-0.014814,-0.010267,-0.009094,否,否,否,-0.004547,0.014814,0.009094,2025-06-29 16:58:12
2018-06-11,159952,0.989917,1.006265,-0.016348,-0.011483,-0.00973,否,否,否,-0.004865,0.016348,0.00973,2025-06-29 16:58:12
2018-06-12,159952,0.987776,1.004023,-0.016247,-0.012436,-0.007623,否,否,否,-0.003811,0.016247,0.007623,2025-06-29 16:58:12
2018-06-13,159952,0.983503,1.000762,-0.01726,-0.013401,-0.007718,否,否,否,-0.003859,0.01726,0.007718,2025-06-29 16:58:12
2018-06-14,159952,0.97881,0.997224,-0.018414,-0.014403,-0.008022,否,否,否,-0.004011,0.018414,0.008022,2025-06-29 16:58:12
2018-06-15,159952,0.97207,0.992615,-0.020545,-0.015632,-0.009827,否,否,否,-0.004913,0.020545,0.009827,2025-06-29 16:58:12
2018-06-19,159952,0.958982,0.984792,-0.02581,-0.017667,-0.016284,否,否,否,-0.008143,0.02581,0.016284,2025-06-29 16:58:12
2018-06-20,159952,0.948985,0.978067,-0.029082,-0.01995,-0.018263,否,否,否,-0.009132,0.029082,0.018263,2025-06-29 16:58:12
2018-06-21,159952,0.936987,0.970136,-0.033148,-0.02259,-0.021117,否,否,否,-0.010558,0.033148,0.021117,2025-06-29 16:58:12
2018-06-22,159952,0.929297,0.963978,-0.034681,-0.025008,-0.019345,否,否,否,-0.009673,0.034681,0.019345,2025-06-29 16:58:12
2018-06-25,159952,0.921867,0.957831,-0.035964,-0.027199,-0.01753,否,否,否,-0.008765,0.035964,0.01753,2025-06-29 16:58:12
2018-06-26,159952,0.917733,0.953177,-0.035444,-0.028848,-0.013191,否,否,否,-0.006596,0.035444,0.013191,2025-06-29 16:58:12
2018-06-27,159952,0.912697,0.948127,-0.035429,-0.030164,-0.01053,否,否,否,-0.005265,0.035429,0.01053,2025-06-29 16:58:12
2018-06-28,159952,0.908129,0.943303,-0.035174,-0.031166,-0.008015,否,否,否,-0.004008,0.035174,0.008015,2025-06-29 16:58:12
2018-06-29,159952,0.909955,0.941576,-0.031621,-0.031257,-0.000728,否,否,否,-0.000364,0.031621,0.000728,2025-06-29 16:58:12
2018-07-02,159952,0.910116,0.939312,-0.029196,-0.030845,0.003298,是,否,否,0.001649,0.029196,0.003298,2025-06-29 16:58:12
2018-07-03,159952,0.911329,0.937733,-0.026404,-0.029957,0.007105,是,否,否,0.003553,0.026404,0.007105,2025-06-29 16:58:12
2018-07-04,159952,0.90897,0.934642,-0.025671,-0.0291,0.006857,是,否,否,0.003429,0.025671,0.006857,2025-06-29 16:58:12
2018-07-05,159952,0.904206,0.930446,-0.02624,-0.028528,0.004575,是,否,否,0.002288,0.02624,0.004575,2025-06-29 16:58:12
2018-07-06,159952,0.900943,0.926931,-0.025988,-0.02802,0.004064,是,否,否,0.002032,0.025988,0.004064,2025-06-29 16:58:12
2018-07-09,159952,0.901721,0.925381,-0.02366,-0.027148,0.006976,是,否,否,0.003488,0.02366,0.006976,2025-06-29 16:58:12
2018-07-10,159952,0.903303,0.92439,-0.021087,-0.025936,0.009697,是,否,否,0.004849,0.021087,0.009697,2025-06-29 16:58:12
2018-07-11,159952,0.902487,0.922435,-0.019948,-0.024738,0.00958,是,否,否,0.00479,0.019948,0.00958,2025-06-29 16:58:12
2018-07-12,159952,0.906412,0.922847,-0.016435,-0.023078,0.013285,是,否,否,0.006643,0.016435,0.013285,2025-06-29 16:58:12
2018-07-13,159952,0.909733,0.923229,-0.013496,-0.021161,0.015331,是,否,否,0.007665,0.013496,0.015331,2025-06-29 16:58:12
2018-07-16,159952,0.912851,0.92373,-0.010879,-0.019105,0.016451,是,否,否,0.008226,0.010879,0.016451,2025-06-29 16:58:12
2018-07-17,159952,0.915643,0.924269,-0.008626,-0.017009,0.016767,是,否,否,0.008383,0.008626,0.016767,2025-06-29 16:58:12
2018-07-18,159952,0.916621,0.924101,-0.00748,-0.015103,0.015247,是,否,否,0.007623,0.00748,0.015247,2025-06-29 16:58:12
2018-07-19,159952,0.916064,0.923279,-0.007214,-0.013525,0.012622,是,否,否,0.006311,0.007214,0.012622,2025-06-29 16:58:12
2018-07-20,159952,0.917285,0.923332,-0.006047,-0.01203,0.011965,是,否,否,0.005983,0.006047,0.011965,2025-06-29 16:58:12
2018-07-23,159952,0.918472,0.923456,-0.004984,-0.01062,0.011274,是,否,否,0.005636,0.004984,0.011274,2025-06-29 16:58:12
2018-07-24,159952,0.920707,0.924163,-0.003456,-0.009187,0.011464,是,否,否,0.005731,0.003456,0.011464,2025-06-29 16:58:12
2018-07-25,159952,0.92306,0.925039,-0.00198,-0.007746,0.011533,是,否,否,0.005766,0.00198,0.011533,2025-06-29 16:58:12
2018-07-26,159952,0.923358,0.925036,-0.001678,-0.006532,0.009708,是,否,否,0.004854,0.001678,0.009708,2025-06-29 16:58:12
2018-07-27,159952,0.922226,0.924367,-0.002141,-0.005654,0.007026,是,否,否,0.003513,0.002141,0.007026,2025-06-29 16:58:12
2018-07-30,159952,0.918345,0.92234,-0.003995,-0.005322,0.002655,是,否,否,0.001327,0.003995,0.002655,2025-06-29 16:58:12
2018-07-31,159952,0.914908,0.920389,-0.005481,-0.005354,-0.000255,否,否,否,-0.000127,0.005481,0.000255,2025-06-29 16:58:12
2018-08-01,159952,0.91046,0.917841,-0.007381,-0.005759,-0.003244,否,否,否,-0.001622,0.007381,0.003244,2025-06-29 16:58:12
2018-08-02,159952,0.903928,0.91415,-0.010222,-0.006652,-0.00714,否,否,否,-0.00357,0.010222,0.00714,2025-06-29 16:58:12
2018-08-03,159952,0.895939,0.909546,-0.013607,-0.008043,-0.011128,否,否,否,-0.005564,0.013607,0.011128,2025-06-29 16:58:12
2018-08-06,159952,0.885795,0.903654,-0.017859,-0.010006,-0.015706,否,否,否,-0.007853,0.017859,0.015706,2025-06-29 16:58:12
2018-08-07,159952,0.880595,0.899827,-0.019232,-0.011851,-0.014761,否,否,否,-0.007381,0.019232,0.014761,2025-06-29 16:58:12
2018-08-08,159952,0.873427,0.894951,-0.021524,-0.013786,-0.015477,否,否,否,-0.007738,0.021524,0.015477,2025-06-29 16:58:12
2018-08-09,159952,0.871515,0.892436,-0.020921,-0.015213,-0.011417,否,否,否,-0.005708,0.020921,0.011417,2025-06-29 16:58:12
2018-08-10,159952,0.870974,0.890626,-0.019652,-0.016101,-0.007102,否,否,否,-0.003551,0.019652,0.007102,2025-06-29 16:58:12
2018-08-13,159952,0.872055,0.889691,-0.017636,-0.016408,-0.002456,否,否,否,-0.001228,0.017636,0.002456,2025-06-29 16:58:12
2018-08-14,159952,0.871893,0.888306,-0.016414,-0.016409,-9e-06,否,否,否,-5e-06,0.016414,9e-06,2025-06-29 16:58:12
2018-08-15,159952,0.868525,0.885469,-0.016944,-0.016516,-0.000856,否,否,否,-0.000428,0.016944,0.000856,2025-06-29 16:58:12
2018-08-16,159952,0.864444,0.882249,-0.017805,-0.016774,-0.002062,否,否,否,-0.001031,0.017805,0.002062,2025-06-29 16:58:12
2018-08-17,159952,0.858222,0.877934,-0.019712,-0.017362,-0.004702,否,否,否,-0.00235,0.019712,0.004702,2025-06-29 16:58:12
2018-08-20,159952,0.853111,0.874013,-0.020902,-0.01807,-0.005665,否,否,否,-0.002832,0.020902,0.005665,2025-06-29 16:58:12
2018-08-21,159952,0.850632,0.871272,-0.020639,-0.018584,-0.004111,否,否,否,-0.002055,0.020639,0.004111,2025-06-29 16:58:12
2018-08-22,159952,0.84715,0.868066,-0.020916,-0.01905,-0.003732,否,否,否,-0.001866,0.020916,0.003732,2025-06-29 16:58:12
2018-08-23,159952,0.845281,0.865617,-0.020336,-0.019307,-0.002057,否,否,否,-0.001029,0.020336,0.002057,2025-06-29 16:58:12
2018-08-24,159952,0.843392,0.863201,-0.019809,-0.019408,-0.000803,否,否,否,-0.000401,0.019809,0.000803,2025-06-29 16:58:12
2018-08-27,159952,0.845485,0.862741,-0.017256,-0.018977,0.003442,是,否,否,0.001721,0.017256,0.003442,2025-06-29 16:58:12
2018-08-28,159952,0.847103,0.862242,-0.015139,-0.01821,0.006141,是,否,否,0.003071,0.015139,0.006141,2025-06-29 16:58:12
2018-08-29,159952,0.847395,0.861261,-0.013866,-0.017341,0.006949,是,否,否,0.003475,0.013866,0.006949,2025-06-29 16:58:12
2018-08-30,159952,0.845796,0.859464,-0.013669,-0.016607,0.005876,是,否,否,0.002938,0.013669,0.005876,2025-06-29 16:58:12
2018-08-31,159952,0.842596,0.856911,-0.014315,-0.016148,0.003667,是,否,否,0.001833,0.014315,0.003667,2025-06-29 16:58:12
2018-09-03,159952,0.840505,0.854844,-0.014339,-0.015786,0.002894,是,否,否,0.001447,0.014339,0.002894,2025-06-29 16:58:12
2018-09-04,159952,0.839658,0.853374,-0.013716,-0.015372,0.003312,是,否,否,0.001656,0.013716,0.003312,2025-06-29 16:58:12
2018-09-05,159952,0.836941,0.85105,-0.014109,-0.01512,0.002022,是,否,否,0.001011,0.014109,0.002022,2025-06-29 16:58:12
2018-09-06,159952,0.834027,0.848602,-0.014575,-0.015011,0.000872,是,否,否,0.000436,0.014575,0.000872,2025-06-29 16:58:12
2018-09-07,159952,0.831715,0.846409,-0.014694,-0.014947,0.000507,是,否,否,0.000253,0.014694,0.000507,2025-06-29 16:58:12
2018-09-10,159952,0.826836,0.842971,-0.016135,-0.015185,-0.001901,否,否,否,-0.00095,0.016135,0.001901,2025-06-29 16:58:12
2018-09-11,159952,0.822861,0.839862,-0.017001,-0.015548,-0.002906,否,否,否,-0.001453,0.017001,0.002906,2025-06-29 16:58:12
2018-09-12,159952,0.818729,0.836613,-0.017885,-0.016015,-0.003738,否,否,否,-0.00187,0.017885,0.003738,2025-06-29 16:58:12
2018-09-13,159952,0.81554,0.833753,-0.018213,-0.016455,-0.003517,否,否,否,-0.001758,0.018213,0.003517,2025-06-29 16:58:12
2018-09-14,159952,0.810995,0.830216,-0.019221,-0.017008,-0.004425,否,否,否,-0.002213,0.019221,0.004425,2025-06-29 16:58:12
2018-09-17,159952,0.805611,0.8262,-0.020588,-0.017724,-0.005729,否,否,否,-0.002864,0.020588,0.005729,2025-06-29 16:58:12
2018-09-18,159952,0.803517,0.823666,-0.020149,-0.018209,-0.00388,否,否,否,-0.00194,0.020149,0.00388,2025-06-29 16:58:12
2018-09-19,159952,0.802822,0.821839,-0.019017,-0.018371,-0.001293,否,否,否,-0.000646,0.019017,0.001293,2025-06-29 16:58:12
2018-09-20,159952,0.80208,0.820073,-0.017993,-0.018295,0.000604,是,否,否,0.000302,0.017993,0.000604,2025-06-29 16:58:12
2018-09-21,159952,0.803299,0.819327,-0.016028,-0.017842,0.003627,是,否,否,0.001814,0.016028,0.003627,2025-06-29 16:58:12
2018-09-25,159952,0.804022,0.818488,-0.014466,-0.017167,0.005401,是,否,否,0.002701,0.014466,0.005401,2025-06-29 16:58:12
2018-09-26,159952,0.805865,0.818304,-0.012439,-0.016221,0.007564,是,否,否,0.003782,0.012439,0.007564,2025-06-29 16:58:12
2018-09-27,159952,0.805732,0.817318,-0.011587,-0.015294,0.007415,是,否,否,0.003707,0.011587,0.007415,2025-06-29 16:58:12
2018-09-28,159952,0.806542,0.81685,-0.010308,-0.014297,0.007978,是,否,否,0.003989,0.010308,0.007978,2025-06-29 16:58:12
2018-10-08,159952,0.802613,0.814195,-0.011582,-0.013754,0.004344,是,否,否,0.002172,0.011582,0.004344,2025-06-29 16:58:12
2018-10-09,159952,0.798365,0.811291,-0.012927,-0.013589,0.001323,是,否,否,0.000662,0.012927,0.001323,2025-06-29 16:58:12
2018-10-10,159952,0.79477,0.808603,-0.013833,-0.013638,-0.000391,否,否,否,-0.000195,0.013833,0.000391,2025-06-29 16:58:12
2018-10-11,159952,0.78419,0.802484,-0.018294,-0.014569,-0.007451,否,否,否,-0.003725,0.018294,0.007451,2025-06-29 16:58:12
2018-10-12,159952,0.775699,0.797041,-0.021342,-0.015924,-0.010837,否,否,否,-0.005418,0.021342,0.010837,2025-06-29 16:58:12
2018-10-15,159952,0.766976,0.79126,-0.024284,-0.017596,-0.013377,否,否,否,-0.006688,0.024284,0.013377,2025-06-29 16:58:12
2018-10-16,159952,0.75698,0.784648,-0.027669,-0.01961,-0.016117,否,否,否,-0.008059,0.027669,0.016117,2025-06-29 16:58:12
2018-10-17,159952,0.749445,0.778971,-0.029526,-0.021593,-0.015866,否,否,否,-0.007933,0.029526,0.015866,2025-06-29 16:58:12
2018-10-18,159952,0.740915,0.772677,-0.031762,-0.023627,-0.01627,否,否,否,-0.008135,0.031762,0.01627,2025-06-29 16:58:12
2018-10-19,159952,0.737235,0.768552,-0.031317,-0.025165,-0.012304,否,否,否,-0.006152,0.031317,0.012304,2025-06-29 16:58:12
2018-10-22,159952,0.74043,0.767771,-0.027341,-0.0256,-0.003481,否,否,否,-0.001741,0.027341,0.003481,2025-06-29 16:58:12
2018-10-23,159952,0.740979,0.76601,-0.025031,-0.025486,0.000911,是,否,否,0.000455,0.025031,0.000911,2025-06-29 16:58:12
2018-10-24,159952,0.740059,0.763713,-0.023654,-0.02512,0.002932,是,否,否,0.001466,0.023654,0.002932,2025-06-29 16:58:12
2018-10-25,159952,0.738973,0.761438,-0.022465,-0.024589,0.004248,是,否,否,0.002124,0.022465,0.004248,2025-06-29 16:58:12
2018-10-26,159952,0.737131,0.758887,-0.021756,-0.024022,0.004533,是,否,否,0.002266,0.021756,0.004533,2025-06-29 16:58:12
2018-10-29,159952,0.734342,0.755932,-0.021591,-0.023536,0.003891,是,否,否,0.001945,0.021591,0.003891,2025-06-29 16:58:12
2018-10-30,159952,0.733058,0.753715,-0.020657,-0.02296,0.004607,是,否,否,0.002303,0.020657,0.004607,2025-06-29 16:58:12
2018-10-31,159952,0.733049,0.752181,-0.019131,-0.022194,0.006126,是,否,否,0.003063,0.019131,0.006126,2025-06-29 16:58:12
2018-11-01,159952,0.734119,0.751278,-0.01716,-0.021187,0.008055,是,否,否,0.004027,0.01716,0.008055,2025-06-29 16:58:12
2018-11-02,159952,0.740408,0.753036,-0.012627,-0.019475,0.013696,是,否,否,0.006848,0.012627,0.013696,2025-06-29 16:58:12
2018-11-05,159952,0.745884,0.754737,-0.008853,-0.017351,0.016996,是,否,否,0.008498,0.008853,0.016996,2025-06-29 16:58:12
2018-11-06,159952,0.750517,0.756312,-0.005795,-0.01504,0.01849,是,否,否,0.009245,0.005795,0.01849,2025-06-29 16:58:12
2018-11-07,159952,0.753976,0.757548,-0.003572,-0.012746,0.018348,是,否,否,0.009174,0.003572,0.018348,2025-06-29 16:58:12
2018-11-08,159952,0.755364,0.757952,-0.002587,-0.010714,0.016254,是,否,否,0.008127,0.002587,0.016254,2025-06-29 16:58:12
2018-11-09,159952,0.756231,0.758178,-0.001946,-0.008961,0.014029,是,否,否,0.007015,0.001946,0.014029,2025-06-29 16:58:12
2018-11-12,159952,0.760965,0.760313,0.000652,-0.007038,0.015381,是,是,否,0.00769,0.000652,0.015381,2025-06-29 16:58:12
2018-11-13,159952,0.76697,0.763252,0.003718,-0.004887,0.01721,是,是,否,0.008605,0.003718,0.01721,2025-06-29 16:58:12
2018-11-14,159952,0.771436,0.765678,0.005758,-0.002758,0.017032,是,是,否,0.008516,0.005758,0.017032,2025-06-29 16:58:12
