日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-04-08,512900,0.920032,0.938653,-0.018621,-0.019574,0.001906,是,否,否,0.000953,0.018621,0.001906,2025-06-29 16:58:15
2020-04-09,512900,0.921566,0.938012,-0.016447,-0.018949,0.005004,是,否,否,0.002502,0.016447,0.005004,2025-06-29 16:58:15
2020-04-10,512900,0.920709,0.936382,-0.015672,-0.018293,0.005242,是,否,否,0.002621,0.015672,0.005242,2025-06-29 16:58:15
2020-04-13,512900,0.9186,0.934205,-0.015605,-0.017756,0.004301,是,否,否,0.002151,0.015605,0.004301,2025-06-29 16:58:15
2020-04-14,512900,0.920662,0.934042,-0.01338,-0.016881,0.007001,是,否,否,0.003501,0.01338,0.007001,2025-06-29 16:58:15
2020-04-15,512900,0.920714,0.933076,-0.012362,-0.015977,0.00723,是,否,否,0.003615,0.012362,0.00723,2025-06-29 16:58:15
2020-04-16,512900,0.922142,0.932848,-0.010706,-0.014923,0.008434,是,否,否,0.004217,0.010706,0.008434,2025-06-29 16:58:15
2020-04-17,512900,0.923197,0.932563,-0.009366,-0.013811,0.008891,是,否,否,0.004445,0.009366,0.008891,2025-06-29 16:58:15
2020-04-20,512900,0.924244,0.932373,-0.008129,-0.012675,0.009091,是,否,否,0.004546,0.008129,0.009091,2025-06-29 16:58:15
2020-04-21,512900,0.922822,0.931086,-0.008264,-0.011793,0.007057,是,否,否,0.003529,0.008264,0.007057,2025-06-29 16:58:15
2020-04-22,512900,0.921772,0.929969,-0.008196,-0.011073,0.005754,是,否,否,0.002877,0.008196,0.005754,2025-06-29 16:58:15
2020-04-23,512900,0.919961,0.92849,-0.008528,-0.010564,0.004072,是,否,否,0.002036,0.008528,0.004072,2025-06-29 16:58:15
2020-04-24,512900,0.915967,0.925935,-0.009968,-0.010445,0.000955,是,否,否,0.000477,0.009968,0.000955,2025-06-29 16:58:15
2020-04-27,512900,0.91228,0.923421,-0.011141,-0.010584,-0.001114,否,否,否,-0.000557,0.011141,0.001114,2025-06-29 16:58:15
2020-04-28,512900,0.910698,0.921834,-0.011136,-0.010695,-0.000883,否,否,否,-0.000441,0.011136,0.000883,2025-06-29 16:58:15
2020-04-29,512900,0.909668,0.920513,-0.010845,-0.010725,-0.000241,否,否,否,-0.00012,0.010845,0.000241,2025-06-29 16:58:15
2020-04-30,512900,0.912027,0.920846,-0.008819,-0.010344,0.003049,是,否,否,0.001525,0.008819,0.003049,2025-06-29 16:58:15
2020-05-06,512900,0.914176,0.921227,-0.007051,-0.009685,0.005268,是,否,否,0.002634,0.007051,0.005268,2025-06-29 16:58:15
2020-05-07,512900,0.91538,0.921285,-0.005905,-0.008929,0.006049,是,否,否,0.003024,0.005905,0.006049,2025-06-29 16:58:15
2020-05-08,512900,0.918706,0.922449,-0.003743,-0.007892,0.008298,是,否,否,0.004149,0.003743,0.008298,2025-06-29 16:58:15
2020-05-11,512900,0.920598,0.923082,-0.002485,-0.00681,0.008651,是,否,否,0.004325,0.002485,0.008651,2025-06-29 16:58:15
2020-05-12,512900,0.92189,0.923521,-0.00163,-0.005774,0.008288,是,否,否,0.004144,0.00163,0.008288,2025-06-29 16:58:15
2020-05-13,512900,0.923292,0.924075,-0.000783,-0.004776,0.007986,是,否,否,0.003993,0.000783,0.007986,2025-06-29 16:58:15
2020-05-14,512900,0.922324,0.923551,-0.001227,-0.004066,0.005679,是,否,否,0.002839,0.001227,0.005679,2025-06-29 16:58:15
2020-05-15,512900,0.921812,0.923213,-0.001401,-0.003533,0.004264,是,否,否,0.002132,0.001401,0.004264,2025-06-29 16:58:15
2020-05-18,512900,0.920457,0.922457,-0.002,-0.003227,0.002453,是,否,否,0.001227,0.002,0.002453,2025-06-29 16:58:15
2020-05-19,512900,0.920233,0.922201,-0.001968,-0.002975,0.002013,是,否,否,0.001007,0.001968,0.002013,2025-06-29 16:58:15
2020-05-20,512900,0.918966,0.921445,-0.002479,-0.002876,0.000793,是,否,否,0.000397,0.002479,0.000793,2025-06-29 16:58:15
2020-05-21,512900,0.916971,0.920301,-0.00333,-0.002967,-0.000727,否,否,否,-0.000363,0.00333,0.000727,2025-06-29 16:58:15
2020-05-22,512900,0.911899,0.917612,-0.005713,-0.003516,-0.004395,否,否,否,-0.002197,0.005713,0.004395,2025-06-29 16:58:15
2020-05-25,512900,0.90653,0.914604,-0.008074,-0.004428,-0.007293,否,否,否,-0.003646,0.008074,0.007293,2025-06-29 16:58:15
2020-05-26,512900,0.903987,0.912781,-0.008795,-0.005301,-0.006987,否,否,否,-0.003494,0.008795,0.006987,2025-06-29 16:58:15
2020-05-27,512900,0.900143,0.910279,-0.010136,-0.006268,-0.007737,否,否,否,-0.003868,0.010136,0.007737,2025-06-29 16:58:15
2020-05-28,512900,0.898736,0.908851,-0.010115,-0.007037,-0.006155,否,否,否,-0.003078,0.010115,0.006155,2025-06-29 16:58:15
2020-05-29,512900,0.89693,0.907232,-0.010302,-0.00769,-0.005223,否,否,否,-0.002612,0.010302,0.005223,2025-06-29 16:58:15
2020-06-01,512900,0.900941,0.9084,-0.007459,-0.007644,0.00037,是,否,否,0.000185,0.007459,0.00037,2025-06-29 16:58:15
2020-06-02,512900,0.903719,0.909185,-0.005466,-0.007209,0.003485,是,否,否,0.001743,0.005466,0.003485,2025-06-29 16:58:15
2020-06-03,512900,0.904993,0.909394,-0.004401,-0.006647,0.004493,是,否,否,0.002246,0.004401,0.004493,2025-06-29 16:58:15
2020-06-04,512900,0.905456,0.909291,-0.003835,-0.006084,0.004499,是,否,否,0.002249,0.003835,0.004499,2025-06-29 16:58:15
2020-06-05,512900,0.908309,0.91038,-0.002071,-0.005282,0.006421,是,否,否,0.003211,0.002071,0.006421,2025-06-29 16:58:15
2020-06-08,512900,0.908877,0.9105,-0.001624,-0.00455,0.005853,是,否,否,0.002926,0.001624,0.005853,2025-06-29 16:58:15
2020-06-09,512900,0.910742,0.911278,-0.000536,-0.003747,0.006422,是,否,否,0.003211,0.000536,0.006422,2025-06-29 16:58:15
2020-06-10,512900,0.911243,0.91148,-0.000237,-0.003045,0.005617,是,否,否,0.002808,0.000237,0.005617,2025-06-29 16:58:15
2020-06-11,512900,0.911206,0.911444,-0.000238,-0.002484,0.004491,是,否,否,0.002246,0.000238,0.004491,2025-06-29 16:58:15
2020-06-12,512900,0.910866,0.911263,-0.000397,-0.002066,0.003339,是,否,否,0.001669,0.000397,0.003339,2025-06-29 16:58:15
2020-06-15,512900,0.910272,0.910947,-0.000676,-0.001788,0.002225,是,否,否,0.001112,0.000676,0.002225,2025-06-29 16:58:15
2020-06-16,512900,0.911153,0.911322,-0.000169,-0.001464,0.002591,是,否,否,0.001295,0.000169,0.002591,2025-06-29 16:58:15
2020-06-17,512900,0.911437,0.911446,-9e-06,-0.001173,0.002329,是,否,否,0.001164,9e-06,0.002329,2025-06-29 16:58:15
2020-06-18,512900,0.912908,0.912154,0.000755,-0.000788,0.003085,是,是,否,0.001543,0.000755,0.003085,2025-06-29 16:58:15
2020-06-19,512900,0.918769,0.915031,0.003737,0.000117,0.00724,是,是,是,0.00362,0.003737,0.00724,2025-06-29 16:58:15
2020-06-22,512900,0.928189,0.919844,0.008345,0.001763,0.013164,是,是,是,0.006582,0.008345,0.013164,2025-06-29 16:58:15
2020-06-23,512900,0.937237,0.924818,0.012418,0.003894,0.017049,是,是,是,0.008524,0.012418,0.017049,2025-06-29 16:58:15
2020-06-24,512900,0.944893,0.929424,0.015468,0.006209,0.018519,是,是,是,0.009259,0.015468,0.018519,2025-06-29 16:58:15
2020-06-29,512900,0.946755,0.931467,0.015288,0.008025,0.014527,是,是,是,0.007263,0.015288,0.014527,2025-06-29 16:58:15
2020-06-30,512900,0.953254,0.935729,0.017526,0.009925,0.015202,是,是,是,0.007601,0.017526,0.015202,2025-06-29 16:58:15
2020-07-01,512900,0.961369,0.940934,0.020435,0.012027,0.016816,是,是,是,0.008408,0.020435,0.016816,2025-06-29 16:58:15
2020-07-02,512900,0.981158,0.951976,0.029183,0.015458,0.027449,是,是,是,0.013725,0.029183,0.027449,2025-06-29 16:58:15
2020-07-03,512900,1.013288,0.969607,0.043681,0.021103,0.045156,是,是,是,0.022578,0.043681,0.045156,2025-06-29 16:58:15
2020-07-06,512900,1.058782,0.994747,0.064035,0.029689,0.068691,是,是,是,0.034346,0.064035,0.068691,2025-06-29 16:58:15
2020-07-07,512900,1.087585,1.013359,0.074226,0.038596,0.071259,是,是,是,0.03563,0.074226,0.071259,2025-06-29 16:58:15
2020-07-08,512900,1.127649,1.038147,0.089502,0.048778,0.081448,是,是,是,0.040724,0.089502,0.081448,2025-06-29 16:58:15
2020-07-09,512900,1.161549,1.061099,0.10045,0.059112,0.082676,是,是,是,0.041338,0.10045,0.082676,2025-06-29 16:58:15
2020-07-10,512900,1.182695,1.078721,0.103974,0.068084,0.071779,是,是,是,0.03589,0.103974,0.071779,2025-06-29 16:58:15
2020-07-13,512900,1.204588,1.096964,0.107624,0.075992,0.063264,是,是,是,0.031632,0.107624,0.063264,2025-06-29 16:58:15
2020-07-14,512900,1.223113,1.113856,0.109257,0.082645,0.053224,是,是,是,0.026612,0.109257,0.053224,2025-06-29 16:58:15
2020-07-15,512900,1.233096,1.126755,0.10634,0.087384,0.037912,是,是,是,0.018956,0.10634,0.037912,2025-06-29 16:58:15
2020-07-16,512900,1.230773,1.133514,0.097259,0.089359,0.0158,是,是,是,0.0079,0.097259,0.0158,2025-06-29 16:58:15
2020-07-17,512900,1.224654,1.137772,0.086882,0.088864,-0.003964,否,是,是,-0.001982,0.086882,0.003964,2025-06-29 16:58:15
2020-07-20,512900,1.229015,1.146308,0.082707,0.087633,-0.00985,否,是,是,-0.004926,0.082707,0.00985,2025-06-29 16:58:15
2020-07-21,512900,1.229474,1.152655,0.076819,0.08547,-0.017302,否,是,是,-0.008651,0.076819,0.017302,2025-06-29 16:58:15
2020-07-22,512900,1.231709,1.159422,0.072288,0.082833,-0.021092,否,是,是,-0.010545,0.072288,0.021092,2025-06-29 16:58:15
2020-07-23,512900,1.234523,1.166131,0.068392,0.079945,-0.023106,否,是,是,-0.011553,0.068392,0.023106,2025-06-29 16:58:15
2020-07-24,512900,1.224443,1.166344,0.058099,0.075576,-0.034954,否,是,是,-0.017477,0.058099,0.034954,2025-06-29 16:58:15
2020-07-27,512900,1.216682,1.166911,0.049771,0.070415,-0.041287,否,是,是,-0.020644,0.049771,0.041287,2025-06-29 16:58:15
2020-07-28,512900,1.208885,1.166843,0.042042,0.06474,-0.045397,否,是,是,-0.022698,0.042042,0.045397,2025-06-29 16:58:15
2020-07-29,512900,1.20998,1.170485,0.039495,0.059691,-0.040392,否,是,是,-0.020196,0.039495,0.040392,2025-06-29 16:58:15
2020-07-30,512900,1.208752,1.172819,0.035933,0.05494,-0.038013,否,是,是,-0.019007,0.035933,0.038013,2025-06-29 16:58:15
2020-07-31,512900,1.211405,1.176758,0.034647,0.050881,-0.032468,否,是,是,-0.016234,0.034647,0.032468,2025-06-29 16:58:15
2020-08-03,512900,1.218112,1.182554,0.035558,0.047817,-0.024516,否,是,是,-0.012259,0.035558,0.024516,2025-06-29 16:58:15
2020-08-04,512900,1.222249,1.18718,0.035069,0.045267,-0.020396,否,是,是,-0.010198,0.035069,0.020396,2025-06-29 16:58:15
2020-08-05,512900,1.224518,1.19087,0.033648,0.042943,-0.01859,否,是,是,-0.009295,0.033648,0.01859,2025-06-29 16:58:15
2020-08-06,512900,1.233054,1.197472,0.035582,0.041471,-0.011779,否,是,是,-0.005889,0.035582,0.011779,2025-06-29 16:58:15
2020-08-07,512900,1.233661,1.2004,0.033261,0.039829,-0.013136,否,是,是,-0.006568,0.033261,0.013136,2025-06-29 16:58:15
2020-08-10,512900,1.236944,1.204445,0.032499,0.038363,-0.011727,否,是,是,-0.005864,0.032499,0.011727,2025-06-29 16:58:15
2020-08-11,512900,1.232491,1.204708,0.027783,0.036247,-0.016928,否,是,是,-0.008464,0.027783,0.016928,2025-06-29 16:58:15
2020-08-12,512900,1.2278,1.204507,0.023293,0.033656,-0.020727,否,是,是,-0.010363,0.023293,0.020727,2025-06-29 16:58:15
2020-08-13,512900,1.225215,1.204988,0.020227,0.03097,-0.021486,否,是,是,-0.010743,0.020227,0.021486,2025-06-29 16:58:15
2020-08-14,512900,1.225644,1.206693,0.018951,0.028566,-0.019231,否,是,是,-0.009615,0.018951,0.019231,2025-06-29 16:58:15
2020-08-17,512900,1.235391,1.21279,0.022601,0.027373,-0.009544,否,是,是,-0.004772,0.022601,0.009544,2025-06-29 16:58:15
2020-08-18,512900,1.2421,1.217694,0.024406,0.02678,-0.004748,否,是,是,-0.002374,0.024406,0.004748,2025-06-29 16:58:15
2020-08-19,512900,1.244238,1.220532,0.023707,0.026165,-0.004917,否,是,是,-0.002458,0.023707,0.004917,2025-06-29 16:58:15
2020-08-20,512900,1.242817,1.221603,0.021214,0.025175,-0.007922,否,是,是,-0.003961,0.021214,0.007922,2025-06-29 16:58:15
2020-08-21,512900,1.246076,1.224744,0.021332,0.024406,-0.006148,否,是,是,-0.003074,0.021332,0.006148,2025-06-29 16:58:15
2020-08-24,512900,1.246987,1.226763,0.020225,0.02357,-0.006691,否,是,是,-0.003345,0.020225,0.006691,2025-06-29 16:58:15
2020-08-25,512900,1.246066,1.227817,0.018249,0.022506,-0.008514,否,是,是,-0.004257,0.018249,0.008514,2025-06-29 16:58:15
2020-08-26,512900,1.240671,1.226572,0.0141,0.020825,-0.01345,否,是,是,-0.006725,0.0141,0.01345,2025-06-29 16:58:15
2020-08-27,512900,1.236876,1.225789,0.011087,0.018877,-0.01558,否,是,是,-0.00779,0.011087,0.01558,2025-06-29 16:58:15
2020-08-28,512900,1.238895,1.227582,0.011313,0.017364,-0.012103,否,是,是,-0.006051,0.011313,0.012103,2025-06-29 16:58:15
2020-08-31,512900,1.23968,1.228798,0.010882,0.016068,-0.010371,否,是,是,-0.005186,0.010882,0.010371,2025-06-29 16:58:15
2020-09-01,512900,1.241422,1.230443,0.010979,0.01505,-0.008142,否,是,是,-0.004071,0.010979,0.008142,2025-06-29 16:58:15
2020-09-02,512900,1.243049,1.23204,0.01101,0.014242,-0.006465,否,是,是,-0.003232,0.01101,0.006465,2025-06-29 16:58:15
2020-09-03,512900,1.243042,1.232852,0.01019,0.013432,-0.006483,否,是,是,-0.003242,0.01019,0.006483,2025-06-29 16:58:15
2020-09-04,512900,1.241189,1.232714,0.008475,0.01244,-0.007931,否,是,是,-0.003965,0.008475,0.007931,2025-06-29 16:58:15
2020-09-07,512900,1.233468,1.229624,0.003843,0.010721,-0.013755,否,是,是,-0.006878,0.003843,0.013755,2025-06-29 16:58:15
2020-09-08,512900,1.230473,1.228467,0.002006,0.008978,-0.013944,否,是,是,-0.006972,0.002006,0.013944,2025-06-29 16:58:15
2020-09-09,512900,1.223938,1.225469,-0.001531,0.006876,-0.016814,否,否,是,-0.008407,0.001531,0.016814,2025-06-29 16:58:15
2020-09-10,512900,1.215333,1.221212,-0.00588,0.004325,-0.02041,否,否,是,-0.010205,0.00588,0.02041,2025-06-29 16:58:15
2020-09-11,512900,1.207897,1.217197,-0.0093,0.0016,-0.0218,否,否,是,-0.0109,0.0093,0.0218,2025-06-29 16:58:15
2020-09-14,512900,1.201143,1.213256,-0.012113,-0.001143,-0.02194,否,否,否,-0.01097,0.012113,0.02194,2025-06-29 16:58:15
2020-09-15,512900,1.196198,1.209978,-0.01378,-0.00367,-0.020219,否,否,否,-0.01011,0.01378,0.020219,2025-06-29 16:58:15
2020-09-16,512900,1.191399,1.206646,-0.015248,-0.005986,-0.018524,否,否,否,-0.009262,0.015248,0.018524,2025-06-29 16:58:15
2020-09-17,512900,1.186106,1.202969,-0.016862,-0.008161,-0.017403,否,否,否,-0.008701,0.016862,0.017403,2025-06-29 16:58:15
2020-09-21,512900,1.191013,1.204082,-0.013069,-0.009143,-0.007853,否,否,否,-0.003926,0.013069,0.007853,2025-06-29 16:58:15
2020-09-22,512900,1.194242,1.204669,-0.010427,-0.009399,-0.002055,否,否,否,-0.001028,0.010427,0.002055,2025-06-29 16:58:15
2020-09-23,512900,1.195589,1.204545,-0.008956,-0.009311,0.00071,是,否,否,0.000355,0.008956,0.00071,2025-06-29 16:58:15
2020-09-24,512900,1.194422,1.20332,-0.008898,-0.009228,0.000661,是,否,否,0.00033,0.008898,0.000661,2025-06-29 16:58:15
2020-09-25,512900,1.196511,1.203666,-0.007156,-0.008814,0.003316,是,否,否,0.001658,0.007156,0.003316,2025-06-29 16:58:15
2020-09-28,512900,1.198432,1.204061,-0.005629,-0.008177,0.005095,是,否,否,0.002548,0.005629,0.005095,2025-06-29 16:58:15
2020-09-29,512900,1.200058,1.204427,-0.004369,-0.007415,0.006092,是,否,否,0.003046,0.004369,0.006092,2025-06-29 16:58:15
2020-09-30,512900,1.19928,1.203729,-0.004449,-0.006822,0.004746,是,否,否,0.002373,0.004449,0.004746,2025-06-29 16:58:15
2020-10-09,512900,1.200929,1.204193,-0.003264,-0.00611,0.005692,是,否,否,0.002846,0.003264,0.005692,2025-06-29 16:58:15
2020-10-12,512900,1.209863,1.208253,0.00161,-0.004566,0.012353,是,是,否,0.006176,0.00161,0.012353,2025-06-29 16:58:15
2020-10-13,512900,1.214807,1.210753,0.004054,-0.002842,0.013793,是,是,否,0.006896,0.004054,0.013793,2025-06-29 16:58:15
2020-10-14,512900,1.217145,1.212179,0.004966,-0.001281,0.012493,是,是,否,0.006247,0.004966,0.012493,2025-06-29 16:58:15
2020-10-15,512900,1.218661,1.213276,0.005384,5.2e-05,0.010664,是,是,是,0.005332,0.005384,0.010664,2025-06-29 16:58:15
2020-10-16,512900,1.220098,1.214367,0.00573,0.001188,0.009085,是,是,是,0.004542,0.00573,0.009085,2025-06-29 16:58:15
2020-10-19,512900,1.219313,1.214414,0.004899,0.00193,0.005938,是,是,是,0.002969,0.004899,0.005938,2025-06-29 16:58:15
2020-10-20,512900,1.219111,1.21468,0.004432,0.002431,0.004002,是,是,是,0.002001,0.004432,0.004002,2025-06-29 16:58:15
2020-10-21,512900,1.218325,1.214629,0.003696,0.002684,0.002024,是,是,是,0.001012,0.003696,0.002024,2025-06-29 16:58:15
2020-10-22,512900,1.21889,1.215175,0.003715,0.00289,0.00165,是,是,是,0.000825,0.003715,0.00165,2025-06-29 16:58:15
2020-10-23,512900,1.216292,1.214199,0.002092,0.00273,-0.001276,否,是,是,-0.000638,0.002092,0.001276,2025-06-29 16:58:15
2020-10-26,512900,1.207632,1.210185,-0.002553,0.001674,-0.008453,否,否,是,-0.004227,0.002553,0.008453,2025-06-29 16:58:15
2020-10-27,512900,1.20015,1.206393,-0.006243,9e-05,-0.012667,否,否,是,-0.006333,0.006243,0.012667,2025-06-29 16:58:15
2020-10-28,512900,1.194896,1.203401,-0.008505,-0.001629,-0.013753,否,否,否,-0.006876,0.008505,0.013753,2025-06-29 16:58:15
2020-10-29,512900,1.191681,1.201223,-0.009542,-0.003211,-0.012661,否,否,否,-0.006331,0.009542,0.012661,2025-06-29 16:58:15
2020-10-30,512900,1.182961,1.196318,-0.013357,-0.00524,-0.016233,否,否,否,-0.008117,0.013357,0.016233,2025-06-29 16:58:15
2020-11-02,512900,1.174813,1.191405,-0.016592,-0.007511,-0.018163,否,否,否,-0.009081,0.016592,0.018163,2025-06-29 16:58:15
2020-11-03,512900,1.172534,1.189079,-0.016545,-0.009318,-0.014454,否,否,否,-0.007227,0.016545,0.014454,2025-06-29 16:58:15
2020-11-04,512900,1.16999,1.186629,-0.016638,-0.010782,-0.011713,否,否,否,-0.005856,0.016638,0.011713,2025-06-29 16:58:15
2020-11-05,512900,1.1703,1.185545,-0.015245,-0.011674,-0.007142,否,否,否,-0.003571,0.015245,0.007142,2025-06-29 16:58:15
2020-11-06,512900,1.171023,1.184764,-0.013741,-0.012088,-0.003307,否,否,否,-0.001653,0.013741,0.003307,2025-06-29 16:58:15
2020-11-09,512900,1.178865,1.187522,-0.008657,-0.011402,0.00549,是,否,否,0.002745,0.008657,0.00549,2025-06-29 16:58:15
2020-11-10,512900,1.181963,1.188372,-0.006409,-0.010403,0.007988,是,否,否,0.003994,0.006409,0.007988,2025-06-29 16:58:15
2020-11-11,512900,1.181046,1.187456,-0.00641,-0.009605,0.006389,是,否,否,0.003195,0.00641,0.006389,2025-06-29 16:58:15
2020-11-12,512900,1.179346,1.186163,-0.006817,-0.009047,0.004461,是,否,否,0.00223,0.006817,0.004461,2025-06-29 16:58:15
2020-11-13,512900,1.176216,1.184151,-0.007935,-0.008825,0.00178,是,否,否,0.00089,0.007935,0.00178,2025-06-29 16:58:15
2020-11-16,512900,1.174337,1.182658,-0.008321,-0.008724,0.000805,是,否,否,0.000403,0.008321,0.000805,2025-06-29 16:58:15
2020-11-17,512900,1.173208,1.181498,-0.00829,-0.008637,0.000694,是,否,否,0.000347,0.00829,0.000694,2025-06-29 16:58:15
2020-11-18,512900,1.173176,1.180869,-0.007693,-0.008448,0.001511,是,否,否,0.000755,0.007693,0.001511,2025-06-29 16:58:15
2020-11-19,512900,1.173149,1.180286,-0.007137,-0.008186,0.002098,是,否,否,0.001049,0.007137,0.002098,2025-06-29 16:58:15
2020-11-20,512900,1.173741,1.180043,-0.006301,-0.007809,0.003016,是,否,否,0.001508,0.006301,0.003016,2025-06-29 16:58:15
2020-11-23,512900,1.177473,1.181373,-0.003899,-0.007027,0.006256,是,否,否,0.003128,0.003899,0.006256,2025-06-29 16:58:15
2020-11-24,512900,1.178939,1.18179,-0.00285,-0.006192,0.006683,是,否,否,0.003342,0.00285,0.006683,2025-06-29 16:58:15
2020-11-25,512900,1.177564,1.180916,-0.003352,-0.005624,0.004543,是,否,否,0.002272,0.003352,0.004543,2025-06-29 16:58:15
2020-11-26,512900,1.177169,1.180478,-0.003309,-0.005161,0.003704,是,否,否,0.001852,0.003309,0.003704,2025-06-29 16:58:15
2020-11-27,512900,1.18099,1.182072,-0.001083,-0.004345,0.006525,是,否,否,0.003262,0.001083,0.006525,2025-06-29 16:58:15
2020-11-30,512900,1.185453,1.184141,0.001312,-0.003214,0.009051,是,是,否,0.004526,0.001312,0.009051,2025-06-29 16:58:15
2020-12-01,512900,1.195383,1.189019,0.006364,-0.001298,0.015324,是,是,否,0.007662,0.006364,0.015324,2025-06-29 16:58:15
2020-12-02,512900,1.203939,1.193611,0.010329,0.001027,0.018604,是,是,是,0.009302,0.010329,0.018604,2025-06-29 16:58:15
2020-12-03,512900,1.211795,1.198158,0.013637,0.003549,0.020176,是,是,是,0.010088,0.013637,0.020176,2025-06-29 16:58:15
2020-12-04,512900,1.215673,1.201035,0.014638,0.005767,0.017741,是,是,是,0.008871,0.014638,0.017741,2025-06-29 16:58:15
2020-12-07,512900,1.215261,1.201921,0.01334,0.007281,0.012117,是,是,是,0.006059,0.01334,0.012117,2025-06-29 16:58:15
2020-12-08,512900,1.214914,1.202742,0.012172,0.008259,0.007824,是,是,是,0.003913,0.012172,0.007824,2025-06-29 16:58:15
2020-12-09,512900,1.208927,1.200761,0.008166,0.008241,-0.00015,否,是,是,-7.5e-05,0.008166,0.00015,2025-06-29 16:58:15
2020-12-10,512900,1.20263,1.198334,0.004296,0.007452,-0.006311,否,是,是,-0.003156,0.004296,0.006311,2025-06-29 16:58:15
2020-12-11,512900,1.195149,1.19505,9.8e-05,0.005981,-0.011765,否,是,是,-0.005883,9.8e-05,0.011765,2025-06-29 16:58:15
2020-12-14,512900,1.188203,1.191713,-0.00351,0.004083,-0.015187,否,否,是,-0.007593,0.00351,0.015187,2025-06-29 16:58:15
2020-12-15,512900,1.183095,1.188994,-0.005899,0.002086,-0.015971,否,否,是,-0.007985,0.005899,0.015971,2025-06-29 16:58:15
2020-12-16,512900,1.176926,1.185587,-0.008661,-6.3e-05,-0.017195,否,否,否,-0.008598,0.008661,0.017195,2025-06-29 16:58:15
2020-12-17,512900,1.176322,1.184654,-0.008332,-0.001717,-0.013231,否,否,否,-0.006615,0.008332,0.013231,2025-06-29 16:58:15
2020-12-18,512900,1.174273,1.18305,-0.008778,-0.003129,-0.011298,否,否,否,-0.005649,0.008778,0.011298,2025-06-29 16:58:15
