日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-19,159751,1.089574,1.045696,0.043879,0.046475,-0.005192,否,是,是,-0.002596,0.043879,0.005192,2025-06-29 16:58:05
2025-03-20,159751,1.093332,1.050755,0.042577,0.045695,-0.006237,否,是,是,-0.003118,0.042577,0.006237,2025-06-29 16:58:05
2025-03-21,159751,1.089896,1.052255,0.037641,0.044084,-0.012886,否,是,是,-0.006443,0.037641,0.012886,2025-06-29 16:58:05
2025-03-24,159751,1.087912,1.054088,0.033824,0.042032,-0.016416,否,是,是,-0.008208,0.033824,0.016416,2025-06-29 16:58:05
2025-03-25,159751,1.081157,1.053341,0.027816,0.039189,-0.022746,否,是,是,-0.011373,0.027816,0.022746,2025-06-29 16:58:05
2025-03-26,159751,1.077132,1.053464,0.023669,0.036085,-0.024832,否,是,是,-0.012416,0.023669,0.024832,2025-06-29 16:58:05
2025-03-27,159751,1.076035,1.054688,0.021347,0.033137,-0.023581,否,是,是,-0.01179,0.021347,0.023581,2025-06-29 16:58:05
2025-03-28,159751,1.072645,1.054637,0.018008,0.030111,-0.024208,否,是,是,-0.012103,0.018008,0.024208,2025-06-29 16:58:05
2025-03-31,159751,1.066546,1.053035,0.013511,0.026791,-0.02656,否,是,是,-0.01328,0.013511,0.02656,2025-06-29 16:58:05
2025-04-01,159751,1.063231,1.05244,0.010792,0.023591,-0.0256,否,是,是,-0.012799,0.010792,0.0256,2025-06-29 16:58:05
2025-04-02,159751,1.059196,1.051296,0.0079,0.020453,-0.025107,否,是,是,-0.012553,0.0079,0.025107,2025-06-29 16:58:05
2025-04-03,159751,1.053165,1.048978,0.004188,0.0172,-0.026024,否,是,是,-0.013012,0.004188,0.026024,2025-06-29 16:58:05
2025-04-07,159751,1.032371,1.039276,-0.006905,0.012379,-0.038568,否,否,是,-0.019284,0.006905,0.038568,2025-06-29 16:58:05
2025-04-08,159751,1.006621,1.026366,-0.019745,0.005954,-0.051398,否,否,是,-0.025699,0.019745,0.051398,2025-06-29 16:58:05
2025-04-09,159751,0.987449,1.015672,-0.028224,-0.000881,-0.054685,否,否,否,-0.027343,0.028224,0.054685,2025-06-29 16:58:05
2025-04-10,159751,0.976918,1.008512,-0.031593,-0.007024,-0.049139,否,否,否,-0.024569,0.031593,0.049139,2025-06-29 16:58:05
2025-04-11,159751,0.971239,1.003437,-0.032198,-0.012059,-0.040279,否,否,否,-0.020139,0.032198,0.040279,2025-06-29 16:58:05
2025-04-14,159751,0.969663,1.000293,-0.03063,-0.015773,-0.029714,否,否,否,-0.014857,0.03063,0.029714,2025-06-29 16:58:05
2025-04-15,159751,0.967715,0.997086,-0.029371,-0.018492,-0.021757,否,否,否,-0.010879,0.029371,0.021757,2025-06-29 16:58:05
2025-04-16,159751,0.961605,0.991969,-0.030364,-0.020867,-0.018994,否,否,否,-0.009497,0.030364,0.018994,2025-06-29 16:58:05
2025-04-17,159751,0.957051,0.987527,-0.030476,-0.022789,-0.015375,否,否,否,-0.007687,0.030476,0.015375,2025-06-29 16:58:05
2025-04-18,159751,0.952735,0.983191,-0.030456,-0.024322,-0.012268,否,否,否,-0.006134,0.030456,0.012268,2025-06-29 16:58:05
2025-04-21,159751,0.95093,0.980066,-0.029136,-0.025285,-0.007703,否,否,否,-0.003851,0.029136,0.007703,2025-06-29 16:58:05
2025-04-22,159751,0.951864,0.978357,-0.026494,-0.025527,-0.001934,否,否,否,-0.000967,0.026494,0.001934,2025-06-29 16:58:05
2025-04-23,159751,0.957885,0.979294,-0.021409,-0.024703,0.006588,是,否,否,0.003294,0.021409,0.006588,2025-06-29 16:58:05
2025-04-24,159751,0.960825,0.979124,-0.018299,-0.023422,0.010247,是,否,否,0.005123,0.018299,0.010247,2025-06-29 16:58:05
2025-04-25,159751,0.964698,0.979633,-0.014935,-0.021725,0.01358,是,否,否,0.00679,0.014935,0.01358,2025-06-29 16:58:05
2025-04-28,159751,0.967052,0.979661,-0.012608,-0.019901,0.014587,是,否,否,0.007293,0.012608,0.014587,2025-06-29 16:58:05
2025-04-29,159751,0.968275,0.979315,-0.01104,-0.018129,0.014178,是,否,否,0.007089,0.01104,0.014178,2025-06-29 16:58:05
2025-04-30,159751,0.971464,0.980033,-0.008569,-0.016217,0.015296,是,否,否,0.007648,0.008569,0.015296,2025-06-29 16:58:05
2025-05-06,159751,0.978315,0.982697,-0.004382,-0.01385,0.018937,是,否,否,0.009468,0.004382,0.018937,2025-06-29 16:58:05
2025-05-07,159751,0.982267,0.984275,-0.002008,-0.011482,0.018947,是,否,否,0.009474,0.002008,0.018947,2025-06-29 16:58:05
2025-05-08,159751,0.985918,0.985884,3.4e-05,-0.009179,0.018425,是,是,否,0.009213,3.4e-05,0.018425,2025-06-29 16:58:05
2025-05-09,159751,0.9887,0.987226,0.001474,-0.007048,0.017044,是,是,否,0.008522,0.001474,0.017044,2025-06-29 16:58:05
2025-05-12,159751,0.991823,0.988839,0.002984,-0.005042,0.016051,是,是,否,0.008026,0.002984,0.016051,2025-06-29 16:58:05
2025-05-13,159751,0.994004,0.99011,0.003894,-0.003255,0.014297,是,是,否,0.007149,0.003894,0.014297,2025-06-29 16:58:05
2025-05-14,159751,0.99785,0.99225,0.005599,-0.001484,0.014166,是,是,否,0.007083,0.005599,0.014166,2025-06-29 16:58:05
2025-05-15,159751,0.999719,0.993565,0.006154,4.4e-05,0.01222,是,是,是,0.00611,0.006154,0.01222,2025-06-29 16:58:05
2025-05-16,159751,1.001916,0.995079,0.006837,0.001403,0.01087,是,是,是,0.005434,0.006837,0.01087,2025-06-29 16:58:05
2025-05-19,159751,1.003467,0.996332,0.007135,0.002549,0.009172,是,是,是,0.004586,0.007135,0.009172,2025-06-29 16:58:05
2025-05-20,159751,1.008011,0.999048,0.008963,0.003832,0.010262,是,是,是,0.005131,0.008963,0.010262,2025-06-29 16:58:05
2025-05-21,159751,1.013394,1.002304,0.01109,0.005283,0.011613,是,是,是,0.005807,0.01109,0.011613,2025-06-29 16:58:05
2025-05-22,159751,1.015795,1.004281,0.011513,0.006529,0.009968,是,是,是,0.004984,0.011513,0.009968,2025-06-29 16:58:05
2025-05-23,159751,1.017211,1.005816,0.011395,0.007502,0.007785,是,是,是,0.003893,0.011395,0.007785,2025-06-29 16:58:05
2025-05-26,159751,1.013794,1.005015,0.008779,0.007758,0.002042,是,是,是,0.001021,0.008779,0.002042,2025-06-29 16:58:05
2025-05-27,159751,1.01121,1.004421,0.006789,0.007564,-0.00155,否,是,是,-0.000775,0.006789,0.00155,2025-06-29 16:58:05
2025-05-28,159751,1.008409,1.003575,0.004833,0.007018,-0.004369,否,是,是,-0.002185,0.004833,0.004369,2025-06-29 16:58:05
2025-05-29,159751,1.008807,1.004125,0.004682,0.006551,-0.003737,否,是,是,-0.001869,0.004682,0.003737,2025-06-29 16:58:05
2025-05-30,159751,1.00576,1.003005,0.002755,0.005792,-0.006073,否,是,是,-0.003037,0.002755,0.006073,2025-06-29 16:58:05
2025-06-03,159751,1.00472,1.002708,0.002012,0.005036,-0.006048,否,是,是,-0.003024,0.002012,0.006048,2025-06-29 16:58:05
2025-06-04,159751,1.005686,1.003322,0.002364,0.004501,-0.004275,否,是,是,-0.002137,0.002364,0.004275,2025-06-29 16:58:05
2025-06-05,159751,1.008196,1.004706,0.00349,0.004299,-0.001618,否,是,是,-0.000809,0.00349,0.001618,2025-06-29 16:58:05
2025-06-06,159751,1.01032,1.005987,0.004333,0.004306,5.4e-05,是,是,是,2.7e-05,0.004333,5.4e-05,2025-06-29 16:58:05
2025-06-09,159751,1.014886,1.008506,0.006379,0.004721,0.003318,是,是,是,0.001658,0.006379,0.003318,2025-06-29 16:58:05
2025-06-10,159751,1.019057,1.010987,0.00807,0.00539,0.005359,是,是,是,0.00268,0.00807,0.005359,2025-06-29 16:58:05
2025-06-11,159751,1.025202,1.014544,0.010658,0.006444,0.008429,是,是,是,0.004214,0.010658,0.008429,2025-06-29 16:58:05
2025-06-12,159751,1.028556,1.016948,0.011608,0.007477,0.008262,是,是,是,0.004131,0.011608,0.008262,2025-06-29 16:58:05
2025-06-13,159751,1.027393,1.017248,0.010145,0.00801,0.004269,是,是,是,0.002135,0.010145,0.004269,2025-06-29 16:58:05
2025-06-16,159751,1.027641,1.018119,0.009522,0.008313,0.002418,是,是,是,0.001209,0.009522,0.002418,2025-06-29 16:58:05
2025-06-17,159751,1.027388,1.018703,0.008686,0.008387,0.000597,是,是,是,0.000299,0.008686,0.000597,2025-06-29 16:58:05
2025-06-18,159751,1.025328,1.018354,0.006974,0.008105,-0.002261,否,是,是,-0.001131,0.006974,0.002261,2025-06-29 16:58:05
2025-06-19,159751,1.020047,1.016328,0.003719,0.007228,-0.007017,否,是,是,-0.003509,0.003719,0.007017,2025-06-29 16:58:05
2025-06-20,159751,1.016194,1.014748,0.001446,0.006071,-0.009251,否,是,是,-0.004625,0.001446,0.009251,2025-06-29 16:58:05
2025-06-23,159751,1.015702,1.014619,0.001084,0.005074,-0.00798,否,是,是,-0.00399,0.001084,0.00798,2025-06-29 16:58:05
2025-06-24,159751,1.019133,1.016351,0.002782,0.004615,-0.003666,否,是,是,-0.001833,0.002782,0.003666,2025-06-29 16:58:05
2025-06-25,159751,1.023112,1.018473,0.00464,0.00462,3.9e-05,是,是,是,2e-05,0.00464,3.9e-05,2025-06-29 16:58:05
2025-06-26,159751,1.024018,1.019253,0.004766,0.004649,0.000233,是,是,是,0.000117,0.004766,0.000233,2025-06-29 16:58:05
2025-06-27,159751,1.025708,1.020419,0.005289,0.004777,0.001023,是,是,是,0.000512,0.005289,0.001023,2025-06-29 16:58:05
