日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2015-11-12,513660,1.86939,1.860002,0.009388,0.012978,-0.007182,否,是,是,-0.00359,0.009388,0.007182,2025-06-29 16:58:06
2015-11-13,513660,1.866868,1.859483,0.007385,0.01186,-0.00895,否,是,是,-0.004475,0.007385,0.00895,2025-06-29 16:58:06
2015-11-16,513660,1.860273,1.856855,0.003418,0.010171,-0.013507,否,是,是,-0.006753,0.003418,0.013507,2025-06-29 16:58:06
2015-11-17,513660,1.85777,1.855903,0.001867,0.00851,-0.013287,否,是,是,-0.006643,0.001867,0.013287,2025-06-29 16:58:06
2015-11-18,513660,1.854728,1.854577,0.000151,0.006839,-0.013374,否,是,是,-0.006688,0.000151,0.013374,2025-06-29 16:58:06
2015-11-19,513660,1.855539,1.854978,0.000561,0.005583,-0.010045,否,是,是,-0.005022,0.000561,0.010045,2025-06-29 16:58:06
2015-11-20,513660,1.856379,1.855424,0.000955,0.004657,-0.007405,否,是,是,-0.003702,0.000955,0.007405,2025-06-29 16:58:06
2015-11-23,513660,1.859244,1.856874,0.00237,0.0042,-0.003661,否,是,是,-0.00183,0.00237,0.003661,2025-06-29 16:58:06
2015-11-24,513660,1.860283,1.85755,0.002733,0.003906,-0.002347,否,是,是,-0.001173,0.002733,0.002347,2025-06-29 16:58:06
2015-11-25,513660,1.861163,1.858176,0.002987,0.003722,-0.001472,否,是,是,-0.000735,0.002987,0.001472,2025-06-29 16:58:06
2015-11-26,513660,1.861138,1.858386,0.002752,0.003528,-0.001552,否,是,是,-0.000776,0.002752,0.001552,2025-06-29 16:58:06
2015-11-27,513660,1.856655,1.856431,0.000224,0.002868,-0.005287,否,是,是,-0.002644,0.000224,0.005287,2025-06-29 16:58:06
2015-11-30,513660,1.854093,1.855214,-0.001121,0.00207,-0.006382,否,否,是,-0.003191,0.001121,0.006382,2025-06-29 16:58:06
2015-12-01,513660,1.854232,1.855198,-0.000966,0.001463,-0.004857,否,否,是,-0.002429,0.000966,0.004857,2025-06-29 16:58:06
2015-12-02,513660,1.856504,1.85622,0.000284,0.001227,-0.001886,否,是,是,-0.000943,0.000284,0.001886,2025-06-29 16:58:06
2015-12-03,513660,1.856734,1.856352,0.000382,0.001058,-0.001352,否,是,是,-0.000676,0.000382,0.001352,2025-06-29 16:58:06
2015-12-04,513660,1.85416,1.855141,-0.000981,0.00065,-0.003263,否,否,是,-0.001631,0.000981,0.003263,2025-06-29 16:58:06
2015-12-07,513660,1.853674,1.854834,-0.00116,0.000288,-0.002897,否,否,是,-0.001448,0.00116,0.002897,2025-06-29 16:58:06
2015-12-08,513660,1.848801,1.852402,-0.003601,-0.00049,-0.006223,否,否,否,-0.003111,0.003601,0.006223,2025-06-29 16:58:06
2015-12-09,513660,1.844216,1.849928,-0.005712,-0.001534,-0.008355,否,否,否,-0.004178,0.005712,0.008355,2025-06-29 16:58:06
2015-12-10,513660,1.840337,1.847637,-0.0073,-0.002687,-0.009226,否,否,否,-0.004613,0.0073,0.009226,2025-06-29 16:58:06
2015-12-11,513660,1.834746,1.844405,-0.009658,-0.004082,-0.011153,否,否,否,-0.005576,0.009658,0.011153,2025-06-29 16:58:06
2015-12-14,513660,1.827401,1.840152,-0.012752,-0.005816,-0.013872,否,否,否,-0.006936,0.012752,0.013872,2025-06-29 16:58:06
2015-12-15,513660,1.822262,1.836734,-0.014471,-0.007547,-0.013849,否,否,否,-0.006924,0.014471,0.013849,2025-06-29 16:58:06
2015-12-16,513660,1.822991,1.836013,-0.013022,-0.008642,-0.00876,否,否,否,-0.00438,0.013022,0.00876,2025-06-29 16:58:06
2015-12-17,513660,1.824223,1.835641,-0.011418,-0.009197,-0.004442,否,否,否,-0.002221,0.011418,0.004442,2025-06-29 16:58:06
2015-12-18,513660,1.825881,1.835594,-0.009713,-0.0093,-0.000825,否,否,否,-0.000413,0.009713,0.000825,2025-06-29 16:58:06
2015-12-21,513660,1.826361,1.835105,-0.008744,-0.009189,0.000889,是,否,否,0.000445,0.008744,0.000889,2025-06-29 16:58:06
2015-12-22,513660,1.827229,1.834875,-0.007647,-0.008881,0.002467,是,否,否,0.001234,0.007647,0.002467,2025-06-29 16:58:06
2015-12-23,513660,1.830886,1.83607,-0.005184,-0.008141,0.005914,是,否,否,0.002957,0.005184,0.005914,2025-06-29 16:58:06
2015-12-24,513660,1.834903,1.83762,-0.002717,-0.007056,0.008679,是,否,否,0.004339,0.002717,0.008679,2025-06-29 16:58:06
2015-12-25,513660,1.837841,1.838833,-0.000992,-0.005844,0.009703,是,否,否,0.004852,0.000992,0.009703,2025-06-29 16:58:06
2015-12-28,513660,1.837712,1.838698,-0.000986,-0.004872,0.007772,是,否,否,0.003886,0.000986,0.007772,2025-06-29 16:58:06
2015-12-29,513660,1.83991,1.839683,0.000227,-0.003852,0.008158,是,是,否,0.004079,0.000227,0.008158,2025-06-29 16:58:06
2015-12-30,513660,1.840693,1.840077,0.000616,-0.002959,0.007149,是,是,否,0.003575,0.000616,0.007149,2025-06-29 16:58:06
2015-12-31,513660,1.842433,1.84096,0.001473,-0.002072,0.00709,是,是,否,0.003545,0.001473,0.00709,2025-06-29 16:58:06
2016-01-04,513660,1.836674,1.838296,-0.001623,-0.001982,0.000719,是,否,否,0.000359,0.001623,0.000719,2025-06-29 16:58:06
2016-01-05,513660,1.831032,1.83546,-0.004428,-0.002471,-0.003913,否,否,否,-0.001957,0.004428,0.003913,2025-06-29 16:58:06
2016-01-06,513660,1.825334,1.832389,-0.007054,-0.003388,-0.007332,否,否,否,-0.003666,0.007054,0.007332,2025-06-29 16:58:06
2016-01-07,513660,1.818052,1.82836,-0.010308,-0.004772,-0.011071,否,否,否,-0.005536,0.010308,0.011071,2025-06-29 16:58:06
2016-01-08,513660,1.810044,1.82374,-0.013696,-0.006557,-0.014279,否,否,否,-0.007139,0.013696,0.014279,2025-06-29 16:58:06
2016-01-11,513660,1.795576,1.81576,-0.020184,-0.009282,-0.021803,否,否,否,-0.010902,0.020184,0.021803,2025-06-29 16:58:06
2016-01-12,513660,1.78041,1.806963,-0.026552,-0.012736,-0.027632,否,否,否,-0.013816,0.026552,0.027632,2025-06-29 16:58:06
2016-01-13,513660,1.770347,1.800151,-0.029803,-0.01615,-0.027308,否,否,否,-0.013653,0.029803,0.027308,2025-06-29 16:58:06
2016-01-14,513660,1.76014,1.793028,-0.032888,-0.019497,-0.026782,否,否,否,-0.013391,0.032888,0.026782,2025-06-29 16:58:06
2016-01-15,513660,1.746888,1.784211,-0.037324,-0.023063,-0.028522,否,否,否,-0.014261,0.037324,0.028522,2025-06-29 16:58:06
2016-01-18,513660,1.732443,1.774492,-0.042049,-0.02686,-0.030378,否,否,否,-0.015189,0.042049,0.030378,2025-06-29 16:58:06
2016-01-19,513660,1.722067,1.766382,-0.044314,-0.030351,-0.027927,否,否,否,-0.013963,0.044314,0.027927,2025-06-29 16:58:06
2016-01-20,513660,1.705596,1.755168,-0.049573,-0.034195,-0.030755,否,否,否,-0.015378,0.049573,0.030755,2025-06-29 16:58:06
2016-01-21,513660,1.68735,1.742711,-0.055361,-0.038428,-0.033866,否,否,否,-0.016933,0.055361,0.033866,2025-06-29 16:58:06
2016-01-22,513660,1.678835,1.73451,-0.055676,-0.041878,-0.027596,否,否,否,-0.013798,0.055676,0.027596,2025-06-29 16:58:06
2016-01-25,513660,1.675014,1.728547,-0.053533,-0.044209,-0.018648,否,否,否,-0.009324,0.053533,0.018648,2025-06-29 16:58:06
2016-01-26,513660,1.663935,1.719247,-0.055312,-0.046429,-0.017765,否,否,否,-0.008883,0.055312,0.017765,2025-06-29 16:58:06
2016-01-27,513660,1.657945,1.712266,-0.054321,-0.048008,-0.012626,否,否,否,-0.006313,0.054321,0.012626,2025-06-29 16:58:06
2016-01-28,513660,1.651953,1.705357,-0.053404,-0.049087,-0.008634,否,否,否,-0.004317,0.053404,0.008634,2025-06-29 16:58:06
2016-01-29,513660,1.654422,1.70259,-0.048168,-0.048903,0.001471,是,否,否,0.000735,0.048168,0.001471,2025-06-29 16:58:06
2016-02-01,513660,1.656049,1.699805,-0.043756,-0.047874,0.008235,是,否,否,0.004118,0.043756,0.008235,2025-06-29 16:58:06
2016-02-02,513660,1.656196,1.696635,-0.040439,-0.046387,0.011895,是,否,否,0.005948,0.040439,0.011895,2025-06-29 16:58:06
2016-02-03,513660,1.649704,1.690514,-0.04081,-0.045271,0.008923,是,否,否,0.004461,0.04081,0.008923,2025-06-29 16:58:06
2016-02-04,513660,1.648673,1.686994,-0.038321,-0.043881,0.01112,是,否,否,0.00556,0.038321,0.01112,2025-06-29 16:58:06
2016-02-05,513660,1.647338,1.683513,-0.036175,-0.04234,0.012331,是,否,否,0.006165,0.036175,0.012331,2025-06-29 16:58:06
2016-02-15,513660,1.638671,1.67666,-0.037989,-0.04147,0.006961,是,否,否,0.003481,0.037989,0.006961,2025-06-29 16:58:06
2016-02-16,513660,1.63626,1.672685,-0.036425,-0.040461,0.008071,是,否,否,0.004036,0.036425,0.008071,2025-06-29 16:58:06
2016-02-17,513660,1.631912,1.667894,-0.035982,-0.039565,0.007167,是,否,否,0.003583,0.035982,0.007167,2025-06-29 16:58:06
2016-02-18,513660,1.631464,1.665013,-0.033549,-0.038362,0.009626,是,否,否,0.004813,0.033549,0.009626,2025-06-29 16:58:06
2016-02-19,513660,1.631547,1.662567,-0.031021,-0.036894,0.011746,是,否,否,0.005873,0.031021,0.011746,2025-06-29 16:58:06
2016-02-22,513660,1.633309,1.661118,-0.027809,-0.035077,0.014535,是,否,否,0.007268,0.027809,0.014535,2025-06-29 16:58:06
2016-02-23,513660,1.635723,1.66022,-0.024498,-0.032961,0.016927,是,否,否,0.008463,0.024498,0.016927,2025-06-29 16:58:06
2016-02-24,513660,1.633919,1.657537,-0.023618,-0.031092,0.014948,是,否,否,0.007474,0.023618,0.014948,2025-06-29 16:58:06
2016-02-25,513660,1.629778,1.653794,-0.024016,-0.029677,0.011322,是,否,否,0.005661,0.024016,0.011322,2025-06-29 16:58:06
2016-02-26,513660,1.62935,1.651809,-0.022459,-0.028233,0.011549,是,否,否,0.005774,0.022459,0.011549,2025-06-29 16:58:06
2016-02-29,513660,1.62745,1.649231,-0.02178,-0.026943,0.010325,是,否,否,0.005163,0.02178,0.010325,2025-06-29 16:58:06
2016-03-01,513660,1.628304,1.648028,-0.019724,-0.025499,0.01155,是,否,否,0.005775,0.019724,0.01155,2025-06-29 16:58:06
2016-03-02,513660,1.638873,1.651656,-0.012783,-0.022956,0.020345,是,否,否,0.010173,0.012783,0.020345,2025-06-29 16:58:06
2016-03-03,513660,1.646277,1.654274,-0.007997,-0.019964,0.023934,是,否,否,0.011967,0.007997,0.023934,2025-06-29 16:58:06
2016-03-04,513660,1.654542,1.657661,-0.003119,-0.016595,0.026952,是,否,否,0.013476,0.003119,0.026952,2025-06-29 16:58:06
2016-03-07,513660,1.662613,1.661316,0.001297,-0.013017,0.028627,是,是,否,0.014314,0.001297,0.028627,2025-06-29 16:58:06
2016-03-08,513660,1.667595,1.663811,0.003784,-0.009657,0.026882,是,是,否,0.013441,0.003784,0.026882,2025-06-29 16:58:06
2016-03-09,513660,1.670427,1.665455,0.004972,-0.006731,0.023406,是,是,否,0.011703,0.004972,0.023406,2025-06-29 16:58:06
2016-03-10,513660,1.674515,1.667791,0.006724,-0.00404,0.021527,是,是,否,0.010764,0.006724,0.021527,2025-06-29 16:58:06
2016-03-11,513660,1.677666,1.669807,0.00786,-0.00166,0.019039,是,是,否,0.00952,0.00786,0.019039,2025-06-29 16:58:06
2016-03-14,513660,1.684333,1.673599,0.010734,0.000819,0.019831,是,是,是,0.009915,0.010734,0.019831,2025-06-29 16:58:06
2016-03-15,513660,1.689205,1.67674,0.012465,0.003148,0.018634,是,是,是,0.009317,0.012465,0.018634,2025-06-29 16:58:06
2016-03-16,513660,1.693327,1.679648,0.013679,0.005254,0.01685,是,是,是,0.008425,0.013679,0.01685,2025-06-29 16:58:06
2016-03-17,513660,1.699277,1.683526,0.015751,0.007354,0.016795,是,是,是,0.008397,0.015751,0.016795,2025-06-29 16:58:06
2016-03-18,513660,1.704773,1.687339,0.017434,0.00937,0.016129,是,是,是,0.008064,0.017434,0.016129,2025-06-29 16:58:06
2016-03-21,513660,1.709885,1.691091,0.018793,0.011255,0.015078,是,是,是,0.007538,0.018793,0.015078,2025-06-29 16:58:06
2016-03-22,513660,1.714672,1.694788,0.019883,0.01298,0.013806,是,是,是,0.006903,0.019883,0.013806,2025-06-29 16:58:06
2016-03-23,513660,1.71703,1.697397,0.019633,0.014311,0.010645,是,是,是,0.005322,0.019633,0.010645,2025-06-29 16:58:06
2016-03-24,513660,1.717487,1.699071,0.018416,0.015132,0.006568,是,是,是,0.003284,0.018416,0.006568,2025-06-29 16:58:06
2016-03-25,513660,1.717566,1.700473,0.017093,0.015524,0.003137,是,是,是,0.001569,0.017093,0.003137,2025-06-29 16:58:06
2016-03-28,513660,1.717479,1.701697,0.015781,0.015576,0.000412,是,是,是,0.000205,0.015781,0.000412,2025-06-29 16:58:06
2016-03-29,513660,1.716944,1.702609,0.014335,0.015327,-0.001985,否,是,是,-0.000992,0.014335,0.001985,2025-06-29 16:58:06
2016-03-30,513660,1.720645,1.705452,0.015192,0.0153,-0.000216,否,是,是,-0.000108,0.015192,0.000216,2025-06-29 16:58:06
2016-03-31,513660,1.723468,1.707937,0.015531,0.015346,0.000369,是,是,是,0.000185,0.015531,0.000369,2025-06-29 16:58:06
2016-04-01,513660,1.723089,1.708905,0.014184,0.015114,-0.00186,否,是,是,-0.00093,0.014184,0.00186,2025-06-29 16:58:06
2016-04-05,513660,1.718921,1.707949,0.010972,0.014286,-0.006627,否,是,是,-0.003314,0.010972,0.006627,2025-06-29 16:58:06
2016-04-06,513660,1.714933,1.706842,0.008092,0.013047,-0.00991,否,是,是,-0.004955,0.008092,0.00991,2025-06-29 16:58:06
2016-04-07,513660,1.712636,1.706335,0.006301,0.011698,-0.010793,否,是,是,-0.005397,0.006301,0.010793,2025-06-29 16:58:06
2016-04-08,513660,1.709461,1.705273,0.004188,0.010196,-0.012015,否,是,是,-0.006008,0.004188,0.012015,2025-06-29 16:58:06
2016-04-11,513660,1.709544,1.705623,0.003921,0.008941,-0.01004,否,是,是,-0.00502,0.003921,0.01004,2025-06-29 16:58:06
2016-04-12,513660,1.710691,1.706466,0.004225,0.007998,-0.007545,否,是,是,-0.003773,0.004225,0.007545,2025-06-29 16:58:06
2016-04-13,513660,1.718277,1.710431,0.007846,0.007967,-0.000243,否,是,是,-0.000121,0.007846,0.000243,2025-06-29 16:58:06
2016-04-14,513660,1.729773,1.716548,0.013225,0.009019,0.008413,是,是,是,0.004206,0.013225,0.008413,2025-06-29 16:58:06
2016-04-15,513660,1.738577,1.721766,0.016811,0.010577,0.012467,是,是,是,0.006234,0.016811,0.012467,2025-06-29 16:58:06
2016-04-18,513660,1.741873,1.724598,0.017274,0.011917,0.010716,是,是,是,0.005357,0.017274,0.010716,2025-06-29 16:58:06
2016-04-19,513660,1.748662,1.729147,0.019515,0.013436,0.012157,是,是,是,0.006079,0.019515,0.012157,2025-06-29 16:58:06
2016-04-20,513660,1.75256,1.732469,0.020091,0.014767,0.010647,是,是,是,0.005324,0.020091,0.010647,2025-06-29 16:58:06
2016-04-21,513660,1.759551,1.737323,0.022227,0.016259,0.011936,是,是,是,0.005968,0.022227,0.011936,2025-06-29 16:58:06
2016-04-22,513660,1.765466,1.741818,0.023648,0.017737,0.011822,是,是,是,0.005911,0.023648,0.011822,2025-06-29 16:58:06
2016-04-25,513660,1.769702,1.745609,0.024093,0.019008,0.010169,是,是,是,0.005085,0.024093,0.010169,2025-06-29 16:58:06
2016-04-26,513660,1.770979,1.748008,0.02297,0.019801,0.006339,是,是,是,0.003169,0.02297,0.006339,2025-06-29 16:58:06
2016-04-27,513660,1.772982,1.750675,0.022307,0.020302,0.004011,是,是,是,0.002005,0.022307,0.004011,2025-06-29 16:58:06
2016-04-28,513660,1.776369,1.753958,0.022411,0.020724,0.003375,是,是,是,0.001687,0.022411,0.003375,2025-06-29 16:58:06
2016-04-29,513660,1.77462,1.754776,0.019844,0.020548,-0.001407,否,是,是,-0.000704,0.019844,0.001407,2025-06-29 16:58:06
2016-05-03,513660,1.770217,1.754126,0.016091,0.019657,-0.007131,否,是,是,-0.003566,0.016091,0.007131,2025-06-29 16:58:06
2016-05-04,513660,1.76403,1.752339,0.011691,0.018064,-0.012745,否,是,是,-0.006373,0.011691,0.012745,2025-06-29 16:58:06
2016-05-05,513660,1.758794,1.750684,0.008111,0.016073,-0.015925,否,是,是,-0.007962,0.008111,0.015925,2025-06-29 16:58:06
2016-05-06,513660,1.750672,1.747374,0.003298,0.013518,-0.02044,否,是,是,-0.01022,0.003298,0.02044,2025-06-29 16:58:06
2016-05-09,513660,1.743338,1.744087,-0.000749,0.010665,-0.022827,否,否,是,-0.011414,0.000749,0.022827,2025-06-29 16:58:06
2016-05-10,513660,1.737594,1.741266,-0.003672,0.007797,-0.022939,否,否,是,-0.011469,0.003672,0.022939,2025-06-29 16:58:06
2016-05-11,513660,1.733195,1.738876,-0.005681,0.005102,-0.021565,否,否,是,-0.010783,0.005681,0.021565,2025-06-29 16:58:06
2016-05-12,513660,1.726703,1.735329,-0.008626,0.002356,-0.021964,否,否,是,-0.010982,0.008626,0.021964,2025-06-29 16:58:06
2016-05-13,513660,1.717672,1.730342,-0.01267,-0.000649,-0.024042,否,否,否,-0.012021,0.01267,0.024042,2025-06-29 16:58:06
2016-05-16,513660,1.712799,1.727057,-0.014258,-0.003371,-0.021774,否,否,否,-0.010887,0.014258,0.021774,2025-06-29 16:58:06
2016-05-17,513660,1.709753,1.724535,-0.014781,-0.005653,-0.018257,否,否,否,-0.009128,0.014781,0.018257,2025-06-29 16:58:06
2016-05-18,513660,1.705022,1.721162,-0.01614,-0.00775,-0.016779,否,否,否,-0.00839,0.01614,0.016779,2025-06-29 16:58:06
2016-05-19,513660,1.701172,1.718113,-0.01694,-0.009588,-0.014704,否,否,否,-0.007352,0.01694,0.014704,2025-06-29 16:58:06
2016-05-20,513660,1.700223,1.716401,-0.016178,-0.010906,-0.010543,否,否,否,-0.005272,0.016178,0.010543,2025-06-29 16:58:06
2016-05-23,513660,1.700035,1.715112,-0.015077,-0.01174,-0.006673,否,否,否,-0.003337,0.015077,0.006673,2025-06-29 16:58:06
2016-05-24,513660,1.698337,1.713178,-0.01484,-0.01236,-0.00496,否,否,否,-0.00248,0.01484,0.00496,2025-06-29 16:58:06
2016-05-25,513660,1.703824,1.71472,-0.010896,-0.012068,0.002343,是,否,否,0.001172,0.010896,0.002343,2025-06-29 16:58:06
2016-05-26,513660,1.708466,1.716148,-0.007682,-0.01119,0.007017,是,否,否,0.003508,0.007682,0.007017,2025-06-29 16:58:06
2016-05-27,513660,1.714241,1.718359,-0.004119,-0.009776,0.011315,是,否,否,0.005657,0.004119,0.011315,2025-06-29 16:58:06
2016-05-30,513660,1.722511,1.722036,0.000475,-0.007726,0.016402,是,是,否,0.008201,0.000475,0.016402,2025-06-29 16:58:06
2016-05-31,513660,1.733048,1.727145,0.005903,-0.005,0.021807,是,是,否,0.010903,0.005903,0.021807,2025-06-29 16:58:06
2016-06-01,513660,1.740118,1.730986,0.009132,-0.002174,0.022611,是,是,否,0.011306,0.009132,0.022611,2025-06-29 16:58:06
2016-06-02,513660,1.745638,1.73432,0.011318,0.000525,0.021586,是,是,是,0.010793,0.011318,0.021586,2025-06-29 16:58:06
2016-06-03,513660,1.752309,1.738371,0.013938,0.003207,0.021462,是,是,是,0.010731,0.013938,0.021462,2025-06-29 16:58:06
2016-06-06,513660,1.757338,1.741825,0.015514,0.005669,0.01969,是,是,是,0.009845,0.015514,0.01969,2025-06-29 16:58:06
2016-06-07,513660,1.766056,1.747171,0.018885,0.008312,0.021146,是,是,是,0.010573,0.018885,0.021146,2025-06-29 16:58:06
2016-06-08,513660,1.774047,1.752418,0.021629,0.010975,0.021308,是,是,是,0.010654,0.021629,0.021308,2025-06-29 16:58:06
2016-06-13,513660,1.770809,1.752461,0.018348,0.01245,0.011797,是,是,是,0.005898,0.018348,0.011797,2025-06-29 16:58:06
2016-06-14,513660,1.770223,1.753538,0.016685,0.013297,0.006777,是,是,是,0.003388,0.016685,0.006777,2025-06-29 16:58:06
2016-06-15,513660,1.768958,1.754165,0.014793,0.013596,0.002394,是,是,是,0.001197,0.014793,0.002394,2025-06-29 16:58:06
2016-06-16,513660,1.764811,1.753263,0.011547,0.013186,-0.003279,否,是,是,-0.001639,0.011547,0.003279,2025-06-29 16:58:06
2016-06-17,513660,1.76084,1.752207,0.008633,0.012276,-0.007286,否,是,是,-0.003643,0.008633,0.007286,2025-06-29 16:58:06
2016-06-20,513660,1.765787,1.755229,0.010559,0.011932,-0.002747,否,是,是,-0.001373,0.010559,0.002747,2025-06-29 16:58:06
2016-06-21,513660,1.76782,1.756989,0.010831,0.011712,-0.001763,否,是,是,-0.000881,0.010831,0.001763,2025-06-29 16:58:06
2016-06-22,513660,1.772771,1.760175,0.012595,0.011889,0.001414,是,是,是,0.000706,0.012595,0.001414,2025-06-29 16:58:06
2016-06-23,513660,1.777268,1.763274,0.013994,0.01231,0.003369,是,是,是,0.001684,0.013994,0.003369,2025-06-29 16:58:06
2016-06-24,513660,1.770919,1.761253,0.009666,0.011781,-0.004231,否,是,是,-0.002115,0.009666,0.004231,2025-06-29 16:58:06
2016-06-27,513660,1.768777,1.760938,0.007839,0.010993,-0.006307,否,是,是,-0.003154,0.007839,0.006307,2025-06-29 16:58:06
2016-06-28,513660,1.766196,1.760276,0.00592,0.009978,-0.008116,否,是,是,-0.004058,0.00592,0.008116,2025-06-29 16:58:06
2016-06-29,513660,1.768166,1.761663,0.006503,0.009283,-0.00556,否,是,是,-0.00278,0.006503,0.00556,2025-06-29 16:58:06
2016-06-30,513660,1.774448,1.76517,0.009279,0.009282,-7e-06,否,是,是,-3e-06,0.009279,7e-06,2025-06-29 16:58:06
2016-07-01,513660,1.779918,1.76849,0.011427,0.009711,0.003432,是,是,是,0.001716,0.011427,0.003432,2025-06-29 16:58:06
2016-07-04,513660,1.789161,1.773787,0.015374,0.010844,0.00906,是,是,是,0.00453,0.015374,0.00906,2025-06-29 16:58:06
2016-07-05,513660,1.794213,1.777359,0.016855,0.012046,0.009617,是,是,是,0.004809,0.016855,0.009617,2025-06-29 16:58:06
2016-07-06,513660,1.792796,1.777925,0.014871,0.012611,0.00452,是,是,是,0.00226,0.014871,0.00452,2025-06-29 16:58:06
2016-07-07,513660,1.794212,1.779708,0.014504,0.01299,0.003029,是,是,是,0.001514,0.014504,0.003029,2025-06-29 16:58:06
2016-07-08,513660,1.793564,1.78047,0.013094,0.01301,0.000166,是,是,是,8.4e-05,0.013094,0.000166,2025-06-29 16:58:06
2016-07-11,513660,1.797785,1.783473,0.014312,0.013271,0.002083,是,是,是,0.001041,0.014312,0.002083,2025-06-29 16:58:06
2016-07-12,513660,1.804433,1.787734,0.016699,0.013956,0.005486,是,是,是,0.002743,0.016699,0.005486,2025-06-29 16:58:06
2016-07-13,513660,1.813751,1.793457,0.020294,0.015224,0.01014,是,是,是,0.00507,0.020294,0.01014,2025-06-29 16:58:06
2016-07-14,513660,1.82379,1.799794,0.023996,0.016978,0.014035,是,是,是,0.007018,0.023996,0.014035,2025-06-29 16:58:06
2016-07-15,513660,1.833822,1.806402,0.02742,0.019067,0.016707,是,是,是,0.008353,0.02742,0.016707,2025-06-29 16:58:06
2016-07-18,513660,1.84508,1.813853,0.031227,0.021499,0.019456,是,是,是,0.009728,0.031227,0.019456,2025-06-29 16:58:06
2016-07-19,513660,1.853529,1.820235,0.033295,0.023858,0.018874,是,是,是,0.009437,0.033295,0.018874,2025-06-29 16:58:06
2016-07-20,513660,1.862986,1.827254,0.035732,0.026233,0.018999,是,是,是,0.009499,0.035732,0.018999,2025-06-29 16:58:06
2016-07-21,513660,1.87345,1.834939,0.038511,0.028688,0.019645,是,是,是,0.009823,0.038511,0.019645,2025-06-29 16:58:06
2016-07-22,513660,1.88015,1.841018,0.039132,0.030777,0.01671,是,是,是,0.008355,0.039132,0.01671,2025-06-29 16:58:06
