日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-07,513880,1.000372,1.006728,-0.006356,0.00181,-0.016332,否,否,是,-0.008166,0.006356,0.016332,2025-06-29 16:58:08
2022-09-08,513880,0.997545,1.004896,-0.007351,-2.2e-05,-0.014657,否,否,否,-0.007329,0.007351,0.014657,2025-06-29 16:58:08
2022-09-09,513880,0.996231,1.003718,-0.007488,-0.001515,-0.011945,否,否,否,-0.005973,0.007488,0.011945,2025-06-29 16:58:08
2022-09-13,513880,0.99758,1.003813,-0.006234,-0.002459,-0.007549,否,否,否,-0.003775,0.006234,0.007549,2025-06-29 16:58:08
2022-09-14,513880,0.994106,1.001679,-0.007573,-0.003482,-0.008183,否,否,否,-0.004091,0.007573,0.008183,2025-06-29 16:58:08
2022-09-15,513880,0.991474,0.999851,-0.008377,-0.004461,-0.007832,否,否,否,-0.003916,0.008377,0.007832,2025-06-29 16:58:08
2022-09-16,513880,0.988017,0.997566,-0.009549,-0.005478,-0.008141,否,否,否,-0.004071,0.009549,0.008141,2025-06-29 16:58:08
2022-09-19,513880,0.985399,0.995598,-0.010199,-0.006422,-0.007553,否,否,否,-0.003777,0.010199,0.007553,2025-06-29 16:58:08
2022-09-20,513880,0.984414,0.994368,-0.009954,-0.007129,-0.005651,否,否,否,-0.002825,0.009954,0.005651,2025-06-29 16:58:08
2022-09-21,513880,0.981735,0.992341,-0.010606,-0.007824,-0.005563,否,否,否,-0.002782,0.010606,0.005563,2025-06-29 16:58:08
2022-09-22,513880,0.978237,0.989871,-0.011634,-0.008586,-0.006096,否,否,否,-0.003048,0.011634,0.006096,2025-06-29 16:58:08
2022-09-23,513880,0.976816,0.988325,-0.011509,-0.009171,-0.004677,否,否,否,-0.002338,0.011509,0.004677,2025-06-29 16:58:08
2022-09-26,513880,0.973152,0.985709,-0.012556,-0.009848,-0.005417,否,否,否,-0.002708,0.012556,0.005417,2025-06-29 16:58:08
2022-09-27,513880,0.969898,0.983212,-0.013314,-0.010541,-0.005545,否,否,否,-0.002773,0.013314,0.005545,2025-06-29 16:58:08
2022-09-28,513880,0.965606,0.980159,-0.014553,-0.011343,-0.006419,否,否,否,-0.00321,0.014553,0.006419,2025-06-29 16:58:08
2022-09-29,513880,0.963359,0.977999,-0.01464,-0.012003,-0.005275,否,否,否,-0.002637,0.01464,0.005275,2025-06-29 16:58:08
2022-09-30,513880,0.958688,0.974666,-0.015977,-0.012798,-0.00636,否,否,否,-0.003179,0.015977,0.00636,2025-06-29 16:58:08
2022-10-10,513880,0.956429,0.972394,-0.015966,-0.013431,-0.005069,否,否,否,-0.002535,0.015966,0.005069,2025-06-29 16:58:08
2022-10-11,513880,0.95467,0.970365,-0.015695,-0.013884,-0.003621,否,否,否,-0.001811,0.015695,0.003621,2025-06-29 16:58:08
2022-10-12,513880,0.95349,0.968634,-0.015144,-0.014136,-0.002016,否,否,否,-0.001008,0.015144,0.002016,2025-06-29 16:58:08
2022-10-13,513880,0.950799,0.966217,-0.015417,-0.014392,-0.00205,否,否,否,-0.001025,0.015417,0.00205,2025-06-29 16:58:08
2022-10-14,513880,0.951907,0.965608,-0.013701,-0.014254,0.001106,是,否,否,0.000553,0.013701,0.001106,2025-06-29 16:58:08
2022-10-17,513880,0.950845,0.964082,-0.013237,-0.014051,0.001627,是,否,否,0.000814,0.013237,0.001627,2025-06-29 16:58:08
2022-10-18,513880,0.951792,0.963557,-0.011766,-0.013594,0.003656,是,否,否,0.001828,0.011766,0.003656,2025-06-29 16:58:08
2022-10-19,513880,0.953054,0.963294,-0.010239,-0.012923,0.005367,是,否,否,0.002684,0.010239,0.005367,2025-06-29 16:58:08
2022-10-20,513880,0.952431,0.962235,-0.009804,-0.012299,0.00499,是,否,否,0.002495,0.009804,0.00499,2025-06-29 16:58:08
2022-10-21,513880,0.95098,0.96081,-0.00983,-0.011805,0.00395,是,否,否,0.001975,0.00983,0.00395,2025-06-29 16:58:08
2022-10-24,513880,0.950983,0.960083,-0.009101,-0.011264,0.004328,是,否,否,0.002163,0.009101,0.004328,2025-06-29 16:58:08
2022-10-25,513880,0.954216,0.960966,-0.00675,-0.010361,0.007223,是,否,否,0.003611,0.00675,0.007223,2025-06-29 16:58:08
2022-10-26,513880,0.958029,0.962302,-0.004273,-0.009144,0.009742,是,否,否,0.004871,0.004273,0.009742,2025-06-29 16:58:08
2022-10-27,513880,0.961409,0.963613,-0.002204,-0.007756,0.011104,是,否,否,0.005552,0.002204,0.011104,2025-06-29 16:58:08
2022-10-28,513880,0.963192,0.964308,-0.001116,-0.006428,0.010624,是,否,否,0.005312,0.001116,0.010624,2025-06-29 16:58:08
2022-10-31,513880,0.966855,0.965989,0.000866,-0.004969,0.01167,是,是,否,0.005835,0.000866,0.01167,2025-06-29 16:58:08
2022-11-01,513880,0.970262,0.967694,0.002568,-0.003461,0.01206,是,是,否,0.006029,0.002568,0.01206,2025-06-29 16:58:08
2022-11-02,513880,0.973299,0.969346,0.003953,-0.001979,0.011863,是,是,否,0.005932,0.003953,0.011863,2025-06-29 16:58:08
2022-11-03,513880,0.975099,0.970506,0.004593,-0.000664,0.010515,是,是,否,0.005257,0.004593,0.010515,2025-06-29 16:58:08
2022-11-04,513880,0.97493,0.970764,0.004165,0.000302,0.007728,是,是,是,0.003863,0.004165,0.007728,2025-06-29 16:58:08
2022-11-07,513880,0.976171,0.971671,0.004501,0.001141,0.006718,是,是,是,0.00336,0.004501,0.006718,2025-06-29 16:58:08
2022-11-08,513880,0.97953,0.973621,0.005909,0.002095,0.007627,是,是,是,0.003814,0.005909,0.007627,2025-06-29 16:58:08
2022-11-09,513880,0.982525,0.975501,0.007024,0.003081,0.007887,是,是,是,0.003943,0.007024,0.007887,2025-06-29 16:58:08
2022-11-10,513880,0.983983,0.976723,0.00726,0.003917,0.006686,是,是,是,0.003343,0.00726,0.006686,2025-06-29 16:58:08
2022-11-11,513880,0.990447,0.980373,0.010074,0.005148,0.009851,是,是,是,0.004926,0.010074,0.009851,2025-06-29 16:58:08
2022-11-14,513880,0.995917,0.983753,0.012164,0.006551,0.011225,是,是,是,0.005613,0.012164,0.011225,2025-06-29 16:58:08
2022-11-15,513880,0.999929,0.986586,0.013343,0.00791,0.010868,是,是,是,0.005433,0.013343,0.010868,2025-06-29 16:58:08
2022-11-16,513880,1.004556,0.989802,0.014754,0.009278,0.010951,是,是,是,0.005476,0.014754,0.010951,2025-06-29 16:58:08
2022-11-17,513880,1.009701,0.993372,0.016329,0.010688,0.011281,是,是,是,0.005641,0.016329,0.011281,2025-06-29 16:58:08
2022-11-18,513880,1.01267,0.996011,0.016659,0.011883,0.009552,是,是,是,0.004776,0.016659,0.009552,2025-06-29 16:58:08
2022-11-21,513880,1.015336,0.998529,0.016807,0.012867,0.00788,是,是,是,0.00394,0.016807,0.00788,2025-06-29 16:58:08
2022-11-22,513880,1.0179,1.001008,0.016892,0.013672,0.006439,是,是,是,0.00322,0.016892,0.006439,2025-06-29 16:58:08
2022-11-23,513880,1.021454,1.003971,0.017483,0.014434,0.006097,是,是,是,0.003049,0.017483,0.006097,2025-06-29 16:58:08
2022-11-24,513880,1.027999,1.008417,0.019582,0.015464,0.008236,是,是,是,0.004118,0.019582,0.008236,2025-06-29 16:58:08
2022-11-25,513880,1.03323,1.012386,0.020844,0.01654,0.008608,是,是,是,0.004304,0.020844,0.008608,2025-06-29 16:58:08
2022-11-28,513880,1.037964,1.01621,0.021754,0.017583,0.008343,是,是,是,0.004171,0.021754,0.008343,2025-06-29 16:58:08
2022-11-29,513880,1.040585,1.019083,0.021502,0.018367,0.006271,是,是,是,0.003135,0.021502,0.006271,2025-06-29 16:58:08
2022-11-30,513880,1.042341,1.021521,0.02082,0.018857,0.003925,是,是,是,0.001963,0.02082,0.003925,2025-06-29 16:58:08
2022-12-01,513880,1.045212,1.024446,0.020766,0.019239,0.003054,是,是,是,0.001527,0.020766,0.003054,2025-06-29 16:58:08
2022-12-02,513880,1.046102,1.026413,0.01969,0.019329,0.000721,是,是,是,0.000361,0.01969,0.000721,2025-06-29 16:58:08
2022-12-05,513880,1.046702,1.02816,0.018542,0.019172,-0.001259,否,是,是,-0.00063,0.018542,0.001259,2025-06-29 16:58:08
2022-12-06,513880,1.044594,1.028518,0.016076,0.018552,-0.004954,否,是,是,-0.002476,0.016076,0.004954,2025-06-29 16:58:08
2022-12-07,513880,1.041426,1.028184,0.013242,0.01749,-0.008497,否,是,是,-0.004248,0.013242,0.008497,2025-06-29 16:58:08
2022-12-08,513880,1.038591,1.0278,0.010791,0.016151,-0.010719,否,是,是,-0.00536,0.010791,0.010719,2025-06-29 16:58:08
2022-12-09,513880,1.038192,1.028407,0.009785,0.014877,-0.010185,否,是,是,-0.005092,0.009785,0.010185,2025-06-29 16:58:08
2022-12-12,513880,1.036778,1.028451,0.008327,0.013567,-0.010481,否,是,是,-0.00524,0.008327,0.010481,2025-06-29 16:58:08
2022-12-13,513880,1.036043,1.028714,0.007329,0.01232,-0.009981,否,是,是,-0.004991,0.007329,0.009981,2025-06-29 16:58:08
2022-12-14,513880,1.03819,1.030291,0.0079,0.011436,-0.007072,否,是,是,-0.003536,0.0079,0.007072,2025-06-29 16:58:08
2022-12-15,513880,1.03893,1.031232,0.007698,0.010688,-0.00598,否,是,是,-0.00299,0.007698,0.00598,2025-06-29 16:58:08
2022-12-16,513880,1.035556,1.030178,0.005378,0.009626,-0.008496,否,是,是,-0.004248,0.005378,0.008496,2025-06-29 16:58:08
2022-12-19,513880,1.032548,1.029128,0.00342,0.008385,-0.00993,否,是,是,-0.004965,0.00342,0.00993,2025-06-29 16:58:08
2022-12-20,513880,1.028617,1.027489,0.001129,0.006934,-0.01161,否,是,是,-0.005805,0.001129,0.01161,2025-06-29 16:58:08
2022-12-21,513880,1.025753,1.026193,-0.00044,0.005459,-0.011798,否,否,是,-0.005899,0.00044,0.011798,2025-06-29 16:58:08
2022-12-22,513880,1.024099,1.025364,-0.001265,0.004114,-0.010759,否,否,是,-0.005379,0.001265,0.010759,2025-06-29 16:58:08
2022-12-23,513880,1.020699,1.023633,-0.002934,0.002704,-0.011278,否,否,是,-0.005638,0.002934,0.011278,2025-06-29 16:58:08
2022-12-26,513880,1.018745,1.022475,-0.00373,0.001418,-0.010295,否,否,是,-0.005148,0.00373,0.010295,2025-06-29 16:58:08
2022-12-27,513880,1.016784,1.021255,-0.00447,0.00024,-0.009421,否,否,是,-0.00471,0.00447,0.009421,2025-06-29 16:58:08
2022-12-28,513880,1.012664,1.01894,-0.006276,-0.001063,-0.010425,否,否,否,-0.005213,0.006276,0.010425,2025-06-29 16:58:08
2022-12-29,513880,1.008562,1.0165,-0.007938,-0.002438,-0.011,否,否,否,-0.0055,0.007938,0.011,2025-06-29 16:58:08
2022-12-30,513880,1.006168,1.014759,-0.008591,-0.003669,-0.009845,否,否,否,-0.004922,0.008591,0.009845,2025-06-29 16:58:08
2023-01-03,513880,1.004296,1.013221,-0.008926,-0.00472,-0.008411,否,否,否,-0.004206,0.008926,0.008411,2025-06-29 16:58:08
2023-01-04,513880,1.001635,1.011279,-0.009644,-0.005705,-0.007878,否,否,否,-0.003939,0.009644,0.007878,2025-06-29 16:58:08
2023-01-05,513880,0.998922,1.009258,-0.010337,-0.006631,-0.007411,否,否,否,-0.003706,0.010337,0.007411,2025-06-29 16:58:08
2023-01-06,513880,0.995857,1.007017,-0.01116,-0.007537,-0.007246,否,否,否,-0.003623,0.01116,0.007246,2025-06-29 16:58:08
2023-01-09,513880,0.99434,1.00546,-0.01112,-0.008254,-0.005732,否,否,否,-0.002866,0.01112,0.005732,2025-06-29 16:58:08
2023-01-10,513880,0.992442,1.003722,-0.011281,-0.008859,-0.004843,否,否,否,-0.002422,0.011281,0.004843,2025-06-29 16:58:08
2023-01-11,513880,0.991297,1.002336,-0.011039,-0.009295,-0.003487,否,否,否,-0.001744,0.011039,0.003487,2025-06-29 16:58:08
2023-01-12,513880,0.99079,1.001274,-0.010484,-0.009533,-0.001902,否,否,否,-0.000951,0.010484,0.001902,2025-06-29 16:58:08
2023-01-13,513880,0.990822,1.000513,-0.009691,-0.009564,-0.000253,否,否,否,-0.000127,0.009691,0.000253,2025-06-29 16:58:08
2023-01-16,513880,0.99008,0.999438,-0.009357,-0.009523,0.000331,是,否,否,0.000166,0.009357,0.000331,2025-06-29 16:58:08
2023-01-17,513880,0.991299,0.999331,-0.008032,-0.009225,0.002385,是,否,否,0.001193,0.008032,0.002385,2025-06-29 16:58:08
2023-01-18,513880,0.994791,1.000418,-0.005627,-0.008505,0.005757,是,否,否,0.002878,0.005627,0.005757,2025-06-29 16:58:08
2023-01-19,513880,0.997593,1.00135,-0.003757,-0.007556,0.007597,是,否,否,0.003799,0.003757,0.007597,2025-06-29 16:58:08
2023-01-20,513880,1.000271,1.002361,-0.00209,-0.006463,0.008744,是,否,否,0.004373,0.00209,0.008744,2025-06-29 16:58:08
2023-01-30,513880,1.005152,1.004556,0.000596,-0.005051,0.011293,是,是,否,0.005647,0.000596,0.011293,2025-06-29 16:58:08
2023-01-31,513880,1.008052,1.005997,0.002055,-0.00363,0.01137,是,是,否,0.005685,0.002055,0.01137,2025-06-29 16:58:08
2023-02-01,513880,1.010813,1.007478,0.003335,-0.002237,0.011143,是,是,否,0.005572,0.003335,0.011143,2025-06-29 16:58:08
2023-02-02,513880,1.014688,1.009591,0.005097,-0.00077,0.011734,是,是,否,0.005867,0.005097,0.011734,2025-06-29 16:58:08
2023-02-03,513880,1.019351,1.012214,0.007137,0.000811,0.012652,是,是,是,0.006326,0.007137,0.012652,2025-06-29 16:58:08
2023-02-06,513880,1.02099,1.013531,0.007458,0.002141,0.010635,是,是,是,0.005317,0.007458,0.010635,2025-06-29 16:58:08
2023-02-07,513880,1.02176,1.014455,0.007305,0.003174,0.008263,是,是,是,0.004131,0.007305,0.008263,2025-06-29 16:58:08
2023-02-08,513880,1.023336,1.015755,0.007581,0.004055,0.007052,是,是,是,0.003526,0.007581,0.007052,2025-06-29 16:58:08
2023-02-09,513880,1.024823,1.017032,0.00779,0.004802,0.005976,是,是,是,0.002988,0.00779,0.005976,2025-06-29 16:58:08
2023-02-10,513880,1.025927,1.018141,0.007786,0.005399,0.004774,是,是,是,0.002387,0.007786,0.004774,2025-06-29 16:58:08
2023-02-13,513880,1.025938,1.018723,0.007215,0.005762,0.002906,是,是,是,0.001453,0.007215,0.002906,2025-06-29 16:58:08
2023-02-14,513880,1.026563,1.019558,0.007005,0.006011,0.001988,是,是,是,0.000994,0.007005,0.001988,2025-06-29 16:58:08
2023-02-15,513880,1.026015,1.019813,0.006202,0.006049,0.000305,是,是,是,0.000153,0.006202,0.000305,2025-06-29 16:58:08
2023-02-16,513880,1.025705,1.020123,0.005581,0.005955,-0.000748,否,是,是,-0.000374,0.005581,0.000748,2025-06-29 16:58:08
2023-02-17,513880,1.024058,1.019744,0.004314,0.005627,-0.002626,否,是,是,-0.001313,0.004314,0.002626,2025-06-29 16:58:08
2023-02-20,513880,1.022972,1.019541,0.003431,0.005188,-0.003513,否,是,是,-0.001757,0.003431,0.003513,2025-06-29 16:58:08
2023-02-21,513880,1.021899,1.019278,0.002621,0.004675,-0.004107,否,是,是,-0.002054,0.002621,0.004107,2025-06-29 16:58:08
2023-02-22,513880,1.019146,1.018147,0.000999,0.003939,-0.005881,否,是,是,-0.00294,0.000999,0.005881,2025-06-29 16:58:08
2023-02-23,513880,1.016816,1.017099,-0.000283,0.003095,-0.006756,否,否,是,-0.003378,0.000283,0.006756,2025-06-29 16:58:08
2023-02-24,513880,1.017459,1.017388,7.2e-05,0.00249,-0.004837,否,是,是,-0.002418,7.2e-05,0.004837,2025-06-29 16:58:08
2023-02-27,513880,1.017235,1.017285,-5e-05,0.001982,-0.004065,否,否,是,-0.002032,5e-05,0.004065,2025-06-29 16:58:08
2023-02-28,513880,1.016583,1.016968,-0.000384,0.001509,-0.003786,否,否,是,-0.001893,0.000384,0.003786,2025-06-29 16:58:08
2023-03-01,513880,1.015417,1.016377,-0.000961,0.001015,-0.003951,否,否,是,-0.001976,0.000961,0.003951,2025-06-29 16:58:08
2023-03-02,513880,1.013814,1.015535,-0.00172,0.000468,-0.004377,否,否,是,-0.002188,0.00172,0.004377,2025-06-29 16:58:08
2023-03-03,513880,1.014612,1.015791,-0.001179,0.000138,-0.002636,否,否,是,-0.001317,0.001179,0.002636,2025-06-29 16:58:08
2023-03-06,513880,1.018056,1.017362,0.000694,0.00025,0.000889,是,是,是,0.000444,0.000694,0.000889,2025-06-29 16:58:08
2023-03-07,513880,1.021894,1.019261,0.002632,0.000726,0.003812,是,是,是,0.001906,0.002632,0.003812,2025-06-29 16:58:08
2023-03-08,513880,1.024372,1.020649,0.003722,0.001325,0.004794,是,是,是,0.002397,0.003722,0.004794,2025-06-29 16:58:08
2023-03-09,513880,1.028622,1.022972,0.00565,0.00219,0.00692,是,是,是,0.00346,0.00565,0.00692,2025-06-29 16:58:08
2023-03-10,513880,1.029911,1.024011,0.0059,0.002932,0.005936,是,是,是,0.002968,0.0059,0.005936,2025-06-29 16:58:08
2023-03-13,513880,1.030232,1.024603,0.00563,0.003472,0.004316,是,是,是,0.002158,0.00563,0.004316,2025-06-29 16:58:08
2023-03-14,513880,1.027427,1.023669,0.003758,0.003529,0.000458,是,是,是,0.000229,0.003758,0.000458,2025-06-29 16:58:08
2023-03-15,513880,1.025208,1.022879,0.002329,0.003289,-0.00192,否,是,是,-0.00096,0.002329,0.00192,2025-06-29 16:58:08
2023-03-16,513880,1.023484,1.022221,0.001262,0.002884,-0.003243,否,是,是,-0.001622,0.001262,0.003243,2025-06-29 16:58:08
2023-03-17,513880,1.023717,1.022427,0.00129,0.002565,-0.00255,否,是,是,-0.001275,0.00129,0.00255,2025-06-29 16:58:08
2023-03-20,513880,1.022991,1.022173,0.000818,0.002216,-0.002795,否,是,是,-0.001398,0.000818,0.002795,2025-06-29 16:58:08
2023-03-21,513880,1.023608,1.022531,0.001077,0.001988,-0.001821,否,是,是,-0.000911,0.001077,0.001821,2025-06-29 16:58:08
2023-03-22,513880,1.025207,1.02338,0.001826,0.001956,-0.000258,否,是,是,-0.00013,0.001826,0.000258,2025-06-29 16:58:08
2023-03-23,513880,1.02656,1.024167,0.002393,0.002043,0.000699,是,是,是,0.00035,0.002393,0.000699,2025-06-29 16:58:08
2023-03-24,513880,1.02832,1.025192,0.003128,0.00226,0.001736,是,是,是,0.000868,0.003128,0.001736,2025-06-29 16:58:08
2023-03-27,513880,1.030578,1.026511,0.004067,0.002622,0.002892,是,是,是,0.001445,0.004067,0.002892,2025-06-29 16:58:08
2023-03-28,513880,1.032643,1.027806,0.004837,0.003065,0.003544,是,是,是,0.001772,0.004837,0.003544,2025-06-29 16:58:08
2023-03-29,513880,1.035621,1.029598,0.006023,0.003656,0.004733,是,是,是,0.002367,0.006023,0.004733,2025-06-29 16:58:08
2023-03-30,513880,1.037833,1.03111,0.006724,0.00427,0.004908,是,是,是,0.002454,0.006724,0.004908,2025-06-29 16:58:08
2023-03-31,513880,1.040782,1.033027,0.007755,0.004967,0.005576,是,是,是,0.002788,0.007755,0.005576,2025-06-29 16:58:08
2023-04-03,513880,1.043739,1.035025,0.008713,0.005716,0.005994,是,是,是,0.002997,0.008713,0.005994,2025-06-29 16:58:08
2023-04-04,513880,1.047779,1.037616,0.010163,0.006605,0.007115,是,是,是,0.003558,0.010163,0.007115,2025-06-29 16:58:08
2023-04-06,513880,1.048428,1.038682,0.009747,0.007234,0.005026,是,是,是,0.002513,0.009747,0.005026,2025-06-29 16:58:08
2023-04-07,513880,1.048978,1.039668,0.00931,0.007649,0.003322,是,是,是,0.001661,0.00931,0.003322,2025-06-29 16:58:08
2023-04-10,513880,1.048981,1.040359,0.008622,0.007843,0.001557,是,是,是,0.000779,0.008622,0.001557,2025-06-29 16:58:08
2023-04-11,513880,1.049753,1.04137,0.008383,0.007951,0.000864,是,是,是,0.000432,0.008383,0.000864,2025-06-29 16:58:08
2023-04-12,513880,1.050868,1.042528,0.008341,0.008029,0.000623,是,是,是,0.000312,0.008341,0.000623,2025-06-29 16:58:08
2023-04-13,513880,1.052119,1.043748,0.008371,0.008098,0.000548,是,是,是,0.000273,0.008371,0.000548,2025-06-29 16:58:08
2023-04-14,513880,1.055178,1.04584,0.009337,0.008346,0.001983,是,是,是,0.000991,0.009337,0.001983,2025-06-29 16:58:08
2023-04-17,513880,1.057612,1.047704,0.009908,0.008658,0.0025,是,是,是,0.00125,0.009908,0.0025,2025-06-29 16:58:08
2023-04-18,513880,1.060441,1.0498,0.010641,0.009055,0.003172,是,是,是,0.001586,0.010641,0.003172,2025-06-29 16:58:08
2023-04-19,513880,1.061604,1.051148,0.010456,0.009335,0.002242,是,是,是,0.001121,0.010456,0.002242,2025-06-29 16:58:08
2023-04-20,513880,1.062896,1.052545,0.010351,0.009538,0.001626,是,是,是,0.000813,0.010351,0.001626,2025-06-29 16:58:08
2023-04-21,513880,1.064912,1.054282,0.010629,0.009756,0.001746,是,是,是,0.000873,0.010629,0.001746,2025-06-29 16:58:08
2023-04-24,513880,1.066618,1.055891,0.010727,0.00995,0.001553,是,是,是,0.000777,0.010727,0.001553,2025-06-29 16:58:08
2023-04-25,513880,1.068061,1.05738,0.010681,0.010096,0.001168,是,是,是,0.000585,0.010681,0.001168,2025-06-29 16:58:08
2023-04-26,513880,1.069129,1.058686,0.010443,0.010166,0.000554,是,是,是,0.000277,0.010443,0.000554,2025-06-29 16:58:08
2023-04-27,513880,1.069416,1.059598,0.009819,0.010096,-0.000555,否,是,是,-0.000277,0.009819,0.000555,2025-06-29 16:58:08
2023-04-28,513880,1.07166,1.061405,0.010255,0.010128,0.000253,是,是,是,0.000127,0.010255,0.000253,2025-06-29 16:58:08
2023-05-04,513880,1.075405,1.063968,0.011437,0.01039,0.002094,是,是,是,0.001047,0.011437,0.002094,2025-06-29 16:58:08
2023-05-05,513880,1.078419,1.066267,0.012153,0.010742,0.002821,是,是,是,0.001411,0.012153,0.002821,2025-06-29 16:58:08
2023-05-08,513880,1.079739,1.067802,0.011937,0.010981,0.001912,是,是,是,0.000956,0.011937,0.001912,2025-06-29 16:58:08
2023-05-09,513880,1.08178,1.069669,0.012111,0.011207,0.001807,是,是,是,0.000904,0.012111,0.001807,2025-06-29 16:58:08
2023-05-10,513880,1.083044,1.071175,0.011869,0.01134,0.001059,是,是,是,0.000529,0.011869,0.001059,2025-06-29 16:58:08
2023-05-11,513880,1.085037,1.073014,0.012024,0.011476,0.001094,是,是,是,0.000548,0.012024,0.001094,2025-06-29 16:58:08
2023-05-12,513880,1.089493,1.07605,0.013443,0.01187,0.003147,是,是,是,0.001573,0.013443,0.003147,2025-06-29 16:58:08
2023-05-15,513880,1.09311,1.078787,0.014323,0.01236,0.003925,是,是,是,0.001963,0.014323,0.003925,2025-06-29 16:58:08
2023-05-16,513880,1.096785,1.081617,0.015168,0.012922,0.004492,是,是,是,0.002246,0.015168,0.004492,2025-06-29 16:58:08
2023-05-17,513880,1.101895,1.085201,0.016694,0.013676,0.006035,是,是,是,0.003018,0.016694,0.006035,2025-06-29 16:58:08
2023-05-18,513880,1.109296,1.090001,0.019295,0.0148,0.008989,是,是,是,0.004495,0.019295,0.008989,2025-06-29 16:58:08
2023-05-19,513880,1.11602,1.094668,0.021352,0.01611,0.010483,是,是,是,0.005242,0.021352,0.010483,2025-06-29 16:58:08
2023-05-22,513880,1.12294,1.099581,0.023358,0.01756,0.011597,是,是,是,0.005798,0.023358,0.011597,2025-06-29 16:58:08
2023-05-23,513880,1.126026,1.102798,0.023228,0.018694,0.00907,是,是,是,0.004534,0.023228,0.00907,2025-06-29 16:58:08
2023-05-24,513880,1.127099,1.105035,0.022064,0.019368,0.005393,是,是,是,0.002696,0.022064,0.005393,2025-06-29 16:58:08
2023-05-25,513880,1.129084,1.107625,0.021459,0.019786,0.003346,是,是,是,0.001673,0.021459,0.003346,2025-06-29 16:58:08
2023-05-26,513880,1.129994,1.109653,0.020341,0.019897,0.000889,是,是,是,0.000444,0.020341,0.000889,2025-06-29 16:58:08
2023-05-29,513880,1.132456,1.112345,0.020111,0.01994,0.000343,是,是,是,0.000171,0.020111,0.000343,2025-06-29 16:58:08
2023-05-30,513880,1.135771,1.115431,0.02034,0.02002,0.000641,是,是,是,0.00032,0.02034,0.000641,2025-06-29 16:58:08
2023-05-31,513880,1.136729,1.117399,0.01933,0.019882,-0.001103,否,是,是,-0.000552,0.01933,0.001103,2025-06-29 16:58:08
2023-06-01,513880,1.139694,1.120258,0.019436,0.019793,-0.000714,否,是,是,-0.000357,0.019436,0.000714,2025-06-29 16:58:08
2023-06-02,513880,1.144818,1.124165,0.020653,0.019965,0.001376,是,是,是,0.000688,0.020653,0.001376,2025-06-29 16:58:08
2023-06-05,513880,1.152384,1.129338,0.023047,0.020581,0.004931,是,是,是,0.002466,0.023047,0.004931,2025-06-29 16:58:08
2023-06-06,513880,1.160941,1.135165,0.025776,0.02162,0.008312,是,是,是,0.004156,0.025776,0.008312,2025-06-29 16:58:08
2023-06-07,513880,1.164796,1.13893,0.025866,0.022469,0.006793,是,是,是,0.003397,0.025866,0.006793,2025-06-29 16:58:08
2023-06-08,513880,1.166212,1.141528,0.024684,0.022912,0.003544,是,是,是,0.001772,0.024684,0.003544,2025-06-29 16:58:08
2023-06-09,513880,1.171564,1.145933,0.025631,0.023456,0.004349,是,是,是,0.002175,0.025631,0.004349,2025-06-29 16:58:08
2023-06-12,513880,1.177631,1.150753,0.026878,0.02414,0.005475,是,是,是,0.002738,0.026878,0.005475,2025-06-29 16:58:08
2023-06-13,513880,1.186765,1.157142,0.029623,0.025237,0.008772,是,是,是,0.004386,0.029623,0.008772,2025-06-29 16:58:08
2023-06-14,513880,1.196186,1.163872,0.032314,0.026652,0.011323,是,是,是,0.005662,0.032314,0.011323,2025-06-29 16:58:08
2023-06-15,513880,1.201849,1.168993,0.032857,0.027893,0.009927,是,是,是,0.004964,0.032857,0.009927,2025-06-29 16:58:08
2023-06-16,513880,1.207719,1.174252,0.033466,0.029008,0.008917,是,是,是,0.004458,0.033466,0.008917,2025-06-29 16:58:08
2023-06-19,513880,1.210223,1.177937,0.032286,0.029663,0.005245,是,是,是,0.002623,0.032286,0.005245,2025-06-29 16:58:08
2023-06-20,513880,1.212651,1.181498,0.031153,0.029961,0.002383,是,是,是,0.001192,0.031153,0.002383,2025-06-29 16:58:08
2023-06-21,513880,1.218243,1.186498,0.031745,0.030318,0.002854,是,是,是,0.001427,0.031745,0.002854,2025-06-29 16:58:08
2023-06-26,513880,1.215282,1.187424,0.027859,0.029826,-0.003935,否,是,是,-0.001967,0.027859,0.003935,2025-06-29 16:58:08
2023-06-27,513880,1.2117,1.187763,0.023938,0.028648,-0.009422,否,是,是,-0.00471,0.023938,0.009422,2025-06-29 16:58:08
2023-06-28,513880,1.212362,1.189854,0.022507,0.02742,-0.009826,否,是,是,-0.004913,0.022507,0.009826,2025-06-29 16:58:08
2023-06-29,513880,1.211999,1.191347,0.020652,0.026067,-0.010829,否,是,是,-0.005415,0.020652,0.010829,2025-06-29 16:58:08
2023-06-30,513880,1.211845,1.192803,0.019042,0.024662,-0.011239,否,是,是,-0.00562,0.019042,0.011239,2025-06-29 16:58:08
2023-07-03,513880,1.214638,1.195558,0.01908,0.023545,-0.008931,否,是,是,-0.004465,0.01908,0.008931,2025-06-29 16:58:08
2023-07-04,513880,1.21454,1.196924,0.017616,0.02236,-0.009487,否,是,是,-0.004744,0.017616,0.009487,2025-06-29 16:58:08
