date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-10,512980,0.937318,0.949124,-0.011805,-0.013072,0.002534,2025-06-29 17:12:30
2020-11-09,512980,0.93774,0.950253,-0.012513,-0.013389,0.001751,2025-06-29 17:12:30
2020-11-06,512980,0.93642,0.950674,-0.014254,-0.013608,-0.001292,2025-06-29 17:12:30
2020-11-05,512980,0.937224,0.952168,-0.014944,-0.013447,-0.002995,2025-06-29 17:12:30
2020-11-04,512980,0.937264,0.953381,-0.016117,-0.013072,-0.006089,2025-06-29 17:12:30
2020-11-03,512980,0.94004,0.955891,-0.015852,-0.012311,-0.007082,2025-06-29 17:12:30
2020-11-02,512980,0.942229,0.958123,-0.015894,-0.011426,-0.008937,2025-06-29 17:12:30
2020-10-30,512980,0.947543,0.961733,-0.01419,-0.010309,-0.007762,2025-06-29 17:12:30
2020-10-29,512980,0.953096,0.965311,-0.012215,-0.009338,-0.005754,2025-06-29 17:12:30
2020-10-28,512980,0.955295,0.967256,-0.011961,-0.008619,-0.006683,2025-06-29 17:12:30
2020-10-27,512980,0.957349,0.969117,-0.011768,-0.007784,-0.007968,2025-06-29 17:12:30
2020-10-26,512980,0.961958,0.972086,-0.010128,-0.006788,-0.006681,2025-06-29 17:12:30
2020-10-23,512980,0.966496,0.974893,-0.008397,-0.005953,-0.004889,2025-06-29 17:12:30
2020-10-22,512980,0.972222,0.978084,-0.005862,-0.005342,-0.001041,2025-06-29 17:12:30
2020-10-21,512980,0.975172,0.979851,-0.004679,-0.005211,0.001064,2025-06-29 17:12:30
2020-10-20,512980,0.976294,0.980719,-0.004425,-0.005344,0.001838,2025-06-29 17:12:30
2020-10-19,512980,0.976347,0.981097,-0.004749,-0.005574,0.00165,2025-06-29 17:12:30
2020-10-16,512980,0.97841,0.982384,-0.003974,-0.00578,0.003613,2025-06-29 17:12:30
2020-10-15,512980,0.978849,0.982895,-0.004047,-0.006232,0.004371,2025-06-29 17:12:30
2020-10-14,512980,0.979548,0.983527,-0.003978,-0.006778,0.0056,2025-06-29 17:12:30
2020-10-13,512980,0.97783,0.983089,-0.005259,-0.007478,0.004439,2025-06-29 17:12:30
2020-10-12,512980,0.975435,0.982456,-0.007021,-0.008033,0.002025,2025-06-29 17:12:30
2020-10-09,512980,0.972423,0.981692,-0.009269,-0.008286,-0.001966,2025-06-29 17:12:30
2020-09-30,512980,0.971228,0.981908,-0.01068,-0.008041,-0.005279,2025-06-29 17:12:30
2020-09-29,512980,0.972905,0.9835,-0.010595,-0.007381,-0.006429,2025-06-29 17:12:30
2020-09-28,512980,0.974343,0.98498,-0.010638,-0.006577,-0.008121,2025-06-29 17:12:30
2020-09-25,512980,0.977678,0.987299,-0.009621,-0.005562,-0.008119,2025-06-29 17:12:30
2020-09-24,512980,0.98071,0.989403,-0.008693,-0.004547,-0.008291,2025-06-29 17:12:30
2020-09-23,512980,0.984657,0.991835,-0.007178,-0.003511,-0.007334,2025-06-29 17:12:30
2020-09-22,512980,0.985686,0.992862,-0.007176,-0.002594,-0.009164,2025-06-29 17:12:30
2020-09-21,512980,0.988902,0.994851,-0.005949,-0.001448,-0.009002,2025-06-29 17:12:30
2020-09-17,512980,0.99052,0.996039,-0.005519,-0.000323,-0.010391,2025-06-29 17:12:30
2020-09-16,512980,0.992796,0.997482,-0.004686,0.000976,-0.011322,2025-06-29 17:12:30
2020-09-15,512980,0.994941,0.998801,-0.003859,0.002391,-0.012501,2025-06-29 17:12:30
2020-09-14,512980,0.996385,0.999745,-0.003359,0.003954,-0.014626,2025-06-29 17:12:30
2020-09-11,512980,0.998819,1.001084,-0.002265,0.005782,-0.016094,2025-06-29 17:12:30
2020-09-10,512980,1.003877,1.003491,0.000386,0.007794,-0.014816,2025-06-29 17:12:30
2020-09-09,512980,1.013309,1.00761,0.005699,0.009646,-0.007894,2025-06-29 17:12:30
2020-09-08,512980,1.019729,1.009979,0.00975,0.010632,-0.001765,2025-06-29 17:12:30
2020-09-07,512980,1.020225,1.009417,0.010808,0.010853,-9.1e-05,2025-06-29 17:12:30
2020-09-04,512980,1.022811,1.009691,0.01312,0.010864,0.004512,2025-06-29 17:12:30
2020-09-03,512980,1.021868,1.008226,0.013642,0.0103,0.006683,2025-06-29 17:12:30
2020-09-02,512980,1.020207,1.006404,0.013803,0.009465,0.008677,2025-06-29 17:12:30
2020-09-01,512980,1.016063,1.003476,0.012587,0.00838,0.008413,2025-06-29 17:12:30
2020-08-31,512980,1.013166,1.001195,0.011971,0.007329,0.009285,2025-06-29 17:12:30
2020-08-28,512980,1.010469,0.99905,0.011419,0.006168,0.010501,2025-06-29 17:12:30
2020-08-27,512980,1.004736,0.995614,0.009122,0.004855,0.008533,2025-06-29 17:12:30
2020-08-26,512980,1.001051,0.993263,0.007788,0.003789,0.007999,2025-06-29 17:12:30
2020-08-25,512980,0.997424,0.991044,0.00638,0.002789,0.007182,2025-06-29 17:12:30
2020-08-24,512980,0.992047,0.988168,0.003879,0.001891,0.003976,2025-06-29 17:12:30
2020-08-21,512980,0.985873,0.985141,0.000732,0.001394,-0.001324,2025-06-29 17:12:30
2020-08-20,512980,0.982396,0.983553,-0.001157,0.00156,-0.005433,2025-06-29 17:12:30
2020-08-19,512980,0.98374,0.984237,-0.000496,0.002239,-0.00547,2025-06-29 17:12:30
2020-08-18,512980,0.986057,0.985296,0.000761,0.002922,-0.004322,2025-06-29 17:12:30
2020-08-17,512980,0.983885,0.984279,-0.000394,0.003463,-0.007713,2025-06-29 17:12:30
2020-08-14,512980,0.981683,0.983342,-0.001659,0.004427,-0.012171,2025-06-29 17:12:30
2020-08-13,512980,0.982352,0.983769,-0.001417,0.005948,-0.014729,2025-06-29 17:12:30
2020-08-12,512980,0.985689,0.985351,0.000339,0.007789,-0.014901,2025-06-29 17:12:30
2020-08-11,512980,0.989633,0.987059,0.002574,0.009652,-0.014156,2025-06-29 17:12:30
2020-08-10,512980,0.99393,0.988743,0.005186,0.011421,-0.01247,2025-06-29 17:12:30
2020-08-07,512980,0.995371,0.988963,0.006409,0.01298,-0.013143,2025-06-29 17:12:30
2020-08-06,512980,0.999621,0.99032,0.009301,0.014623,-0.010644,2025-06-29 17:12:30
2020-08-05,512980,1.001734,0.990505,0.011228,0.015954,-0.009451,2025-06-29 17:12:30
2020-08-04,512980,1.000776,0.989186,0.01159,0.017135,-0.011089,2025-06-29 17:12:30
2020-08-03,512980,1.000917,0.988321,0.012597,0.018521,-0.011849,2025-06-29 17:12:30
2020-07-31,512980,0.997811,0.985946,0.011865,0.020002,-0.016275,2025-06-29 17:12:30
2020-07-30,512980,0.997413,0.984822,0.012591,0.022037,-0.018891,2025-06-29 17:12:30
2020-07-29,512980,0.998943,0.984488,0.014455,0.024398,-0.019886,2025-06-29 17:12:30
2020-07-28,512980,0.997478,0.982687,0.014791,0.026884,-0.024185,2025-06-29 17:12:30
2020-07-27,512980,1.001201,0.983142,0.018059,0.029907,-0.023695,2025-06-29 17:12:30
2020-07-24,512980,1.008692,0.984993,0.023699,0.032869,-0.018339,2025-06-29 17:12:30
2020-07-23,512980,1.017,0.986752,0.030247,0.035161,-0.009828,2025-06-29 17:12:30
2020-07-22,512980,1.017182,0.984413,0.032769,0.03639,-0.007242,2025-06-29 17:12:30
2020-07-21,512980,1.014124,0.980446,0.033678,0.037295,-0.007234,2025-06-29 17:12:30
2020-07-20,512980,1.011964,0.976801,0.035163,0.038199,-0.006072,2025-06-29 17:12:30
2020-07-17,512980,1.01014,0.973185,0.036954,0.038958,-0.004008,2025-06-29 17:12:30
2020-07-16,512980,1.011801,0.97096,0.040841,0.039459,0.002764,2025-06-29 17:12:30
2020-07-15,512980,1.015038,0.969117,0.045921,0.039114,0.013615,2025-06-29 17:12:30
2020-07-14,512980,1.012863,0.964486,0.048377,0.037412,0.02193,2025-06-29 17:12:30
2020-07-13,512980,1.002475,0.956045,0.046429,0.034671,0.023518,2025-06-29 17:12:30
2020-07-10,512980,0.988743,0.946289,0.042454,0.031731,0.021446,2025-06-29 17:12:30
2020-07-09,512980,0.976514,0.937512,0.039002,0.02905,0.019905,2025-06-29 17:12:30
2020-07-08,512980,0.96188,0.927953,0.033928,0.026562,0.014731,2025-06-29 17:12:30
2020-07-07,512980,0.95204,0.920909,0.031131,0.024721,0.012822,2025-06-29 17:12:30
2020-07-06,512980,0.940593,0.913382,0.027211,0.023118,0.008187,2025-06-29 17:12:30
2020-07-03,512980,0.932156,0.907492,0.024663,0.022094,0.005138,2025-06-29 17:12:30
2020-07-02,512980,0.92782,0.903612,0.024209,0.021452,0.005513,2025-06-29 17:12:30
2020-07-01,512980,0.923788,0.899901,0.023887,0.020763,0.006248,2025-06-29 17:12:30
2020-06-30,512980,0.919567,0.896133,0.023434,0.019982,0.006905,2025-06-29 17:12:30
2020-06-29,512980,0.914398,0.891983,0.022414,0.019119,0.00659,2025-06-29 17:12:30
2020-06-24,512980,0.911743,0.889022,0.022721,0.018295,0.008851,2025-06-29 17:12:30
2020-06-23,512980,0.905878,0.884624,0.021254,0.017189,0.00813,2025-06-29 17:12:30
2020-06-22,512980,0.899674,0.880194,0.01948,0.016173,0.006615,2025-06-29 17:12:30
2020-06-19,512980,0.897069,0.877489,0.01958,0.015346,0.008468,2025-06-29 17:12:30
2020-06-18,512980,0.893627,0.874408,0.019218,0.014287,0.009862,2025-06-29 17:12:30
2020-06-17,512980,0.889741,0.871161,0.01858,0.013055,0.01105,2025-06-29 17:12:30
2020-06-16,512980,0.884602,0.867414,0.017189,0.011673,0.011031,2025-06-29 17:12:30
2020-06-15,512980,0.879076,0.863607,0.015469,0.010294,0.010349,2025-06-29 17:12:30
2020-06-12,512980,0.873999,0.860135,0.013863,0.009001,0.009725,2025-06-29 17:12:30
2020-06-11,512980,0.868907,0.856786,0.012121,0.007785,0.008672,2025-06-29 17:12:30
2020-06-10,512980,0.865254,0.854209,0.011045,0.006701,0.008687,2025-06-29 17:12:30
2020-06-09,512980,0.861846,0.851826,0.01002,0.005615,0.008809,2025-06-29 17:12:30
2020-06-08,512980,0.85709,0.848932,0.008159,0.004514,0.007289,2025-06-29 17:12:30
2020-06-05,512980,0.85438,0.847086,0.007293,0.003603,0.00738,2025-06-29 17:12:30
2020-06-04,512980,0.850267,0.844693,0.005573,0.002681,0.005786,2025-06-29 17:12:30
2020-06-03,512980,0.847952,0.843229,0.004723,0.001957,0.005531,2025-06-29 17:12:30
2020-06-02,512980,0.84467,0.841407,0.003263,0.001266,0.003994,2025-06-29 17:12:30
2020-06-01,512980,0.84061,0.83936,0.001251,0.000767,0.000968,2025-06-29 17:12:30
2020-05-29,512980,0.835267,0.836909,-0.001642,0.000646,-0.004575,2025-06-29 17:12:30
2020-05-28,512980,0.833861,0.836421,-0.002561,0.001218,-0.007557,2025-06-29 17:12:30
2020-05-27,512980,0.836017,0.837575,-0.001558,0.002162,-0.00744,2025-06-29 17:12:30
2020-05-26,512980,0.838566,0.838821,-0.000255,0.003092,-0.006695,2025-06-29 17:12:30
2020-05-25,512980,0.839578,0.839287,0.000291,0.003929,-0.007276,2025-06-29 17:12:30
2020-05-22,512980,0.843864,0.841149,0.002715,0.004839,-0.004248,2025-06-29 17:12:30
2020-05-21,512980,0.848022,0.842761,0.00526,0.00537,-0.000219,2025-06-29 17:12:30
2020-05-20,512980,0.850025,0.843222,0.006803,0.005397,0.002812,2025-06-29 17:12:30
2020-05-19,512980,0.849848,0.8426,0.007248,0.005046,0.004405,2025-06-29 17:12:30
2020-05-18,512980,0.849093,0.841688,0.007405,0.004495,0.005821,2025-06-29 17:12:30
2020-05-15,512980,0.849474,0.841263,0.008211,0.003767,0.008887,2025-06-29 17:12:30
2020-05-14,512980,0.847924,0.839924,0.008,0.002656,0.010687,2025-06-29 17:12:30
2020-05-13,512980,0.845365,0.838158,0.007206,0.001321,0.011772,2025-06-29 17:12:30
2020-05-12,512980,0.84234,0.836251,0.006089,-0.000151,0.01248,2025-06-29 17:12:30
2020-05-11,512980,0.839129,0.834351,0.004778,-0.001711,0.012978,2025-06-29 17:12:30
2020-05-08,512980,0.835334,0.832299,0.003035,-0.003333,0.012737,2025-06-29 17:12:30
2020-05-07,512980,0.830668,0.830003,0.000665,-0.004925,0.01118,2025-06-29 17:12:30
2020-05-06,512980,0.826971,0.828323,-0.001352,-0.006323,0.009942,2025-06-29 17:12:30
2020-04-30,512980,0.821875,0.826189,-0.004314,-0.007566,0.006503,2025-06-29 17:12:30
2020-04-29,512980,0.818761,0.825164,-0.006403,-0.008378,0.003951,2025-06-29 17:12:30
2020-04-28,512980,0.819081,0.825817,-0.006736,-0.008872,0.004273,2025-06-29 17:12:30
2020-04-27,512980,0.820733,0.827083,-0.00635,-0.009406,0.006113,2025-06-29 17:12:30
2020-04-24,512980,0.822138,0.828209,-0.006071,-0.010171,0.0082,2025-06-29 17:12:30
2020-04-23,512980,0.8238,0.829426,-0.005626,-0.011196,0.011139,2025-06-29 17:12:30
2020-04-22,512980,0.823764,0.82986,-0.006096,-0.012588,0.012983,2025-06-29 17:12:30
2020-04-21,512980,0.821175,0.829209,-0.008034,-0.014211,0.012355,2025-06-29 17:12:30
2020-04-20,512980,0.819207,0.828985,-0.009778,-0.015755,0.011954,2025-06-29 17:12:30
2020-04-17,512980,0.816881,0.828744,-0.011863,-0.017249,0.010773,2025-06-29 17:12:30
2020-04-16,512980,0.815041,0.828884,-0.013843,-0.018596,0.009507,2025-06-29 17:12:30
2020-04-15,512980,0.813231,0.829195,-0.015964,-0.019784,0.007641,2025-06-29 17:12:30
2020-04-14,512980,0.813273,0.83049,-0.017218,-0.02074,0.007044,2025-06-29 17:12:30
2020-04-13,512980,0.812231,0.831409,-0.019178,-0.02162,0.004884,2025-06-29 17:12:30
2020-04-10,512980,0.816637,0.834882,-0.018245,-0.022231,0.007971,2025-06-29 17:12:30
2020-04-09,512980,0.818207,0.837033,-0.018825,-0.023227,0.008803,2025-06-29 17:12:30
2020-04-08,512980,0.8157,0.837435,-0.021736,-0.024327,0.005183,2025-06-29 17:12:30
2020-04-07,512980,0.814372,0.83859,-0.024218,-0.024975,0.001514,2025-06-29 17:12:30
2020-04-03,512980,0.813167,0.839997,-0.02683,-0.025164,-0.003332,2025-06-29 17:12:30
2020-04-02,512980,0.816107,0.843437,-0.027331,-0.024748,-0.005166,2025-06-29 17:12:30
2020-04-01,512980,0.818126,0.846512,-0.028386,-0.024102,-0.008568,2025-06-29 17:12:30
2020-03-31,512980,0.824149,0.851433,-0.027284,-0.023031,-0.008506,2025-06-29 17:12:30
2020-03-30,512980,0.830358,0.856348,-0.02599,-0.021968,-0.008045,2025-06-29 17:12:30
2020-03-27,512980,0.837877,0.861736,-0.023858,-0.020962,-0.005792,2025-06-29 17:12:30
2020-03-26,512980,0.841491,0.865234,-0.023743,-0.020238,-0.00701,2025-06-29 17:12:30
2020-03-25,512980,0.842672,0.867653,-0.024982,-0.019362,-0.011239,2025-06-29 17:12:30
2020-03-24,512980,0.843885,0.870185,-0.026301,-0.017957,-0.016688,2025-06-29 17:12:30
2020-03-23,512980,0.849318,0.87468,-0.025362,-0.015871,-0.018982,2025-06-29 17:12:30
2020-03-20,512980,0.85683,0.880015,-0.023184,-0.013498,-0.019371,2025-06-29 17:12:30
2020-03-19,512980,0.860072,0.883296,-0.023223,-0.011077,-0.024293,2025-06-29 17:12:30
2020-03-18,512980,0.866631,0.888039,-0.021408,-0.00804,-0.026736,2025-06-29 17:12:30
2020-03-17,512980,0.876382,0.894043,-0.017661,-0.004698,-0.025924,2025-06-29 17:12:30
2020-03-16,512980,0.885542,0.899486,-0.013944,-0.001458,-0.024972,2025-06-29 17:12:30
2020-03-13,512980,0.897096,0.905685,-0.008589,0.001664,-0.020506,2025-06-29 17:12:30
2020-03-12,512980,0.90384,0.90934,-0.005499,0.004227,-0.019453,2025-06-29 17:12:30
2020-03-11,512980,0.910902,0.912887,-0.001985,0.006658,-0.017286,2025-06-29 17:12:30
2020-03-10,512980,0.915794,0.915198,0.000596,0.008819,-0.016447,2025-06-29 17:12:30
2020-03-09,512980,0.918483,0.916334,0.00215,0.010875,-0.017451,2025-06-29 17:12:30
2020-03-06,512980,0.927117,0.91996,0.007156,0.013057,-0.011801,2025-06-29 17:12:30
2020-03-05,512980,0.928956,0.920197,0.008759,0.014532,-0.011546,2025-06-29 17:12:30
2020-03-04,512980,0.928948,0.919493,0.009455,0.015975,-0.01304,2025-06-29 17:12:30
2020-03-03,512980,0.930938,0.919612,0.011326,0.017605,-0.012558,2025-06-29 17:12:30
2020-03-02,512980,0.933109,0.919661,0.013448,0.019175,-0.011454,2025-06-29 17:12:30
2020-02-28,512980,0.936038,0.919874,0.016164,0.020606,-0.008885,2025-06-29 17:12:30
2020-02-27,512980,0.943863,0.922024,0.021839,0.021717,0.000244,2025-06-29 17:12:30
2020-02-26,512980,0.943475,0.920106,0.023368,0.021686,0.003364,2025-06-29 17:12:30
2020-02-25,512980,0.944834,0.918835,0.025999,0.021266,0.009466,2025-06-29 17:12:30
2020-02-24,512980,0.939349,0.914341,0.025007,0.020083,0.009849,2025-06-29 17:12:30
2020-02-21,512980,0.931594,0.908929,0.022665,0.018852,0.007627,2025-06-29 17:12:30
2020-02-20,512980,0.924429,0.903963,0.020466,0.017898,0.005136,2025-06-29 17:12:30
2020-02-19,512980,0.920326,0.90052,0.019805,0.017256,0.005098,2025-06-29 17:12:30
2020-02-18,512980,0.918748,0.898242,0.020507,0.016619,0.007775,2025-06-29 17:12:30
2020-02-17,512980,0.91143,0.893381,0.018049,0.015647,0.004803,2025-06-29 17:12:30
2020-02-14,512980,0.904963,0.889092,0.015871,0.015047,0.001649,2025-06-29 17:12:30
2020-02-13,512980,0.902592,0.886779,0.015813,0.014841,0.001945,2025-06-29 17:12:30
2020-02-12,512980,0.900154,0.884441,0.015713,0.014597,0.002231,2025-06-29 17:12:30
2020-02-11,512980,0.894001,0.880477,0.013524,0.014318,-0.001589,2025-06-29 17:12:30
2020-02-10,512980,0.890728,0.877955,0.012773,0.014517,-0.003487,2025-06-29 17:12:30
2020-02-07,512980,0.885224,0.874511,0.010713,0.014953,-0.00848,2025-06-29 17:12:30
2020-02-06,512980,0.876901,0.869992,0.006909,0.016013,-0.018208,2025-06-29 17:12:30
2020-02-05,512980,0.871065,0.866871,0.004194,0.018289,-0.028191,2025-06-29 17:12:30
2020-02-04,512980,0.875077,0.868301,0.006776,0.021813,-0.030074,2025-06-29 17:12:30
2020-02-03,512980,0.882909,0.871205,0.011704,0.025572,-0.027737,2025-06-29 17:12:30
2020-01-23,512980,0.899801,0.877701,0.0221,0.029039,-0.013879,2025-06-29 17:12:30
2020-01-22,512980,0.903765,0.877678,0.026088,0.030774,-0.009373,2025-06-29 17:12:30
2020-01-21,512980,0.904086,0.875732,0.028354,0.031946,-0.007182,2025-06-29 17:12:30
2020-01-20,512980,0.905375,0.87403,0.031344,0.032843,-0.002998,2025-06-29 17:12:30
2020-01-17,512980,0.903443,0.870673,0.03277,0.033218,-0.000896,2025-06-29 17:12:30
2020-01-16,512980,0.901887,0.867367,0.03452,0.03333,0.00238,2025-06-29 17:12:30
2020-01-15,512980,0.900048,0.863796,0.036252,0.033033,0.006439,2025-06-29 17:12:30
2020-01-14,512980,0.896057,0.85914,0.036917,0.032228,0.009379,2025-06-29 17:12:30
2020-01-13,512980,0.890613,0.853791,0.036822,0.031056,0.011533,2025-06-29 17:12:30
2020-01-10,512980,0.883633,0.847774,0.035859,0.029614,0.01249,2025-06-29 17:12:30
2020-01-09,512980,0.877748,0.842316,0.035432,0.028053,0.014759,2025-06-29 17:12:30
2020-01-08,512980,0.870066,0.836101,0.033965,0.026208,0.015514,2025-06-29 17:12:30
2020-01-07,512980,0.863533,0.830509,0.033023,0.024269,0.017509,2025-06-29 17:12:30
2020-01-06,512980,0.850902,0.82231,0.028592,0.02208,0.013024,2025-06-29 17:12:30
2020-01-03,512980,0.841066,0.815695,0.025371,0.020452,0.009839,2025-06-29 17:12:30
2020-01-02,512980,0.832896,0.81007,0.022826,0.019222,0.007208,2025-06-29 17:12:30
2019-12-31,512980,0.823787,0.804236,0.019551,0.018321,0.002459,2025-06-29 17:12:30
2019-12-30,512980,0.821748,0.801775,0.019973,0.018014,0.003919,2025-06-29 17:12:30
2019-12-27,512980,0.818793,0.798877,0.019916,0.017524,0.004784,2025-06-29 17:12:30
2019-12-26,512980,0.817482,0.796707,0.020775,0.016926,0.007699,2025-06-29 17:12:30
2019-12-25,512980,0.81357,0.793324,0.020247,0.015963,0.008567,2025-06-29 17:12:30
2019-12-24,512980,0.809128,0.78975,0.019379,0.014892,0.008973,2025-06-29 17:12:30
2019-12-23,512980,0.80497,0.78637,0.0186,0.013771,0.009659,2025-06-29 17:12:30
2019-12-20,512980,0.804419,0.784639,0.01978,0.012563,0.014433,2025-06-29 17:12:30
2019-12-19,512980,0.79995,0.78109,0.01886,0.010759,0.016201,2025-06-29 17:12:30
2019-12-18,512980,0.792123,0.776137,0.015985,0.008734,0.014502,2025-06-29 17:12:30
2019-12-17,512980,0.783781,0.771188,0.012593,0.006921,0.011343,2025-06-29 17:12:30
2019-12-16,512980,0.778105,0.767684,0.010421,0.005504,0.009836,2025-06-29 17:12:30
2019-12-13,512980,0.771215,0.763818,0.007397,0.004274,0.006245,2025-06-29 17:12:30
2019-12-12,512980,0.768163,0.761884,0.006279,0.003493,0.005572,2025-06-29 17:12:30
2019-12-11,512980,0.76692,0.760834,0.006086,0.002797,0.006578,2025-06-29 17:12:30
2019-12-10,512980,0.764542,0.759301,0.005241,0.001975,0.006532,2025-06-29 17:12:30
2019-12-09,512980,0.761004,0.757325,0.003679,0.001158,0.005042,2025-06-29 17:12:30
2019-12-06,512980,0.758278,0.755831,0.002446,0.000528,0.003837,2025-06-29 17:12:30
2019-12-05,512980,0.755601,0.754458,0.001143,4.8e-05,0.002189,2025-06-29 17:12:30
2019-12-04,512980,0.753528,0.753454,7.4e-05,-0.000225,0.000598,2025-06-29 17:12:30
2019-12-03,512980,0.753079,0.753251,-0.000172,-0.0003,0.000256,2025-06-29 17:12:30
2019-12-02,512980,0.752548,0.753031,-0.000483,-0.000332,-0.000302,2025-06-29 17:12:30
2019-11-29,512980,0.752284,0.752953,-0.00067,-0.000294,-0.00075,2025-06-29 17:12:30
2019-11-28,512980,0.753244,0.75343,-0.000185,-0.000201,3.1e-05,2025-06-29 17:12:30
2019-11-27,512980,0.754743,0.754104,0.000639,-0.000205,0.001688,2025-06-29 17:12:30
2019-11-26,512980,0.755606,0.754432,0.001173,-0.000416,0.003178,2025-06-29 17:12:30
2019-11-25,512980,0.755716,0.754387,0.001329,-0.000813,0.004283,2025-06-29 17:12:30
2019-11-22,512980,0.755846,0.754338,0.001508,-0.001348,0.005713,2025-06-29 17:12:30
2019-11-21,512980,0.754363,0.753565,0.000799,-0.002062,0.005722,2025-06-29 17:12:30
2019-11-20,512980,0.751884,0.75241,-0.000526,-0.002778,0.004503,2025-06-29 17:12:30
2019-11-19,512980,0.748954,0.751163,-0.002209,-0.00334,0.002263,2025-06-29 17:12:30
2019-11-18,512980,0.7444,0.749336,-0.004936,-0.003623,-0.002625,2025-06-29 17:12:30
2019-11-15,512980,0.744654,0.749843,-0.005188,-0.003295,-0.003786,2025-06-29 17:12:30
2019-11-14,512980,0.746228,0.75095,-0.004722,-0.002822,-0.003801,2025-06-29 17:12:30
2019-11-13,512980,0.747724,0.751986,-0.004262,-0.002347,-0.003831,2025-06-29 17:12:30
2019-11-12,512980,0.749855,0.753265,-0.003409,-0.001868,-0.003083,2025-06-29 17:12:30
2019-11-11,512980,0.751829,0.754406,-0.002577,-0.001482,-0.002189,2025-06-29 17:12:30
2019-11-08,512980,0.75398,0.755558,-0.001579,-0.001209,-0.00074,2025-06-29 17:12:30
2019-11-07,512980,0.753976,0.755683,-0.001707,-0.001116,-0.001181,2025-06-29 17:12:30
2019-11-06,512980,0.754335,0.755978,-0.001642,-0.000969,-0.001347,2025-06-29 17:12:30
2019-11-05,512980,0.756033,0.756856,-0.000823,-0.0008,-4.6e-05,2025-06-29 17:12:30
2019-11-04,512980,0.756039,0.756925,-0.000886,-0.000795,-0.000183,2025-06-29 17:12:30
2019-11-01,512980,0.756228,0.757078,-0.000851,-0.000772,-0.000158,2025-06-29 17:12:30
2019-10-31,512980,0.756269,0.757165,-0.000896,-0.000752,-0.000288,2025-06-29 17:12:30
2019-10-30,512980,0.757772,0.757898,-0.000126,-0.000716,0.001181,2025-06-29 17:12:30
2019-10-29,512980,0.758095,0.75805,4.5e-05,-0.000863,0.001817,2025-06-29 17:12:30
2019-10-28,512980,0.756839,0.757494,-0.000655,-0.001091,0.000872,2025-06-29 17:12:30
2019-10-25,512980,0.753174,0.755933,-0.00276,-0.0012,-0.00312,2025-06-29 17:12:30
2019-10-24,512980,0.753569,0.756328,-0.002759,-0.00081,-0.003899,2025-06-29 17:12:30
2019-10-23,512980,0.754399,0.756914,-0.002515,-0.000322,-0.004385,2025-06-29 17:12:30
2019-10-22,512980,0.755381,0.757547,-0.002166,0.000226,-0.004784,2025-06-29 17:12:30
2019-10-21,512980,0.75636,0.758151,-0.001792,0.000824,-0.005231,2025-06-29 17:12:30
2019-10-18,512980,0.758061,0.759043,-0.000982,0.001478,-0.00492,2025-06-29 17:12:30
2019-10-17,512980,0.759163,0.759607,-0.000443,0.002093,-0.005073,2025-06-29 17:12:30
2019-10-16,512980,0.759011,0.759575,-0.000564,0.002727,-0.006582,2025-06-29 17:12:30
2019-10-15,512980,0.759559,0.759861,-0.000303,0.00355,-0.007705,2025-06-29 17:12:30
2019-10-14,512980,0.759842,0.76001,-0.000168,0.004513,-0.009362,2025-06-29 17:12:30
2019-10-11,512980,0.758541,0.759451,-0.00091,0.005683,-0.013187,2025-06-29 17:12:30
2019-10-10,512980,0.759912,0.760127,-0.000215,0.007332,-0.015094,2025-06-29 17:12:30
2019-10-09,512980,0.762077,0.761097,0.00098,0.009218,-0.016476,2025-06-29 17:12:30
2019-10-08,512980,0.766091,0.762785,0.003307,0.011278,-0.015943,2025-06-29 17:12:30
2019-09-30,512980,0.771017,0.764688,0.006329,0.013271,-0.013882,2025-06-29 17:12:30
2019-09-27,512980,0.774475,0.765703,0.008772,0.015006,-0.012468,2025-06-29 17:12:30
2019-09-26,512980,0.776925,0.766079,0.010846,0.016564,-0.011437,2025-06-29 17:12:30
2019-09-25,512980,0.781275,0.767125,0.01415,0.017994,-0.007689,2025-06-29 17:12:30
2019-09-24,512980,0.783143,0.766815,0.016328,0.018955,-0.005255,2025-06-29 17:12:30
2019-09-23,512980,0.783169,0.76552,0.017648,0.019612,-0.003927,2025-06-29 17:12:30
2019-09-20,512980,0.783563,0.764282,0.019281,0.020103,-0.001644,2025-06-29 17:12:30
2019-09-19,512980,0.78312,0.762545,0.020575,0.020308,0.000534,2025-06-29 17:12:30
2019-09-18,512980,0.782051,0.760428,0.021623,0.020242,0.002763,2025-06-29 17:12:30
2019-09-17,512980,0.781878,0.758622,0.023256,0.019896,0.00672,2025-06-29 17:12:30
2019-09-16,512980,0.781311,0.756512,0.024799,0.019056,0.011485,2025-06-29 17:12:30
2019-09-12,512980,0.77664,0.752473,0.024167,0.017621,0.013093,2025-06-29 17:12:30
2019-09-11,512980,0.771484,0.748271,0.023213,0.015984,0.014458,2025-06-29 17:12:30
2019-09-10,512980,0.766663,0.744293,0.02237,0.014177,0.016386,2025-06-29 17:12:30
2019-09-09,512980,0.759874,0.739516,0.020358,0.012129,0.016459,2025-06-29 17:12:30
2019-09-06,512980,0.750579,0.733797,0.016781,0.010071,0.01342,2025-06-29 17:12:30
2019-09-05,512980,0.744866,0.729941,0.014924,0.008394,0.013061,2025-06-29 17:12:30
