日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-30,515000,1.202333,1.227823,-0.025489,-0.027398,0.003818,是,否,否,0.001909,0.025489,0.003818,2025-06-29 16:58:14
2023-08-31,515000,1.205667,1.227539,-0.021873,-0.026293,0.008841,是,否,否,0.00442,0.021873,0.008841,2025-06-29 16:58:14
2023-09-01,515000,1.207256,1.226685,-0.019428,-0.02492,0.010984,是,否,否,0.005492,0.019428,0.010984,2025-06-29 16:58:14
2023-09-04,515000,1.210602,1.226856,-0.016255,-0.023187,0.013865,是,否,否,0.006932,0.016255,0.013865,2025-06-29 16:58:14
2023-09-05,515000,1.210971,1.22583,-0.014859,-0.021522,0.013325,是,否,否,0.006663,0.014859,0.013325,2025-06-29 16:58:14
2023-09-06,515000,1.211744,1.225102,-0.013357,-0.019889,0.013063,是,否,否,0.006532,0.013357,0.013063,2025-06-29 16:58:14
2023-09-07,515000,1.207168,1.221909,-0.014741,-0.018859,0.008237,是,否,否,0.004118,0.014741,0.008237,2025-06-29 16:58:14
2023-09-08,515000,1.203912,1.219249,-0.015337,-0.018155,0.005635,是,否,否,0.002818,0.015337,0.005635,2025-06-29 16:58:14
2023-09-11,515000,1.204233,1.218268,-0.014035,-0.017331,0.006592,是,否,否,0.003296,0.014035,0.006592,2025-06-29 16:58:14
2023-09-12,515000,1.204043,1.217137,-0.013093,-0.016483,0.00678,是,否,否,0.00339,0.013093,0.00678,2025-06-29 16:58:14
2023-09-13,515000,1.200498,1.21446,-0.013962,-0.015979,0.004034,是,否,否,0.002017,0.013962,0.004034,2025-06-29 16:58:14
2023-09-14,515000,1.196114,1.211315,-0.015201,-0.015823,0.001245,是,否,否,0.000622,0.015201,0.001245,2025-06-29 16:58:14
2023-09-15,515000,1.192866,1.208625,-0.015759,-0.015811,0.000103,是,否,否,5.2e-05,0.015759,0.000103,2025-06-29 16:58:14
2023-09-18,515000,1.189809,1.205986,-0.016177,-0.015884,-0.000586,否,否,否,-0.000293,0.016177,0.000586,2025-06-29 16:58:14
2023-09-19,515000,1.186608,1.203246,-0.016638,-0.016035,-0.001207,否,否,否,-0.000603,0.016638,0.001207,2025-06-29 16:58:14
2023-09-20,515000,1.182668,1.200117,-0.017449,-0.016317,-0.002262,否,否,否,-0.001132,0.017449,0.002262,2025-06-29 16:58:14
2023-09-21,515000,1.178719,1.196923,-0.018204,-0.016695,-0.003018,否,否,否,-0.001509,0.018204,0.003018,2025-06-29 16:58:14
2023-09-22,515000,1.180609,1.196484,-0.015876,-0.016531,0.00131,是,否,否,0.000655,0.015876,0.00131,2025-06-29 16:58:14
2023-09-25,515000,1.180976,1.195485,-0.014509,-0.016127,0.003235,是,否,否,0.001618,0.014509,0.003235,2025-06-29 16:58:14
2023-09-26,515000,1.18098,1.194412,-0.013432,-0.015588,0.004311,是,否,否,0.002156,0.013432,0.004311,2025-06-29 16:58:14
2023-09-27,515000,1.181445,1.193641,-0.012196,-0.014909,0.005426,是,否,否,0.002713,0.012196,0.005426,2025-06-29 16:58:14
2023-09-28,515000,1.182607,1.193297,-0.01069,-0.014066,0.006751,是,否,否,0.003376,0.01069,0.006751,2025-06-29 16:58:14
2023-10-09,515000,1.185437,1.193868,-0.008431,-0.012939,0.009015,是,否,否,0.004508,0.008431,0.009015,2025-06-29 16:58:14
2023-10-10,515000,1.18737,1.194174,-0.006804,-0.011712,0.009815,是,否,否,0.004908,0.006804,0.009815,2025-06-29 16:58:14
2023-10-11,515000,1.191467,1.195643,-0.004176,-0.010205,0.012057,是,否,否,0.006029,0.004176,0.012057,2025-06-29 16:58:14
2023-10-12,515000,1.195549,1.197299,-0.00175,-0.008514,0.013527,是,否,否,0.006764,0.00175,0.013527,2025-06-29 16:58:14
2023-10-13,515000,1.19731,1.198017,-0.000707,-0.006952,0.012491,是,否,否,0.006245,0.000707,0.012491,2025-06-29 16:58:14
2023-10-16,515000,1.19557,1.197127,-0.001557,-0.005873,0.008633,是,否,否,0.004316,0.001557,0.008633,2025-06-29 16:58:14
2023-10-17,515000,1.195021,1.196747,-0.001726,-0.005044,0.006635,是,否,否,0.003318,0.001726,0.006635,2025-06-29 16:58:14
2023-10-18,515000,1.191787,1.195062,-0.003275,-0.00469,0.00283,是,否,否,0.001415,0.003275,0.00283,2025-06-29 16:58:14
2023-10-19,515000,1.187204,1.192613,-0.005409,-0.004834,-0.00115,否,否,否,-0.000575,0.005409,0.00115,2025-06-29 16:58:14
2023-10-20,515000,1.180558,1.189012,-0.008455,-0.005558,-0.005793,否,否,否,-0.002897,0.008455,0.005793,2025-06-29 16:58:14
2023-10-23,515000,1.173856,1.18516,-0.011303,-0.006707,-0.009192,否,否,否,-0.004596,0.011303,0.009192,2025-06-29 16:58:14
2023-10-24,515000,1.169417,1.182185,-0.012768,-0.007919,-0.009697,否,否,否,-0.004849,0.012768,0.009697,2025-06-29 16:58:14
2023-10-25,515000,1.164737,1.178986,-0.014248,-0.009185,-0.010127,否,否,否,-0.005063,0.014248,0.010127,2025-06-29 16:58:14
2023-10-26,515000,1.161547,1.176394,-0.014847,-0.010318,-0.00906,否,否,否,-0.004529,0.014847,0.00906,2025-06-29 16:58:14
2023-10-27,515000,1.162078,1.17555,-0.013472,-0.010948,-0.005047,否,否,否,-0.002524,0.013472,0.005047,2025-06-29 16:58:14
2023-10-30,515000,1.168528,1.177658,-0.00913,-0.010585,0.00291,是,否,否,0.001455,0.00913,0.00291,2025-06-29 16:58:14
2023-10-31,515000,1.173062,1.179165,-0.006103,-0.009688,0.007171,是,否,否,0.003585,0.006103,0.007171,2025-06-29 16:58:14
2023-11-01,515000,1.17536,1.179819,-0.004459,-0.008642,0.008367,是,否,否,0.004183,0.004459,0.008367,2025-06-29 16:58:14
2023-11-02,515000,1.175766,1.179684,-0.003918,-0.007698,0.007559,是,否,否,0.00378,0.003918,0.007559,2025-06-29 16:58:14
2023-11-03,515000,1.178725,1.180819,-0.002093,-0.006577,0.008966,是,否,否,0.004484,0.002093,0.008966,2025-06-29 16:58:14
2023-11-06,515000,1.185691,1.184017,0.001673,-0.004927,0.0132,是,是,否,0.0066,0.001673,0.0132,2025-06-29 16:58:14
2023-11-07,515000,1.1922,1.187275,0.004924,-0.002957,0.015762,是,是,否,0.007881,0.004924,0.015762,2025-06-29 16:58:14
2023-11-08,515000,1.198477,1.190662,0.007814,-0.000802,0.017233,是,是,否,0.008616,0.007814,0.017233,2025-06-29 16:58:14
2023-11-09,515000,1.201942,1.19291,0.009032,0.001165,0.015735,是,是,是,0.007867,0.009032,0.015735,2025-06-29 16:58:14
2023-11-10,515000,1.204105,1.19462,0.009485,0.002829,0.013312,是,是,是,0.006656,0.009485,0.013312,2025-06-29 16:58:14
2023-11-13,515000,1.20655,1.1965,0.01005,0.004273,0.011554,是,是,是,0.005777,0.01005,0.011554,2025-06-29 16:58:14
2023-11-14,515000,1.209389,1.198611,0.010777,0.005574,0.010407,是,是,是,0.005203,0.010777,0.010407,2025-06-29 16:58:14
2023-11-15,515000,1.212406,1.200862,0.011544,0.006768,0.009552,是,是,是,0.004776,0.011544,0.009552,2025-06-29 16:58:14
2023-11-16,515000,1.212189,1.201613,0.010576,0.007529,0.006094,是,是,是,0.003047,0.010576,0.006094,2025-06-29 16:58:14
2023-11-17,515000,1.212622,1.202605,0.010017,0.008027,0.00398,是,是,是,0.00199,0.010017,0.00398,2025-06-29 16:58:14
2023-11-20,515000,1.212065,1.203078,0.008986,0.008219,0.001535,是,是,是,0.000767,0.008986,0.001535,2025-06-29 16:58:14
2023-11-21,515000,1.210055,1.202776,0.007278,0.008031,-0.001505,否,是,是,-0.000753,0.007278,0.001505,2025-06-29 16:58:14
2023-11-22,515000,1.205431,1.201089,0.004342,0.007293,-0.005902,否,是,是,-0.002951,0.004342,0.005902,2025-06-29 16:58:14
2023-11-23,515000,1.203365,1.200416,0.002949,0.006424,-0.006951,否,是,是,-0.003475,0.002949,0.006951,2025-06-29 16:58:14
2023-11-24,515000,1.199308,1.198681,0.000627,0.005265,-0.009275,否,是,是,-0.004638,0.000627,0.009275,2025-06-29 16:58:14
2023-11-27,515000,1.196492,1.197372,-0.00088,0.004036,-0.009831,否,否,是,-0.004916,0.00088,0.009831,2025-06-29 16:58:14
2023-11-28,515000,1.19457,1.196381,-0.001811,0.002866,-0.009355,否,否,是,-0.004677,0.001811,0.009355,2025-06-29 16:58:14
2023-11-29,515000,1.192328,1.195168,-0.002839,0.001725,-0.009129,否,否,是,-0.004564,0.002839,0.009129,2025-06-29 16:58:14
2023-11-30,515000,1.190124,1.193896,-0.003772,0.000626,-0.008796,否,否,是,-0.004398,0.003772,0.008796,2025-06-29 16:58:14
2023-12-01,515000,1.189182,1.193163,-0.003981,-0.000296,-0.007371,否,否,否,-0.003685,0.003981,0.007371,2025-06-29 16:58:14
2023-12-04,515000,1.186846,1.191744,-0.004897,-0.001216,-0.007363,否,否,否,-0.003681,0.004897,0.007363,2025-06-29 16:58:14
2023-12-05,515000,1.180562,1.188355,-0.007793,-0.002531,-0.010523,否,否,否,-0.005262,0.007793,0.010523,2025-06-29 16:58:14
2023-12-06,515000,1.175091,1.185144,-0.010053,-0.004036,-0.012034,否,否,否,-0.006017,0.010053,0.012034,2025-06-29 16:58:14
2023-12-07,515000,1.170154,1.182022,-0.011868,-0.005602,-0.012532,否,否,否,-0.006266,0.011868,0.012532,2025-06-29 16:58:14
2023-12-08,515000,1.169976,1.181057,-0.011081,-0.006698,-0.008766,否,否,否,-0.004383,0.011081,0.008766,2025-06-29 16:58:14
2023-12-11,515000,1.172134,1.181275,-0.009141,-0.007187,-0.00391,否,否,否,-0.001954,0.009141,0.00391,2025-06-29 16:58:14
2023-12-12,515000,1.173498,1.181255,-0.007757,-0.007301,-0.000913,否,否,否,-0.000456,0.007757,0.000913,2025-06-29 16:58:14
2023-12-13,515000,1.173267,1.180569,-0.007302,-0.007301,-2e-06,否,否,否,-1e-06,0.007302,2e-06,2025-06-29 16:58:14
2023-12-14,515000,1.172457,1.179638,-0.007181,-0.007277,0.000191,是,否,否,9.6e-05,0.007181,0.000191,2025-06-29 16:58:14
2023-12-15,515000,1.170079,1.177961,-0.007882,-0.007398,-0.000969,否,否,否,-0.000484,0.007882,0.000969,2025-06-29 16:58:14
2023-12-18,515000,1.167144,1.175964,-0.00882,-0.007682,-0.002276,否,否,否,-0.001138,0.00882,0.002276,2025-06-29 16:58:14
2023-12-19,515000,1.165122,1.174337,-0.009216,-0.007989,-0.002453,否,否,否,-0.001227,0.009216,0.002453,2025-06-29 16:58:14
2023-12-20,515000,1.160949,1.171646,-0.010696,-0.008531,-0.004332,否,否,否,-0.002165,0.010696,0.004332,2025-06-29 16:58:14
2023-12-21,515000,1.158803,1.16982,-0.011017,-0.009028,-0.003978,否,否,否,-0.001989,0.011017,0.003978,2025-06-29 16:58:14
2023-12-22,515000,1.155295,1.167315,-0.01202,-0.009626,-0.004787,否,否,否,-0.002394,0.01202,0.004787,2025-06-29 16:58:14
2023-12-25,515000,1.152634,1.165143,-0.012509,-0.010203,-0.004613,否,否,否,-0.002306,0.012509,0.004613,2025-06-29 16:58:14
2023-12-26,515000,1.148075,1.162022,-0.013947,-0.010952,-0.00599,否,否,否,-0.002995,0.013947,0.00599,2025-06-29 16:58:14
2023-12-27,515000,1.145448,1.159724,-0.014276,-0.011616,-0.005318,否,否,否,-0.00266,0.014276,0.005318,2025-06-29 16:58:14
2023-12-28,515000,1.147225,1.159522,-0.012297,-0.011752,-0.001088,否,否,否,-0.000545,0.012297,0.001088,2025-06-29 16:58:14
2023-12-29,515000,1.150575,1.160224,-0.009649,-0.011332,0.003366,是,否,否,0.001683,0.009649,0.003366,2025-06-29 16:58:14
2024-01-02,515000,1.149871,1.15917,-0.009299,-0.010925,0.003252,是,否,否,0.001626,0.009299,0.003252,2025-06-29 16:58:14
2024-01-03,515000,1.145891,1.156565,-0.010674,-0.010875,0.000402,是,否,否,0.000201,0.010674,0.000402,2025-06-29 16:58:14
2024-01-04,515000,1.140677,1.153264,-0.012587,-0.011217,-0.002739,否,否,否,-0.00137,0.012587,0.002739,2025-06-29 16:58:14
2024-01-05,515000,1.133342,1.1488,-0.015458,-0.012065,-0.006785,否,否,否,-0.003393,0.015458,0.006785,2025-06-29 16:58:14
2024-01-08,515000,1.122674,1.142519,-0.019844,-0.013621,-0.012446,否,否,否,-0.006223,0.019844,0.012446,2025-06-29 16:58:14
2024-01-09,515000,1.113494,1.136628,-0.023135,-0.015524,-0.015222,否,否,否,-0.007611,0.023135,0.015222,2025-06-29 16:58:14
2024-01-10,515000,1.104187,1.130434,-0.026247,-0.017669,-0.017157,否,否,否,-0.008578,0.026247,0.017157,2025-06-29 16:58:14
2024-01-11,515000,1.098466,1.125735,-0.027269,-0.019589,-0.015361,否,否,否,-0.00768,0.027269,0.015361,2025-06-29 16:58:14
2024-01-12,515000,1.090702,1.119977,-0.029275,-0.021526,-0.015498,否,否,否,-0.007749,0.029275,0.015498,2025-06-29 16:58:14
2024-01-15,515000,1.083978,1.114571,-0.030593,-0.023339,-0.014507,否,否,否,-0.007254,0.030593,0.014507,2025-06-29 16:58:14
2024-01-16,515000,1.076905,1.108899,-0.031994,-0.02507,-0.013848,否,否,否,-0.006924,0.031994,0.013848,2025-06-29 16:58:14
2024-01-17,515000,1.067689,1.102092,-0.034403,-0.026937,-0.014933,否,否,否,-0.007466,0.034403,0.014933,2025-06-29 16:58:14
2024-01-18,515000,1.062352,1.096974,-0.034622,-0.028474,-0.012296,否,否,否,-0.006148,0.034622,0.012296,2025-06-29 16:58:14
2024-01-19,515000,1.057836,1.092235,-0.034399,-0.029659,-0.00948,否,否,否,-0.00474,0.034399,0.00948,2025-06-29 16:58:14
2024-01-22,515000,1.049554,1.085699,-0.036145,-0.030956,-0.010378,否,否,否,-0.005189,0.036145,0.010378,2025-06-29 16:58:14
2024-01-23,515000,1.044699,1.080684,-0.035985,-0.031962,-0.008046,否,否,否,-0.004023,0.035985,0.008046,2025-06-29 16:58:14
2024-01-24,515000,1.041823,1.076634,-0.034811,-0.032532,-0.004559,否,否,否,-0.002279,0.034811,0.004559,2025-06-29 16:58:14
2024-01-25,515000,1.042773,1.074513,-0.03174,-0.032373,0.001267,是,否,否,0.000633,0.03174,0.001267,2025-06-29 16:58:14
2024-01-26,515000,1.040654,1.071141,-0.030487,-0.031996,0.003018,是,否,否,0.001509,0.030487,0.003018,2025-06-29 16:58:14
2024-01-29,515000,1.034246,1.065798,-0.031552,-0.031907,0.000711,是,否,否,0.000355,0.031552,0.000711,2025-06-29 16:58:14
2024-01-30,515000,1.024516,1.058776,-0.03426,-0.032378,-0.003764,否,否,否,-0.001882,0.03426,0.003764,2025-06-29 16:58:14
2024-01-31,515000,1.01259,1.050496,-0.037906,-0.033483,-0.008845,否,否,否,-0.004423,0.037906,0.008845,2025-06-29 16:58:14
2024-02-01,515000,1.004653,1.043867,-0.039213,-0.034629,-0.009168,否,否,否,-0.004584,0.039213,0.009168,2025-06-29 16:58:14
2024-02-02,515000,0.99363,1.035654,-0.042025,-0.036108,-0.011832,否,否,否,-0.005917,0.042025,0.011832,2025-06-29 16:58:14
2024-02-05,515000,0.985533,1.028643,-0.04311,-0.037509,-0.011203,否,否,否,-0.005601,0.04311,0.011203,2025-06-29 16:58:14
2024-02-06,515000,0.987143,1.026225,-0.039082,-0.037823,-0.002517,否,否,否,-0.001259,0.039082,0.002517,2025-06-29 16:58:14
2024-02-07,515000,0.990967,1.025171,-0.034204,-0.037099,0.005791,是,否,否,0.002895,0.034204,0.005791,2025-06-29 16:58:14
2024-02-08,515000,0.996972,1.025529,-0.028557,-0.035391,0.013669,是,否,否,0.006834,0.028557,0.013669,2025-06-29 16:58:14
2024-02-19,515000,1.005592,1.027564,-0.021972,-0.032707,0.021471,是,否,否,0.010735,0.021972,0.021471,2025-06-29 16:58:14
2024-02-20,515000,1.012116,1.029077,-0.016961,-0.029558,0.025193,是,否,否,0.012597,0.016961,0.025193,2025-06-29 16:58:14
2024-02-21,515000,1.018252,1.030775,-0.012523,-0.026151,0.027255,是,否,否,0.013628,0.012523,0.027255,2025-06-29 16:58:14
2024-02-22,515000,1.025752,1.033459,-0.007707,-0.022462,0.02951,是,否,否,0.014755,0.007707,0.02951,2025-06-29 16:58:14
2024-02-23,515000,1.031636,1.035721,-0.004085,-0.018787,0.029404,是,否,否,0.014702,0.004085,0.029404,2025-06-29 16:58:14
2024-02-26,515000,1.037384,1.038186,-0.000802,-0.01519,0.028776,是,否,否,0.014388,0.000802,0.028776,2025-06-29 16:58:14
2024-02-27,515000,1.048095,1.043283,0.004811,-0.01119,0.032001,是,是,否,0.016001,0.004811,0.032001,2025-06-29 16:58:14
2024-02-28,515000,1.05208,1.045559,0.006521,-0.007647,0.028337,是,是,否,0.014168,0.006521,0.028337,2025-06-29 16:58:14
2024-02-29,515000,1.062375,1.050999,0.011377,-0.003843,0.030438,是,是,否,0.01522,0.011377,0.030438,2025-06-29 16:58:14
2024-03-01,515000,1.075395,1.05811,0.017284,0.000383,0.033803,是,是,是,0.016901,0.017284,0.033803,2025-06-29 16:58:14
2024-03-04,515000,1.087334,1.065139,0.022195,0.004745,0.034899,是,是,是,0.01745,0.022195,0.034899,2025-06-29 16:58:14
2024-03-05,515000,1.097129,1.071499,0.02563,0.008922,0.033415,是,是,是,0.016708,0.02563,0.033415,2025-06-29 16:58:14
2024-03-06,515000,1.10434,1.076869,0.02747,0.012632,0.029677,是,是,是,0.014838,0.02747,0.029677,2025-06-29 16:58:14
2024-03-07,515000,1.106595,1.07999,0.026605,0.015426,0.022357,是,是,是,0.011179,0.026605,0.022357,2025-06-29 16:58:14
2024-03-08,515000,1.111119,1.084139,0.02698,0.017737,0.018486,是,是,是,0.009243,0.02698,0.018486,2025-06-29 16:58:14
2024-03-11,515000,1.117101,1.089018,0.028083,0.019806,0.016553,是,是,是,0.008277,0.028083,0.016553,2025-06-29 16:58:14
2024-03-12,515000,1.122931,1.093905,0.029026,0.02165,0.014752,是,是,是,0.007376,0.029026,0.014752,2025-06-29 16:58:14
2024-03-13,515000,1.126788,1.097912,0.028876,0.023095,0.011561,是,是,是,0.005781,0.028876,0.011561,2025-06-29 16:58:14
2024-03-14,515000,1.128821,1.10103,0.027791,0.024034,0.007513,是,是,是,0.003757,0.027791,0.007513,2025-06-29 16:58:14
2024-03-15,515000,1.131771,1.104509,0.027262,0.02468,0.005164,是,是,是,0.002582,0.027262,0.005164,2025-06-29 16:58:14
2024-03-18,515000,1.137191,1.109138,0.028053,0.025355,0.005397,是,是,是,0.002698,0.028053,0.005397,2025-06-29 16:58:14
2024-03-19,515000,1.140854,1.11298,0.027874,0.025858,0.004032,是,是,是,0.002016,0.027874,0.004032,2025-06-29 16:58:14
2024-03-20,515000,1.144569,1.116833,0.027736,0.026234,0.003004,是,是,是,0.001502,0.027736,0.003004,2025-06-29 16:58:14
2024-03-21,515000,1.147097,1.120105,0.026992,0.026386,0.001213,是,是,是,0.000606,0.026992,0.001213,2025-06-29 16:58:14
2024-03-22,515000,1.148159,1.122615,0.025543,0.026217,-0.001348,否,是,是,-0.000674,0.025543,0.001348,2025-06-29 16:58:14
2024-03-25,515000,1.146442,1.123681,0.022761,0.025526,-0.00553,否,是,是,-0.002765,0.022761,0.00553,2025-06-29 16:58:14
2024-03-26,515000,1.143143,1.123779,0.019365,0.024294,-0.009858,否,是,是,-0.004929,0.019365,0.009858,2025-06-29 16:58:14
2024-03-27,515000,1.135737,1.121647,0.01409,0.022253,-0.016326,否,是,是,-0.008163,0.01409,0.016326,2025-06-29 16:58:14
2024-03-28,515000,1.132085,1.120932,0.011152,0.020033,-0.017761,否,是,是,-0.008881,0.011152,0.017761,2025-06-29 16:58:14
2024-03-29,515000,1.129303,1.120419,0.008884,0.017803,-0.017838,否,是,是,-0.008919,0.008884,0.017838,2025-06-29 16:58:14
2024-04-01,515000,1.130333,1.121573,0.00876,0.015994,-0.014469,否,是,是,-0.007234,0.00876,0.014469,2025-06-29 16:58:14
2024-04-02,515000,1.128282,1.121234,0.007047,0.014205,-0.014315,否,是,是,-0.007158,0.007047,0.014315,2025-06-29 16:58:14
2024-04-03,515000,1.124238,1.11981,0.004429,0.01225,-0.015642,否,是,是,-0.007821,0.004429,0.015642,2025-06-29 16:58:14
2024-04-08,515000,1.119125,1.117675,0.001449,0.01009,-0.017281,否,是,是,-0.008641,0.001449,0.017281,2025-06-29 16:58:14
2024-04-09,515000,1.115875,1.116218,-0.000343,0.008003,-0.016693,否,否,是,-0.008346,0.000343,0.016693,2025-06-29 16:58:14
2024-04-10,515000,1.10974,1.113239,-0.003499,0.005703,-0.018403,否,否,是,-0.009202,0.003499,0.018403,2025-06-29 16:58:14
2024-04-11,515000,1.105011,1.110703,-0.005692,0.003424,-0.018231,否,否,是,-0.009116,0.005692,0.018231,2025-06-29 16:58:14
2024-04-12,515000,1.100394,1.108058,-0.007664,0.001206,-0.017741,否,否,是,-0.00887,0.007664,0.017741,2025-06-29 16:58:14
2024-04-15,515000,1.099103,1.106869,-0.007766,-0.000588,-0.014356,否,否,否,-0.007178,0.007766,0.014356,2025-06-29 16:58:14
2024-04-16,515000,1.094625,1.104138,-0.009512,-0.002373,-0.014279,否,否,否,-0.007139,0.009512,0.014279,2025-06-29 16:58:14
2024-04-17,515000,1.095144,1.103683,-0.008539,-0.003606,-0.009865,否,否,否,-0.004933,0.008539,0.009865,2025-06-29 16:58:14
2024-04-18,515000,1.094045,1.102521,-0.008476,-0.00458,-0.007792,否,否,否,-0.003896,0.008476,0.007792,2025-06-29 16:58:14
2024-04-19,515000,1.089731,1.099816,-0.010085,-0.005681,-0.008808,否,否,否,-0.004404,0.010085,0.008808,2025-06-29 16:58:14
2024-04-22,515000,1.085618,1.097089,-0.011471,-0.006839,-0.009263,否,否,否,-0.004632,0.011471,0.009263,2025-06-29 16:58:14
2024-04-23,515000,1.081677,1.094342,-0.012665,-0.008004,-0.009321,否,否,否,-0.004661,0.012665,0.009321,2025-06-29 16:58:14
2024-04-24,515000,1.080957,1.093057,-0.0121,-0.008823,-0.006553,否,否,否,-0.003277,0.0121,0.006553,2025-06-29 16:58:14
2024-04-25,515000,1.079426,1.091423,-0.011998,-0.009458,-0.005079,否,否,否,-0.00254,0.011998,0.005079,2025-06-29 16:58:14
2024-04-26,515000,1.082899,1.092207,-0.009308,-0.009428,0.00024,是,否,否,0.00012,0.009308,0.00024,2025-06-29 16:58:14
2024-04-29,515000,1.090453,1.095154,-0.004702,-0.008483,0.007562,是,否,否,0.003781,0.004702,0.007562,2025-06-29 16:58:14
2024-04-30,515000,1.094537,1.096772,-0.002236,-0.007233,0.009995,是,否,否,0.004997,0.002236,0.009995,2025-06-29 16:58:14
2024-05-06,515000,1.100916,1.099678,0.001238,-0.005539,0.013554,是,是,否,0.006777,0.001238,0.013554,2025-06-29 16:58:14
2024-05-07,515000,1.104775,1.101628,0.003147,-0.003802,0.013898,是,是,否,0.006949,0.003147,0.013898,2025-06-29 16:58:14
2024-05-08,515000,1.104963,1.101952,0.003012,-0.002439,0.010902,是,是,否,0.005451,0.003012,0.010902,2025-06-29 16:58:14
2024-05-09,515000,1.106815,1.103066,0.003749,-0.001202,0.009901,是,是,否,0.004951,0.003749,0.009901,2025-06-29 16:58:14
2024-05-10,515000,1.106382,1.103136,0.003246,-0.000312,0.007117,是,是,否,0.003558,0.003246,0.007117,2025-06-29 16:58:14
2024-05-13,515000,1.1054,1.102903,0.002497,0.00025,0.004494,是,是,是,0.002247,0.002497,0.004494,2025-06-29 16:58:14
2024-05-14,515000,1.104569,1.102688,0.001881,0.000576,0.00261,是,是,是,0.001305,0.001881,0.00261,2025-06-29 16:58:14
2024-05-15,515000,1.101559,1.101378,0.000181,0.000497,-0.000633,否,是,是,-0.000316,0.000181,0.000633,2025-06-29 16:58:14
2024-05-16,515000,1.100088,1.100683,-0.000595,0.000278,-0.001747,否,否,是,-0.000873,0.000595,0.001747,2025-06-29 16:58:14
2024-05-17,515000,1.099921,1.100559,-0.000638,9.5e-05,-0.001466,否,否,是,-0.000733,0.000638,0.001466,2025-06-29 16:58:14
2024-05-20,515000,1.099933,1.100517,-0.000584,-4.1e-05,-0.001087,否,否,否,-0.000543,0.000584,0.001087,2025-06-29 16:58:14
2024-05-21,515000,1.098866,1.09996,-0.001094,-0.000251,-0.001685,否,否,否,-0.000843,0.001094,0.001685,2025-06-29 16:58:14
2024-05-22,515000,1.099041,1.099963,-0.000923,-0.000386,-0.001074,否,否,否,-0.000537,0.000923,0.001074,2025-06-29 16:58:14
2024-05-23,515000,1.096881,1.098855,-0.001974,-0.000703,-0.002542,否,否,否,-0.001271,0.001974,0.002542,2025-06-29 16:58:14
2024-05-24,515000,1.091514,1.096125,-0.004611,-0.001485,-0.006252,否,否,否,-0.003126,0.004611,0.006252,2025-06-29 16:58:14
2024-05-27,515000,1.088974,1.09456,-0.005586,-0.002305,-0.006563,否,否,否,-0.003281,0.005586,0.006563,2025-06-29 16:58:14
2024-05-28,515000,1.085285,1.092371,-0.007085,-0.003261,-0.007648,否,否,否,-0.003824,0.007085,0.007648,2025-06-29 16:58:14
2024-05-29,515000,1.081857,1.090195,-0.008338,-0.004277,-0.008123,否,否,否,-0.004061,0.008338,0.008123,2025-06-29 16:58:14
2024-05-30,515000,1.079725,1.088551,-0.008826,-0.005186,-0.007279,否,否,否,-0.00364,0.008826,0.007279,2025-06-29 16:58:14
2024-05-31,515000,1.077921,1.087029,-0.009107,-0.005971,-0.006274,否,否,否,-0.003136,0.009107,0.006274,2025-06-29 16:58:14
2024-06-03,515000,1.077779,1.086286,-0.008506,-0.006478,-0.004057,否,否,否,-0.002028,0.008506,0.004057,2025-06-29 16:58:14
2024-06-04,515000,1.079352,1.086413,-0.007061,-0.006594,-0.000933,否,否,否,-0.000467,0.007061,0.000933,2025-06-29 16:58:14
2024-06-05,515000,1.081144,1.086753,-0.005609,-0.006397,0.001577,是,否,否,0.000788,0.005609,0.001577,2025-06-29 16:58:14
2024-06-06,515000,1.082045,1.086771,-0.004726,-0.006063,0.002674,是,否,否,0.001337,0.004726,0.002674,2025-06-29 16:58:14
2024-06-07,515000,1.081423,1.086121,-0.004699,-0.00579,0.002183,是,否,否,0.001091,0.004699,0.002183,2025-06-29 16:58:14
2024-06-11,515000,1.082588,1.086334,-0.003746,-0.005381,0.00327,是,否,否,0.001635,0.003746,0.00327,2025-06-29 16:58:14
2024-06-12,515000,1.083882,1.08668,-0.002798,-0.004865,0.004134,是,否,否,0.002067,0.002798,0.004134,2025-06-29 16:58:14
2024-06-13,515000,1.085131,1.087074,-0.001943,-0.00428,0.004675,是,否,否,0.002337,0.001943,0.004675,2025-06-29 16:58:14
2024-06-14,515000,1.088034,1.088328,-0.000294,-0.003483,0.006378,是,否,否,0.003189,0.000294,0.006378,2025-06-29 16:58:14
2024-06-17,515000,1.091567,1.090007,0.00156,-0.002474,0.008069,是,是,否,0.004034,0.00156,0.008069,2025-06-29 16:58:14
2024-06-18,515000,1.094711,1.091636,0.003074,-0.001365,0.008878,是,是,否,0.004439,0.003074,0.008878,2025-06-29 16:58:14
2024-06-19,515000,1.095678,1.09233,0.003348,-0.000422,0.007541,是,是,否,0.00377,0.003348,0.007541,2025-06-29 16:58:14
2024-06-20,515000,1.094497,1.092009,0.002488,0.00016,0.004656,是,是,是,0.002328,0.002488,0.004656,2025-06-29 16:58:14
2024-06-21,515000,1.093805,1.09186,0.001945,0.000517,0.002856,是,是,是,0.001428,0.001945,0.002856,2025-06-29 16:58:14
