日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-12-21,159977,2.388989,2.39871,-0.009721,-0.001809,-0.015825,否,否,否,-0.007912,0.009721,0.015825,2025-06-29 16:58:12
2022-12-22,159977,2.379914,2.39362,-0.013706,-0.004188,-0.019037,否,否,否,-0.009518,0.013706,0.019037,2025-06-29 16:58:12
2022-12-23,159977,2.371312,2.388463,-0.017151,-0.006781,-0.020741,否,否,否,-0.01037,0.017151,0.020741,2025-06-29 16:58:12
2022-12-26,159977,2.369879,2.386503,-0.016624,-0.008749,-0.015749,否,否,否,-0.007875,0.016624,0.015749,2025-06-29 16:58:12
2022-12-27,159977,2.372975,2.386762,-0.013787,-0.009757,-0.008061,否,否,否,-0.00403,0.013787,0.008061,2025-06-29 16:58:12
2022-12-28,159977,2.372363,2.385446,-0.013083,-0.010422,-0.005322,否,否,否,-0.002661,0.013083,0.005322,2025-06-29 16:58:12
2022-12-29,159977,2.370769,2.383709,-0.012941,-0.010926,-0.00403,否,否,否,-0.002015,0.012941,0.00403,2025-06-29 16:58:12
2022-12-30,159977,2.372189,2.383435,-0.011246,-0.01099,-0.000512,否,否,否,-0.000256,0.011246,0.000512,2025-06-29 16:58:12
2023-01-03,159977,2.374929,2.383921,-0.008992,-0.01059,0.003197,是,否,否,0.001598,0.008992,0.003197,2025-06-29 16:58:12
2023-01-04,159977,2.373863,2.382742,-0.008879,-0.010248,0.002739,是,否,否,0.001369,0.008879,0.002739,2025-06-29 16:58:12
2023-01-05,159977,2.382653,2.386316,-0.003663,-0.008931,0.010536,是,否,否,0.005268,0.003663,0.010536,2025-06-29 16:58:12
2023-01-06,159977,2.393322,2.391182,0.00214,-0.006717,0.017714,是,是,否,0.008857,0.00214,0.017714,2025-06-29 16:58:12
2023-01-09,159977,2.404965,2.396946,0.008019,-0.00377,0.023577,是,是,否,0.011789,0.008019,0.023577,2025-06-29 16:58:12
2023-01-10,159977,2.420509,2.405024,0.015485,8.1e-05,0.030807,是,是,是,0.015404,0.015485,0.030807,2025-06-29 16:58:12
2023-01-11,159977,2.430123,2.4108,0.019323,0.00393,0.030786,是,是,是,0.015393,0.019323,0.030786,2025-06-29 16:58:12
2023-01-12,159977,2.438873,2.416445,0.022429,0.007629,0.029598,是,是,是,0.0148,0.022429,0.029598,2025-06-29 16:58:12
2023-01-13,159977,2.451354,2.424115,0.027239,0.011551,0.031375,是,是,是,0.015688,0.027239,0.031375,2025-06-29 16:58:12
2023-01-16,159977,2.469915,2.43507,0.034845,0.01621,0.037271,是,是,是,0.018635,0.034845,0.037271,2025-06-29 16:58:12
2023-01-17,159977,2.486082,2.445435,0.040647,0.021097,0.039099,是,是,是,0.01955,0.040647,0.039099,2025-06-29 16:58:12
2023-01-18,159977,2.499608,2.454958,0.04465,0.025808,0.037683,是,是,是,0.018842,0.04465,0.037683,2025-06-29 16:58:12
2023-01-19,159977,2.51536,2.46585,0.04951,0.030548,0.037924,是,是,是,0.018962,0.04951,0.037924,2025-06-29 16:58:12
2023-01-20,159977,2.531151,2.477121,0.054031,0.035245,0.037572,是,是,是,0.018786,0.054031,0.037572,2025-06-29 16:58:12
2023-01-30,159977,2.549589,2.490001,0.059589,0.040114,0.038951,是,是,是,0.019475,0.059589,0.038951,2025-06-29 16:58:12
2023-01-31,159977,2.559499,2.499186,0.060313,0.044153,0.032319,是,是,是,0.01616,0.060313,0.032319,2025-06-29 16:58:12
2023-02-01,159977,2.572653,2.509987,0.062666,0.047856,0.02962,是,是,是,0.01481,0.062666,0.02962,2025-06-29 16:58:12
2023-02-02,159977,2.582706,2.519469,0.063237,0.050932,0.02461,是,是,是,0.012305,0.063237,0.02461,2025-06-29 16:58:12
2023-02-03,159977,2.587674,2.526546,0.061129,0.052972,0.016315,是,是,是,0.008157,0.061129,0.016315,2025-06-29 16:58:12
2023-02-06,159977,2.586032,2.530283,0.055749,0.053527,0.004444,是,是,是,0.002222,0.055749,0.004444,2025-06-29 16:58:12
2023-02-07,159977,2.584181,2.533521,0.05066,0.052954,-0.004588,否,是,是,-0.002294,0.05066,0.004588,2025-06-29 16:58:12
2023-02-08,159977,2.580461,2.535483,0.044978,0.051359,-0.012761,否,是,是,-0.006381,0.044978,0.012761,2025-06-29 16:58:12
2023-02-09,159977,2.584082,2.540558,0.043524,0.049792,-0.012535,否,是,是,-0.006268,0.043524,0.012535,2025-06-29 16:58:12
2023-02-10,159977,2.583762,2.543628,0.040134,0.04786,-0.015452,否,是,是,-0.007726,0.040134,0.015452,2025-06-29 16:58:12
2023-02-13,159977,2.587337,2.548322,0.039015,0.046091,-0.014152,否,是,是,-0.007076,0.039015,0.014152,2025-06-29 16:58:12
2023-02-14,159977,2.589439,2.552224,0.037215,0.044316,-0.014202,否,是,是,-0.007101,0.037215,0.014202,2025-06-29 16:58:12
2023-02-15,159977,2.587987,2.554282,0.033705,0.042194,-0.016977,否,是,是,-0.008489,0.033705,0.016977,2025-06-29 16:58:12
2023-02-16,159977,2.581835,2.553816,0.028019,0.039359,-0.02268,否,是,是,-0.01134,0.028019,0.02268,2025-06-29 16:58:12
2023-02-17,159977,2.567245,2.548867,0.018378,0.035163,-0.033569,否,是,是,-0.016785,0.018378,0.033569,2025-06-29 16:58:12
2023-02-20,159977,2.558592,2.546062,0.01253,0.030636,-0.036212,否,是,是,-0.018106,0.01253,0.036212,2025-06-29 16:58:12
2023-02-21,159977,2.550809,2.543243,0.007566,0.026022,-0.036912,否,是,是,-0.018456,0.007566,0.036912,2025-06-29 16:58:12
2023-02-22,159977,2.540684,2.538928,0.001756,0.021169,-0.038826,否,是,是,-0.019413,0.001756,0.038826,2025-06-29 16:58:12
2023-02-23,159977,2.53304,2.535378,-0.002338,0.016468,-0.03761,否,否,是,-0.018806,0.002338,0.03761,2025-06-29 16:58:12
2023-02-24,159977,2.52288,2.530313,-0.007433,0.011688,-0.03824,否,否,是,-0.019121,0.007433,0.03824,2025-06-29 16:58:12
2023-02-27,159977,2.510745,2.523919,-0.013175,0.006715,-0.039779,否,否,是,-0.01989,0.013175,0.039779,2025-06-29 16:58:12
2023-02-28,159977,2.503707,2.519555,-0.015848,0.002203,-0.036101,否,否,是,-0.018051,0.015848,0.036101,2025-06-29 16:58:12
2023-03-01,159977,2.499752,2.516477,-0.016725,-0.001583,-0.030283,否,否,否,-0.015142,0.016725,0.030283,2025-06-29 16:58:12
2023-03-02,159977,2.492867,2.511923,-0.019056,-0.005077,-0.027957,否,否,否,-0.013979,0.019056,0.027957,2025-06-29 16:58:12
2023-03-03,159977,2.487503,2.507929,-0.020426,-0.008147,-0.024557,否,否,否,-0.012279,0.020426,0.024557,2025-06-29 16:58:12
2023-03-06,159977,2.483887,2.504675,-0.020788,-0.010675,-0.020225,否,否,否,-0.010113,0.020788,0.020225,2025-06-29 16:58:12
2023-03-07,159977,2.473905,2.498328,-0.024424,-0.013425,-0.021998,否,否,否,-0.010999,0.024424,0.021998,2025-06-29 16:58:12
2023-03-08,159977,2.464535,2.492008,-0.027473,-0.016235,-0.022477,否,否,否,-0.011238,0.027473,0.022477,2025-06-29 16:58:12
2023-03-09,159977,2.456299,2.486007,-0.029709,-0.018929,-0.021559,否,否,否,-0.01078,0.029709,0.021559,2025-06-29 16:58:12
2023-03-10,159977,2.44856,2.480081,-0.03152,-0.021448,-0.020146,否,否,否,-0.010072,0.03152,0.020146,2025-06-29 16:58:12
2023-03-13,159977,2.439397,2.473334,-0.033937,-0.023945,-0.019983,否,否,否,-0.009992,0.033937,0.019983,2025-06-29 16:58:12
2023-03-14,159977,2.429951,2.466272,-0.036321,-0.026421,-0.019801,否,否,否,-0.0099,0.036321,0.019801,2025-06-29 16:58:12
2023-03-15,159977,2.421036,2.459289,-0.038253,-0.028787,-0.018932,否,否,否,-0.009466,0.038253,0.018932,2025-06-29 16:58:12
2023-03-16,159977,2.408569,2.450453,-0.041884,-0.031407,-0.020955,否,否,否,-0.010477,0.041884,0.020955,2025-06-29 16:58:12
2023-03-17,159977,2.396327,2.441456,-0.045129,-0.034151,-0.021956,否,否,否,-0.010978,0.045129,0.021956,2025-06-29 16:58:12
2023-03-20,159977,2.385508,2.432904,-0.047396,-0.0368,-0.021192,否,否,否,-0.010596,0.047396,0.021192,2025-06-29 16:58:12
2023-03-21,159977,2.382814,2.428096,-0.045282,-0.038496,-0.013571,否,否,否,-0.006786,0.045282,0.013571,2025-06-29 16:58:12
2023-03-22,159977,2.381151,2.423941,-0.042791,-0.039355,-0.00687,否,否,否,-0.003436,0.042791,0.00687,2025-06-29 16:58:12
2023-03-23,159977,2.382204,2.421279,-0.039074,-0.039299,0.000449,是,否,否,0.000225,0.039074,0.000449,2025-06-29 16:58:12
2023-03-24,159977,2.384942,2.419703,-0.03476,-0.038391,0.007262,是,否,否,0.003631,0.03476,0.007262,2025-06-29 16:58:12
2023-03-27,159977,2.391566,2.420317,-0.028751,-0.036463,0.015425,是,否,否,0.007712,0.028751,0.015425,2025-06-29 16:58:12
2023-03-28,159977,2.39271,2.418738,-0.026028,-0.034376,0.016696,是,否,否,0.008348,0.026028,0.016696,2025-06-29 16:58:12
2023-03-29,159977,2.394293,2.417572,-0.023279,-0.032157,0.017755,是,否,否,0.008878,0.023279,0.017755,2025-06-29 16:58:12
2023-03-30,159977,2.397017,2.41716,-0.020142,-0.029754,0.019223,是,否,否,0.009612,0.020142,0.019223,2025-06-29 16:58:12
2023-03-31,159977,2.401938,2.418037,-0.016099,-0.027023,0.021848,是,否,否,0.010924,0.016099,0.021848,2025-06-29 16:58:12
2023-04-03,159977,2.412716,2.422034,-0.009317,-0.023482,0.028329,是,否,否,0.014165,0.009317,0.028329,2025-06-29 16:58:12
2023-04-04,159977,2.419068,2.424402,-0.005334,-0.019852,0.029037,是,否,否,0.014518,0.005334,0.029037,2025-06-29 16:58:12
2023-04-06,159977,2.425211,2.426965,-0.001753,-0.016233,0.028958,是,否,否,0.01448,0.001753,0.028958,2025-06-29 16:58:12
2023-04-07,159977,2.433179,2.430671,0.002508,-0.012484,0.029984,是,是,否,0.014992,0.002508,0.029984,2025-06-29 16:58:12
2023-04-10,159977,2.438997,2.433658,0.005339,-0.00892,0.028518,是,是,否,0.014259,0.005339,0.028518,2025-06-29 16:58:12
2023-04-11,159977,2.443305,2.436128,0.007177,-0.0057,0.025755,是,是,否,0.012877,0.007177,0.025755,2025-06-29 16:58:12
2023-04-12,159977,2.445566,2.437748,0.007818,-0.002997,0.021629,是,是,否,0.010815,0.007818,0.021629,2025-06-29 16:58:12
2023-04-13,159977,2.443941,2.437545,0.006396,-0.001118,0.015028,是,是,否,0.007514,0.006396,0.015028,2025-06-29 16:58:12
2023-04-14,159977,2.44595,2.438986,0.006964,0.000498,0.012931,是,是,是,0.006466,0.006964,0.012931,2025-06-29 16:58:12
2023-04-17,159977,2.448727,2.440839,0.007888,0.001976,0.011824,是,是,是,0.005912,0.007888,0.011824,2025-06-29 16:58:12
2023-04-18,159977,2.450461,2.442258,0.008203,0.003222,0.009963,是,是,是,0.004981,0.008203,0.009963,2025-06-29 16:58:12
2023-04-19,159977,2.449775,2.442535,0.00724,0.004025,0.006429,是,是,是,0.003215,0.00724,0.006429,2025-06-29 16:58:12
2023-04-20,159977,2.444886,2.440718,0.004169,0.004054,0.000229,是,是,是,0.000115,0.004169,0.000229,2025-06-29 16:58:12
2023-04-21,159977,2.433519,2.435554,-0.002034,0.002836,-0.009741,否,否,是,-0.00487,0.002034,0.009741,2025-06-29 16:58:12
2023-04-24,159977,2.418055,2.427957,-0.009902,0.000289,-0.020382,否,否,是,-0.010191,0.009902,0.020382,2025-06-29 16:58:12
2023-04-25,159977,2.399431,2.418256,-0.018826,-0.003534,-0.030583,否,否,否,-0.015292,0.018826,0.030583,2025-06-29 16:58:12
2023-04-26,159977,2.388134,2.411423,-0.023289,-0.007485,-0.031607,否,否,否,-0.015804,0.023289,0.031607,2025-06-29 16:58:12
2023-04-27,159977,2.381036,2.40628,-0.025244,-0.011037,-0.028414,否,否,否,-0.014207,0.025244,0.028414,2025-06-29 16:58:12
2023-04-28,159977,2.377646,2.402778,-0.025132,-0.013856,-0.022552,否,否,否,-0.011276,0.025132,0.022552,2025-06-29 16:58:12
2023-05-04,159977,2.37047,2.397461,-0.026991,-0.016483,-0.021017,否,否,否,-0.010508,0.026991,0.021017,2025-06-29 16:58:12
2023-05-05,159977,2.360398,2.390612,-0.030215,-0.019229,-0.021971,否,否,否,-0.010986,0.030215,0.021971,2025-06-29 16:58:12
2023-05-08,159977,2.352644,2.384641,-0.031997,-0.021783,-0.020428,否,否,否,-0.010214,0.031997,0.020428,2025-06-29 16:58:12
2023-05-09,159977,2.342237,2.37726,-0.035023,-0.024431,-0.021184,否,否,否,-0.010592,0.035023,0.021184,2025-06-29 16:58:12
2023-05-10,159977,2.336201,2.371759,-0.035559,-0.026656,-0.017804,否,否,否,-0.008903,0.035559,0.017804,2025-06-29 16:58:12
2023-05-11,159977,2.332631,2.367407,-0.034775,-0.02828,-0.01299,否,否,否,-0.006495,0.034775,0.01299,2025-06-29 16:58:12
2023-05-12,159977,2.325919,2.361599,-0.03568,-0.02976,-0.01184,否,否,否,-0.00592,0.03568,0.01184,2025-06-29 16:58:12
2023-05-15,159977,2.327316,2.359629,-0.032313,-0.030271,-0.004084,否,否,否,-0.002042,0.032313,0.004084,2025-06-29 16:58:12
2023-05-16,159977,2.327729,2.357434,-0.029705,-0.030157,0.000905,是,否,否,0.000452,0.029705,0.000905,2025-06-29 16:58:12
2023-05-17,159977,2.32854,2.355624,-0.027084,-0.029543,0.004917,是,否,否,0.002459,0.027084,0.004917,2025-06-29 16:58:12
2023-05-18,159977,2.327226,2.352985,-0.025759,-0.028786,0.006054,是,否,否,0.003027,0.025759,0.006054,2025-06-29 16:58:12
2023-05-19,159977,2.325807,2.350394,-0.024587,-0.027946,0.006718,是,否,否,0.003359,0.024587,0.006718,2025-06-29 16:58:12
2023-05-22,159977,2.323683,2.34755,-0.023867,-0.02713,0.006527,是,否,否,0.003263,0.023867,0.006527,2025-06-29 16:58:12
2023-05-23,159977,2.318808,2.343435,-0.024627,-0.02663,0.004006,是,否,否,0.002003,0.024627,0.004006,2025-06-29 16:58:12
2023-05-24,159977,2.313453,2.339032,-0.025579,-0.02642,0.001681,是,否,否,0.000841,0.025579,0.001681,2025-06-29 16:58:12
2023-05-25,159977,2.309076,2.33503,-0.025954,-0.026326,0.000745,是,否,否,0.000372,0.025954,0.000745,2025-06-29 16:58:12
2023-05-26,159977,2.302603,2.329991,-0.027388,-0.026539,-0.001699,否,否,否,-0.000849,0.027388,0.001699,2025-06-29 16:58:12
2023-05-29,159977,2.292971,2.323325,-0.030353,-0.027302,-0.006103,否,否,否,-0.003051,0.030353,0.006103,2025-06-29 16:58:12
2023-05-30,159977,2.286976,2.31819,-0.031214,-0.028084,-0.006259,否,否,否,-0.00313,0.031214,0.006259,2025-06-29 16:58:12
2023-05-31,159977,2.278672,2.311879,-0.033207,-0.029109,-0.008197,否,否,否,-0.004098,0.033207,0.008197,2025-06-29 16:58:12
2023-06-01,159977,2.273645,2.306999,-0.033354,-0.029958,-0.006792,否,否,否,-0.003396,0.033354,0.006792,2025-06-29 16:58:12
2023-06-02,159977,2.273238,2.304333,-0.031094,-0.030185,-0.001818,否,否,否,-0.000909,0.031094,0.001818,2025-06-29 16:58:12
2023-06-05,159977,2.268125,2.299567,-0.031442,-0.030437,-0.002012,否,否,否,-0.001005,0.031442,0.002012,2025-06-29 16:58:12
2023-06-06,159977,2.259029,2.292859,-0.03383,-0.031115,-0.005429,否,否,否,-0.002715,0.03383,0.005429,2025-06-29 16:58:12
2023-06-07,159977,2.245332,2.283758,-0.038426,-0.032577,-0.011697,否,否,否,-0.005849,0.038426,0.011697,2025-06-29 16:58:12
2023-06-08,159977,2.233127,2.275035,-0.041908,-0.034443,-0.014929,否,否,否,-0.007465,0.041908,0.014929,2025-06-29 16:58:12
2023-06-09,159977,2.224646,2.267847,-0.043201,-0.036195,-0.014013,否,否,否,-0.007006,0.043201,0.014013,2025-06-29 16:58:12
2023-06-12,159977,2.21947,2.262155,-0.042685,-0.037493,-0.010384,否,否,否,-0.005192,0.042685,0.010384,2025-06-29 16:58:12
2023-06-13,159977,2.21709,2.257847,-0.040757,-0.038146,-0.005223,否,否,否,-0.002611,0.040757,0.005223,2025-06-29 16:58:12
2023-06-14,159977,2.214922,2.253784,-0.038862,-0.038289,-0.001146,否,否,否,-0.000573,0.038862,0.001146,2025-06-29 16:58:12
2023-06-15,159977,2.224011,2.255282,-0.031271,-0.036886,0.011229,是,否,否,0.005615,0.031271,0.011229,2025-06-29 16:58:12
2023-06-16,159977,2.236471,2.258965,-0.022494,-0.034007,0.023027,是,否,否,0.011513,0.022494,0.023027,2025-06-29 16:58:12
2023-06-19,159977,2.247168,2.262449,-0.015281,-0.030262,0.029962,是,否,否,0.014981,0.015281,0.029962,2025-06-29 16:58:12
2023-06-20,159977,2.25668,2.265897,-0.009217,-0.026053,0.033672,是,否,否,0.016836,0.009217,0.033672,2025-06-29 16:58:12
2023-06-21,159977,2.257037,2.265386,-0.008349,-0.022512,0.028326,是,否,否,0.014163,0.008349,0.028326,2025-06-29 16:58:12
2023-06-26,159977,2.25257,2.262617,-0.010047,-0.020019,0.019944,是,否,否,0.009972,0.010047,0.019944,2025-06-29 16:58:12
2023-06-27,159977,2.250021,2.260645,-0.010624,-0.01814,0.015031,是,否,否,0.007516,0.010624,0.015031,2025-06-29 16:58:12
2023-06-28,159977,2.24571,2.257783,-0.012073,-0.016927,0.009708,是,否,否,0.004854,0.012073,0.009708,2025-06-29 16:58:12
2023-06-29,159977,2.242062,2.255132,-0.01307,-0.016155,0.006171,是,否,否,0.003085,0.01307,0.006171,2025-06-29 16:58:12
2023-06-30,159977,2.245283,2.255715,-0.010431,-0.015011,0.009158,是,否,否,0.00458,0.010431,0.009158,2025-06-29 16:58:12
2023-07-03,159977,2.248932,2.256699,-0.007767,-0.013562,0.01159,是,否,否,0.005795,0.007767,0.01159,2025-06-29 16:58:12
2023-07-04,159977,2.252635,2.257906,-0.005272,-0.011904,0.013264,是,否,否,0.006632,0.005272,0.013264,2025-06-29 16:58:12
2023-07-05,159977,2.252691,2.257543,-0.004852,-0.010493,0.011283,是,否,否,0.005641,0.004852,0.011283,2025-06-29 16:58:12
2023-07-06,159977,2.250277,2.256021,-0.005744,-0.009544,0.007599,是,否,否,0.0038,0.005744,0.007599,2025-06-29 16:58:12
2023-07-07,159977,2.245004,2.253057,-0.008053,-0.009245,0.002385,是,否,否,0.001192,0.008053,0.002385,2025-06-29 16:58:12
2023-07-10,159977,2.244234,2.25209,-0.007856,-0.008968,0.002224,是,否,否,0.001112,0.007856,0.002224,2025-06-29 16:58:12
2023-07-11,159977,2.246198,2.252453,-0.006255,-0.008425,0.004339,是,否,否,0.00217,0.006255,0.004339,2025-06-29 16:58:12
2023-07-12,159977,2.24509,2.251457,-0.006366,-0.008013,0.003294,是,否,否,0.001647,0.006366,0.003294,2025-06-29 16:58:12
2023-07-13,159977,2.250307,2.253497,-0.00319,-0.007049,0.007718,是,否,否,0.003859,0.00319,0.007718,2025-06-29 16:58:12
2023-07-14,159977,2.253183,2.254645,-0.001462,-0.005931,0.008938,是,否,否,0.004469,0.001462,0.008938,2025-06-29 16:58:12
2023-07-17,159977,2.252386,2.254153,-0.001767,-0.005099,0.006662,是,否,否,0.003332,0.001767,0.006662,2025-06-29 16:58:12
2023-07-18,159977,2.251711,2.253697,-0.001986,-0.004476,0.00498,是,否,否,0.00249,0.001986,0.00498,2025-06-29 16:58:12
2023-07-19,159977,2.24714,2.251349,-0.004209,-0.004423,0.000427,是,否,否,0.000214,0.004209,0.000427,2025-06-29 16:58:12
2023-07-20,159977,2.23958,2.247398,-0.007818,-0.005102,-0.005432,否,否,否,-0.002716,0.007818,0.005432,2025-06-29 16:58:12
2023-07-21,159977,2.235183,2.244701,-0.009518,-0.005985,-0.007067,否,否,否,-0.003533,0.009518,0.007067,2025-06-29 16:58:12
2023-07-24,159977,2.227924,2.240501,-0.012577,-0.007303,-0.010547,否,否,否,-0.005274,0.012577,0.010547,2025-06-29 16:58:12
2023-07-25,159977,2.228551,2.239872,-0.01132,-0.008107,-0.006427,否,否,否,-0.003213,0.01132,0.006427,2025-06-29 16:58:12
2023-07-26,159977,2.229082,2.239289,-0.010207,-0.008527,-0.00336,否,否,否,-0.00168,0.010207,0.00336,2025-06-29 16:58:12
2023-07-27,159977,2.228608,2.238304,-0.009697,-0.008761,-0.001872,否,否,否,-0.000936,0.009697,0.001872,2025-06-29 16:58:12
2023-07-28,159977,2.233437,2.239911,-0.006474,-0.008303,0.003659,是,否,否,0.001829,0.006474,0.003659,2025-06-29 16:58:12
2023-07-31,159977,2.240601,2.242881,-0.00228,-0.007099,0.009637,是,否,否,0.004819,0.00228,0.009637,2025-06-29 16:58:12
2023-08-01,159977,2.244047,2.244371,-0.000324,-0.005744,0.010839,是,否,否,0.00542,0.000324,0.010839,2025-06-29 16:58:12
2023-08-02,159977,2.246809,2.245677,0.001132,-0.004369,0.011001,是,是,否,0.005501,0.001132,0.011001,2025-06-29 16:58:12
2023-08-03,159977,2.252377,2.248442,0.003935,-0.002708,0.013286,是,是,否,0.006643,0.003935,0.013286,2025-06-29 16:58:12
2023-08-04,159977,2.26078,2.252779,0.008001,-0.000566,0.017134,是,是,否,0.008567,0.008001,0.017134,2025-06-29 16:58:12
2023-08-07,159977,2.264506,2.255166,0.00934,0.001415,0.01585,是,是,是,0.007925,0.00934,0.01585,2025-06-29 16:58:12
2023-08-08,159977,2.265659,2.256413,0.009246,0.002981,0.01253,是,是,是,0.006265,0.009246,0.01253,2025-06-29 16:58:12
2023-08-09,159977,2.26725,2.257864,0.009386,0.004262,0.010248,是,是,是,0.005124,0.009386,0.010248,2025-06-29 16:58:12
2023-08-10,159977,2.269519,2.259652,0.009868,0.005383,0.008968,是,是,是,0.004485,0.009868,0.008968,2025-06-29 16:58:12
2023-08-11,159977,2.264363,2.2579,0.006463,0.005599,0.001727,是,是,是,0.000864,0.006463,0.001727,2025-06-29 16:58:12
2023-08-14,159977,2.256461,2.254574,0.001887,0.004857,-0.00594,否,是,是,-0.00297,0.001887,0.00594,2025-06-29 16:58:12
2023-08-15,159977,2.246236,2.249791,-0.003555,0.003174,-0.013458,否,否,是,-0.006729,0.003555,0.013458,2025-06-29 16:58:12
2023-08-16,159977,2.236046,2.244621,-0.008575,0.000825,-0.018799,否,否,是,-0.0094,0.008575,0.018799,2025-06-29 16:58:12
2023-08-17,159977,2.228808,2.240501,-0.011693,-0.001679,-0.020028,否,否,否,-0.010014,0.011693,0.020028,2025-06-29 16:58:12
2023-08-18,159977,2.218991,2.234908,-0.015917,-0.004527,-0.022781,否,否,否,-0.01139,0.015917,0.022781,2025-06-29 16:58:12
2023-08-21,159977,2.2053,2.227137,-0.021837,-0.007989,-0.027697,否,否,否,-0.013848,0.021837,0.027697,2025-06-29 16:58:12
2023-08-22,159977,2.193562,2.219868,-0.026306,-0.011652,-0.029308,否,否,否,-0.014654,0.026306,0.029308,2025-06-29 16:58:12
2023-08-23,159977,2.176091,2.209507,-0.033416,-0.016005,-0.034823,否,否,否,-0.017411,0.033416,0.034823,2025-06-29 16:58:12
2023-08-24,159977,2.165154,2.201766,-0.036612,-0.020126,-0.032972,否,否,否,-0.016486,0.036612,0.032972,2025-06-29 16:58:12
2023-08-25,159977,2.152822,2.193117,-0.040294,-0.02416,-0.032269,否,否,否,-0.016134,0.040294,0.032269,2025-06-29 16:58:12
2023-08-28,159977,2.14608,2.186886,-0.040805,-0.027489,-0.026632,否,否,否,-0.013316,0.040805,0.026632,2025-06-29 16:58:12
2023-08-29,159977,2.147914,2.184746,-0.036832,-0.029358,-0.014948,否,否,否,-0.007474,0.036832,0.014948,2025-06-29 16:58:12
2023-08-30,159977,2.150081,2.183061,-0.03298,-0.030082,-0.005796,否,否,否,-0.002898,0.03298,0.005796,2025-06-29 16:58:12
2023-08-31,159977,2.149453,2.180316,-0.030862,-0.030238,-0.001249,否,否,否,-0.000624,0.030862,0.001249,2025-06-29 16:58:12
2023-09-01,159977,2.148153,2.177404,-0.029251,-0.030041,0.00158,是,否,否,0.00079,0.029251,0.00158,2025-06-29 16:58:12
2023-09-04,159977,2.149822,2.17604,-0.026219,-0.029276,0.006115,是,否,否,0.003057,0.026219,0.006115,2025-06-29 16:58:12
2023-09-05,159977,2.150003,2.174186,-0.024183,-0.028258,0.00815,是,否,否,0.004075,0.024183,0.00815,2025-06-29 16:58:12
2023-09-06,159977,2.148772,2.171801,-0.02303,-0.027212,0.008365,是,否,否,0.004182,0.02303,0.008365,2025-06-29 16:58:12
2023-09-07,159977,2.140807,2.166261,-0.025454,-0.02686,0.002813,是,否,否,0.001406,0.025454,0.002813,2025-06-29 16:58:12
2023-09-08,159977,2.133452,2.160834,-0.027382,-0.026965,-0.000835,否,否,否,-0.000417,0.027382,0.000835,2025-06-29 16:58:12
2023-09-11,159977,2.128921,2.156624,-0.027703,-0.027112,-0.001182,否,否,否,-0.000591,0.027703,0.001182,2025-06-29 16:58:12
2023-09-12,159977,2.123087,2.151763,-0.028676,-0.027425,-0.002502,否,否,否,-0.001251,0.028676,0.002502,2025-06-29 16:58:12
2023-09-13,159977,2.11415,2.145336,-0.031186,-0.028177,-0.006017,否,否,否,-0.003009,0.031186,0.006017,2025-06-29 16:58:12
2023-09-14,159977,2.104435,2.138348,-0.033913,-0.029324,-0.009178,否,否,否,-0.004589,0.033913,0.009178,2025-06-29 16:58:12
2023-09-15,159977,2.095137,2.131359,-0.036222,-0.030704,-0.011036,否,否,否,-0.005518,0.036222,0.011036,2025-06-29 16:58:12
2023-09-18,159977,2.089424,2.125925,-0.036502,-0.031863,-0.009276,否,否,否,-0.004639,0.036502,0.009276,2025-06-29 16:58:12
2023-09-19,159977,2.08182,2.119561,-0.03774,-0.033039,-0.009403,否,否,否,-0.004701,0.03774,0.009403,2025-06-29 16:58:12
2023-09-20,159977,2.07354,2.112778,-0.039238,-0.034279,-0.009919,否,否,否,-0.004959,0.039238,0.009919,2025-06-29 16:58:12
2023-09-21,159977,2.062842,2.104721,-0.041879,-0.035799,-0.01216,否,否,否,-0.00608,0.041879,0.01216,2025-06-29 16:58:12
2023-09-22,159977,2.06102,2.100741,-0.039721,-0.036583,-0.006276,否,否,否,-0.003138,0.039721,0.006276,2025-06-29 16:58:12
2023-09-25,159977,2.058094,2.09639,-0.038296,-0.036926,-0.002741,否,否,否,-0.00137,0.038296,0.002741,2025-06-29 16:58:12
2023-09-26,159977,2.053464,2.091324,-0.03786,-0.037113,-0.001495,否,否,否,-0.000747,0.03786,0.001495,2025-06-29 16:58:12
2023-09-27,159977,2.052162,2.087893,-0.035731,-0.036836,0.002211,是,否,否,0.001105,0.035731,0.002211,2025-06-29 16:58:12
2023-09-28,159977,2.050906,2.084641,-0.033735,-0.036216,0.004962,是,否,否,0.002481,0.033735,0.004962,2025-06-29 16:58:12
2023-10-09,159977,2.048613,2.081038,-0.032425,-0.035458,0.006065,是,否,否,0.003033,0.032425,0.006065,2025-06-29 16:58:12
2023-10-10,159977,2.045442,2.07711,-0.031668,-0.0347,0.006064,是,否,否,0.003032,0.031668,0.006064,2025-06-29 16:58:12
2023-10-11,159977,2.044912,2.074509,-0.029597,-0.033679,0.008165,是,否,否,0.004082,0.029597,0.008165,2025-06-29 16:58:12
2023-10-12,159977,2.04708,2.07336,-0.026281,-0.0322,0.011838,是,否,否,0.005919,0.026281,0.011838,2025-06-29 16:58:12
