日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230113,560110.SH,汇添富中证1000ETF,0.927,0.933,0.924,0.933,0.927,0.006,0.6472,1302655.0,120716.916,1.0
20230113,560500.SH,鹏扬中证500质量成长ETF,0.929,0.93,0.926,0.929,0.925,0.004,0.4324,27424.0,2542.686,1.0
20230113,560550.SH,广发中证上海环交所碳中和ETF,0.85,0.851,0.84,0.848,0.844,0.004,0.4739,200126.0,16919.476,1.0
20230113,560560.SH,碳中和TK,0.805,0.805,0.791,0.798,0.799,-0.001,-0.1252,105945.0,8467.178,1.0
20230113,560650.SH,核心50ETF,0.968,0.982,0.968,0.982,0.969,0.013,1.3416,27773.0,2712.375,1.0
20230113,560660.SH,新华中证云计算50ETF,0.782,0.782,0.775,0.78,0.782,-0.002,-0.2558,4914.0,382.814,1.0
20230113,560680.SH,广发中证主要消费ETF,1.176,1.204,1.174,1.203,1.169,0.034,2.9085,51226.0,6118.451,1.0
20230113,560800.SH,鹏扬中证数字经济主题ETF,0.682,0.684,0.678,0.684,0.681,0.003,0.4405,163019.0,11094.125,1.0
20230113,560880.SH,广发中证全指家用电器ETF,1.078,1.112,1.078,1.11,1.077,0.033,3.0641,134749.0,14657.439,1.0
20230113,560900.SH,摩根中证创新药产业ETF,1.068,1.086,1.062,1.084,1.063,0.021,1.9755,25402.0,2705.538,1.0
20230113,560960.SH,摩根中证碳中和60ETF,1.004,1.009,0.99,1.001,1.002,-0.001,-0.0998,2243311.98,224959.555,1.0
20230113,560980.SH,广发中证光伏龙头30ETF,0.973,0.981,0.962,0.97,0.972,-0.002,-0.2058,62071.0,5997.762,1.0
20230113,560990.SH,中金中证科技先锋ETF,0.891,0.898,0.886,0.893,0.888,0.005,0.5631,199808.0,17765.155,1.0
20230113,561000.SH,华安沪深300增强策略ETF,1.008,1.022,1.008,1.022,1.008,0.014,1.3889,1164980.0,118229.286,1.0
20230113,561100.SH,富国中证消费电子主题ETF,0.694,0.695,0.686,0.692,0.693,-0.001,-0.1443,124402.0,8581.017,1.0
20230113,561120.SH,富国中证全指家用电器ETF,0.918,0.943,0.918,0.941,0.918,0.023,2.5054,357058.0,33040.262,1.0
20230113,561130.SH,富国中证新华社民族品牌工程ETF,0.816,0.834,0.816,0.834,0.817,0.017,2.0808,267302.0,22070.191,1.0
20230113,561160.SH,富国中证电池主题ETF,0.774,0.779,0.76,0.768,0.77,-0.002,-0.2597,442130.0,34062.383,1.0
20230113,561180.SH,富国中证A100ETF,1.065,1.074,1.064,1.074,1.06,0.014,1.3208,282269.2,30128.468,1.0
20230113,561190.SH,富国中证上海环交所碳中和ETF,0.852,0.856,0.845,0.852,0.847,0.005,0.5903,782270.0,66481.156,1.0
20230113,561300.SH,国泰沪深300增强策略ETF,0.767,0.78,0.767,0.78,0.768,0.012,1.5625,1020677.0,79066.44,1.0
20230113,561310.SH,国泰中证消费电子主题ETF,0.637,0.64,0.63,0.636,0.638,-0.002,-0.3135,133394.0,8480.645,1.0
20230113,561320.SH,国泰中证内地运输主题ETF,0.968,0.987,0.968,0.985,0.97,0.015,1.5464,268576.0,26342.075,1.0
20230113,561330.SH,国泰中证有色金属矿业主题ETF,1.067,1.081,1.059,1.067,1.065,0.002,0.1878,153212.0,16329.6,1.0
20230113,561350.SH,国泰中证500ETF,0.885,0.889,0.883,0.887,0.882,0.005,0.5669,525811.0,46533.848,1.0
20230113,561500.SH,漂亮50,0.75,0.762,0.749,0.762,0.747,0.015,2.008,39873.0,3019.364,1.0
20230113,561510.SH,中医药,1.111,1.128,1.111,1.128,1.114,0.014,1.2567,206280.0,23033.226,1.0
20230113,561550.SH,500指增,0.882,0.89,0.882,0.889,0.882,0.007,0.7937,858558.0,76125.466,1.0
20230113,561560.SH,电力ETF,1.034,1.036,1.027,1.034,1.035,-0.001,-0.0966,206731.0,21316.423,1.0
20230113,561590.SH,1000增强,0.986,0.996,0.986,0.996,0.99,0.006,0.6061,105019.0,10430.016,1.0
20230113,561600.SH,平安中证消费电子主题ETF,0.687,0.687,0.682,0.685,0.687,-0.002,-0.2911,2377.0,162.718,1.0
20230113,561700.SH,博时中证全指电力公用事业ETF,0.914,0.923,0.913,0.919,0.918,0.001,0.1089,125157.0,11456.191,1.0
20230113,561800.SH,华富中证稀有金属主题ETF,0.779,0.785,0.768,0.774,0.774,0.0,0.0,28228.0,2183.498,1.0
20230113,561900.SH,招商沪深300ESG基准ETF,0.814,0.82,0.814,0.82,0.809,0.011,1.3597,99409.0,8102.818,1.0
20230113,561910.SH,招商中证电池主题ETF,0.752,0.76,0.739,0.748,0.748,0.0,0.0,331547.0,24797.547,1.0
20230113,561990.SH,招商沪深300增强策略ETF,0.835,0.843,0.835,0.843,0.834,0.009,1.0791,1115085.0,93488.315,1.0
20230113,562000.SH,华宝中证A100ETF,0.952,0.958,0.948,0.957,0.946,0.011,1.1628,730634.24,69426.0,1.0
20230113,562010.SH,华宝中证绿色能源ETF,1.05,1.062,1.037,1.048,1.047,0.001,0.0955,202184.58,21219.75,1.0
20230113,562300.SH,低碳ETF,0.815,0.815,0.799,0.808,0.808,0.0,0.0,23067.0,1853.904,1.0
20230113,562310.SH,300成长,0.948,0.959,0.948,0.958,0.948,0.01,1.0549,583882.72,55721.203,1.0
20230113,562320.SH,300价值A,1.007,1.021,1.006,1.021,1.01,0.011,1.0891,470126.11,47679.787,1.0
20230113,562350.SH,电力,0.93,0.932,0.924,0.93,0.931,-0.001,-0.1074,13214.0,1224.861,1.0
20230113,562360.SH,机器人YH,0.795,0.799,0.793,0.798,0.797,0.001,0.1255,5372.0,427.274,1.0
20230113,562390.SH,中药,1.057,1.071,1.054,1.071,1.058,0.013,1.2287,80883.0,8620.332,1.0
20230113,562500.SH,华夏中证机器人ETF,0.718,0.719,0.71,0.717,0.714,0.003,0.4202,287104.0,20450.96,1.0
20230113,562510.SH,华夏中证旅游主题ETF,1.101,1.124,1.096,1.123,1.101,0.022,1.9982,480150.0,53457.009,1.0
20230113,562520.SH,华夏中证智选1000成长创新策略ETF,1.016,1.021,1.014,1.021,1.013,0.008,0.7897,27423.0,2784.849,1.0
20230113,562530.SH,华夏中证智选1000价值稳健策略ETF,0.981,0.986,0.976,0.986,0.975,0.011,1.1282,244.0,23.979,1.0
20230113,562800.SH,嘉实中证稀有金属主题ETF,0.716,0.722,0.707,0.714,0.713,0.001,0.1403,529748.0,37877.713,1.0
20230113,562880.SH,嘉实中证电池主题ETF,0.802,0.806,0.786,0.792,0.796,-0.004,-0.5025,217660.0,17349.842,1.0
20230113,562900.SH,易方达中证现代农业主题ETF,0.919,0.933,0.919,0.932,0.918,0.014,1.5251,109939.0,10225.8,1.0
20230113,562910.SH,易方达中证装备产业ETF,0.813,0.815,0.803,0.811,0.809,0.002,0.2472,89151.0,7210.406,1.0
20230113,562950.SH,易方达中证消费电子主题ETF,0.664,0.665,0.659,0.665,0.664,0.001,0.1506,61178.0,4053.618,1.0
20230113,562990.SH,易方达中证上海环交所碳中和ETF,0.853,0.858,0.847,0.855,0.849,0.006,0.7067,575422.0,49036.182,1.0
20230113,563000.SH,易方达MSCI中国A50互联互通ETF,0.844,0.855,0.844,0.855,0.844,0.011,1.3033,1969127.54,167340.116,1.0
20230113,588000.SH,华夏上证科创板50成份ETF,1.017,1.018,1.008,1.017,1.016,0.001,0.0984,14513989.46,1470681.137,1.0
20230113,588010.SH,博时上证科创板新材料ETF,0.942,0.949,0.929,0.941,0.948,-0.007,-0.7384,166526.0,15651.099,1.0
20230113,588050.SH,科创ETF,1.005,1.006,0.996,1.006,1.003,0.003,0.2991,1575998.94,157739.143,1.0
20230113,588060.SH,广发科创50ETF,0.624,0.625,0.618,0.623,0.623,0.0,0.0,427405.0,26515.446,1.0
20230113,588080.SH,易方达上证科创板50ETF,0.998,1.001,0.991,1.0,0.996,0.004,0.4016,3073746.16,305747.497,1.0
20230113,588090.SH,科创板ETF,1.007,1.01,1.0,1.009,1.007,0.002,0.1986,824433.27,82823.609,1.0
20230113,588100.SH,嘉实上证科创板新一代信息技术ETF,0.949,0.951,0.942,0.951,0.948,0.003,0.3165,631950.0,59715.208,1.0
20230113,588150.SH,南方上证科创板50成份ETF,0.685,0.685,0.679,0.685,0.685,0.0,0.0,124873.0,8506.138,1.0
20230113,588160.SH,南方上证科创板新材料ETF,0.95,0.95,0.932,0.939,0.947,-0.008,-0.8448,123194.0,11564.515,1.0
20230113,588180.SH,国联安科创ETF,0.628,0.629,0.624,0.629,0.628,0.001,0.1592,580276.0,36338.106,1.0
20230113,588200.SH,嘉实上证科创板芯片ETF,1.045,1.048,1.035,1.046,1.044,0.002,0.1916,261707.0,27250.537,1.0
20230113,588260.SH,华安上证科创板新一代信息技术ETF,0.952,0.953,0.945,0.953,0.95,0.003,0.3158,182419.0,17290.856,1.0
20230113,588280.SH,华安上证科创板50ETF,0.707,0.708,0.701,0.708,0.706,0.002,0.2833,38739.0,2726.404,1.0
20230113,588290.SH,华安上证科创板芯片ETF,1.027,1.029,1.016,1.025,1.026,-0.001,-0.0975,109003.0,11128.2,1.0
20230113,588300.SH,招商中证科创创业50ETF,0.638,0.641,0.635,0.64,0.635,0.005,0.7874,837185.0,53351.42,1.0
20230113,588310.SH,方正富邦科创创业50ETF,0.707,0.709,0.705,0.709,0.705,0.004,0.5674,2420.0,171.125,1.0
20230113,588320.SH,广发中证科创创业50增强策略ETF,1.022,1.025,1.017,1.022,1.021,0.001,0.0979,26611.0,2713.658,1.0
20230113,588330.SH,华宝双创龙头ETF,0.63,0.632,0.626,0.632,0.627,0.005,0.7974,356470.0,22422.753,1.0
20230113,588350.SH,鹏扬中证科创创业50ETF,0.963,0.972,0.96,0.97,0.963,0.007,0.7269,101927.0,9829.435,1.0
20230113,588360.SH,国泰中证科创创业50ETF,0.658,0.661,0.654,0.66,0.656,0.004,0.6098,684132.0,44958.161,1.0
20230113,588370.SH,南方上证科创板50成份增强策略ETF,0.979,0.979,0.968,0.976,0.974,0.002,0.2053,281634.0,27370.137,1.0
20230113,588380.SH,富国中证科创创业50ETF,0.637,0.641,0.634,0.641,0.636,0.005,0.7862,1610245.0,102630.233,1.0
20230113,588390.SH,博时中证科创创业50ETF,0.689,0.694,0.686,0.691,0.688,0.003,0.436,161210.0,11122.954,1.0
20230113,588400.SH,嘉实中证科创创业50ETF,0.634,0.637,0.629,0.636,0.631,0.005,0.7924,1223563.0,77440.402,1.0
20230113,588460.SH,科创50增强ETF,1.021,1.025,1.015,1.024,1.02,0.004,0.3922,793681.0,80848.713,1.0
