日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230523,517000.SH,沪港深,0.756,0.757,0.745,0.745,0.754,-0.009,-1.1936,42758.0,3209.019,1.0
20230523,517010.SH,易方达中证沪港深500ETF,0.85,0.85,0.84,0.84,0.85,-0.01,-1.1765,20632.0,1747.566,1.0
20230523,517030.SH,易方达中证沪港深300ETF,0.867,0.867,0.858,0.858,0.867,-0.009,-1.0381,119.0,10.257,1.0
20230523,517050.SH,互联网50,0.646,0.646,0.633,0.634,0.644,-0.01,-1.5528,148628.0,9495.807,1.0
20230523,517080.SH,汇添富中证沪港深500ETF,0.762,0.762,0.748,0.748,0.762,-0.014,-1.8373,131747.0,9943.042,1.0
20230523,517090.SH,国泰富时中国国企开放共赢ETF,1.285,1.29,1.26,1.262,1.285,-0.023,-1.7899,317888.0,40412.77,1.0
20230523,517100.SH,富国中证沪港深500ETF,0.76,0.76,0.75,0.75,0.758,-0.008,-1.0554,21242.0,1605.351,1.0
20230523,517110.SH,国泰中证沪港深创新药产业ETF,0.668,0.675,0.666,0.666,0.663,0.003,0.4525,101637.0,6830.091,1.0
20230523,517120.SH,创新药50,0.612,0.618,0.607,0.611,0.606,0.005,0.8251,149906.0,9209.297,1.0
20230523,517160.SH,南方中证长江保护主题ETF,0.758,0.759,0.756,0.758,0.758,0.0,0.0,9011.0,683.332,1.0
20230523,517170.SH,华夏中证沪港深500ETF,0.778,0.78,0.768,0.768,0.779,-0.011,-1.4121,31099.0,2404.398,1.0
20230523,517180.SH,南方富时中国国企开放共赢ETF,1.351,1.363,1.329,1.331,1.358,-0.027,-1.9882,491431.0,66004.248,1.0
20230523,517200.SH,嘉实中证沪港深互联网ETF,0.6,0.601,0.592,0.593,0.601,-0.008,-1.3311,33568.0,2005.099,1.0
20230523,517300.SH,国寿安保中证沪港深300ETF,0.717,0.719,0.71,0.71,0.717,-0.007,-0.9763,8252.0,589.127,1.0
20230523,517330.SH,易方达中证长江保护主题ETF,0.765,0.765,0.755,0.755,0.761,-0.006,-0.7884,890.0,67.691,1.0
20230523,517350.SH,广发中证沪港深科技龙头ETF,0.615,0.617,0.608,0.608,0.613,-0.005,-0.8157,13845.0,851.351,1.0
20230523,517360.SH,华安中证沪港深科技100ETF,0.804,0.806,0.794,0.794,0.801,-0.007,-0.8739,11049.0,888.184,1.0
20230523,517380.SH,天弘恒生沪深港创新药精选50ETF,0.643,0.654,0.642,0.642,0.64,0.002,0.3125,51693.0,3345.859,1.0
20230523,517390.SH,云计算AH,0.934,0.936,0.921,0.922,0.939,-0.017,-1.8104,36333.0,3384.651,1.0
20230523,517550.SH,招商中证沪港深消费龙头ETF,0.79,0.793,0.782,0.782,0.79,-0.008,-1.0127,54899.0,4309.274,1.0
20230523,517660.SH,物联网AH,0.78,0.78,0.776,0.776,0.784,-0.008,-1.0204,142365.0,11064.751,1.0
20230523,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.998,1.0,0.98,0.98,0.998,-0.018,-1.8036,19465.0,1926.759,1.0
20230523,517800.SH,方正富邦沪港深人工智能50ETF,0.722,0.722,0.715,0.718,0.722,-0.004,-0.554,15776.0,1131.066,1.0
20230523,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.932,0.932,0.921,0.921,0.932,-0.011,-1.1803,29044.0,2699.142,1.0
20230523,517880.SH,品牌消费,0.825,0.827,0.817,0.817,0.829,-0.012,-1.4475,109805.0,9012.842,1.0
20230523,517900.SH,招商中证银行AH价格优选ETF,0.994,1.0,0.986,0.986,0.995,-0.009,-0.9045,5452.0,542.181,1.0
20230523,517990.SH,招商中证沪港深500医药卫生ETF,0.995,1.002,0.987,0.987,0.986,0.001,0.1014,11327.0,1128.506,1.0
20230523,518600.SH,广发上海金ETF,4.32,4.322,4.314,4.318,4.335,-0.017,-0.3922,4414.74,1906.63,1.0
20230523,518660.SH,黄金ETF基金,4.34,4.344,4.336,4.338,4.36,-0.022,-0.5046,5478.0,2377.266,1.0
20230523,518680.SH,富国上海金ETF,4.33,4.334,4.326,4.33,4.343,-0.013,-0.2993,43734.0,18930.393,1.0
20230523,518800.SH,国泰黄金ETF,4.288,4.288,4.275,4.279,4.298,-0.019,-0.4421,338824.0,144979.423,1.0
20230523,518850.SH,华夏黄金ETF,4.369,4.369,4.354,4.355,4.373,-0.018,-0.4116,22076.0,9620.521,1.0
20230523,518860.SH,建信上海金ETF,4.359,4.36,4.356,4.356,4.379,-0.023,-0.5252,157.0,68.414,1.0
20230523,518880.SH,华安黄金易(ETF),4.339,4.34,4.327,4.33,4.347,-0.017,-0.3911,1117741.0,484085.481,1.0
20230523,518890.SH,中银黄金,4.374,4.378,4.372,4.372,4.394,-0.022,-0.5007,17632.0,7713.116,1.0
20230523,560000.SH,浦银安盛中证智能电动汽车ETF,0.722,0.723,0.712,0.712,0.72,-0.008,-1.1111,23138.0,1665.937,1.0
20230523,560010.SH,广发中证1000ETF,2.624,2.634,2.604,2.605,2.629,-0.024,-0.9129,2520727.38,660225.622,0.354
20230523,560050.SH,汇添富MSCI中国A50互联互通ETF,0.785,0.787,0.774,0.774,0.786,-0.012,-1.5267,1871796.51,146182.778,1.0
20230523,560060.SH,汇添富中证上海环交所碳中和ETF,0.804,0.804,0.793,0.794,0.803,-0.009,-1.1208,41150.0,3286.282,1.0
20230523,560080.SH,汇添富中证中药ETF,1.346,1.368,1.344,1.356,1.352,0.004,0.2959,691814.48,94144.317,1.0
20230523,560090.SH,汇添富中证全指证券公司ETF,1.007,1.011,0.991,0.992,1.006,-0.014,-1.3917,78377.0,7819.482,1.0
20230523,560100.SH,南方中证500增强策略ETF,0.943,0.944,0.936,0.936,0.943,-0.007,-0.7423,82150.0,7728.097,1.0
20230523,560110.SH,汇添富中证1000ETF,0.941,0.943,0.932,0.933,0.942,-0.009,-0.9554,711095.0,66736.902,1.0
20230523,560180.SH,南方沪深300ESG基准ETF,0.96,0.96,0.949,0.949,0.963,-0.014,-1.4538,24856.0,2376.641,1.0
20230523,560330.SH,申万菱信沪深300价值ETF,0.99,0.994,0.973,0.973,0.992,-0.019,-1.9153,497323.0,49095.009,1.0
20230523,560500.SH,鹏扬中证500质量成长ETF,0.872,0.874,0.866,0.866,0.872,-0.006,-0.6881,57623.0,5019.616,1.0
20230523,560550.SH,广发中证上海环交所碳中和ETF,0.8,0.8,0.789,0.79,0.8,-0.01,-1.25,61121.0,4844.474,1.0
20230523,560560.SH,碳中和TK,0.722,0.726,0.714,0.714,0.72,-0.006,-0.8333,88127.0,6343.226,1.0
20230523,560580.SH,南方中证全指电力公用事业ETF,1.016,1.019,0.998,0.999,1.016,-0.017,-1.6732,33190.0,3343.317,1.0
20230523,560650.SH,核心50ETF,0.978,0.978,0.973,0.973,0.975,-0.002,-0.2051,6501.0,635.383,1.0
20230523,560660.SH,新华中证云计算50ETF,0.98,0.981,0.964,0.965,0.984,-0.019,-1.9309,9339.0,906.328,1.0
20230523,560680.SH,广发中证主要消费ETF,1.071,1.073,1.061,1.061,1.073,-0.012,-1.1184,143764.0,15322.671,1.0
20230523,560800.SH,鹏扬中证数字经济主题ETF,0.716,0.716,0.707,0.707,0.717,-0.01,-1.3947,439755.0,31298.762,1.0
20230523,560860.SH,万家中证工业有色金属主题ETF,0.923,0.925,0.911,0.913,0.924,-0.011,-1.1905,55485.0,5085.74,1.0
20230523,560880.SH,广发中证全指家用电器ETF,1.127,1.127,1.113,1.113,1.128,-0.015,-1.3298,178753.0,20006.191,1.0
20230523,560900.SH,摩根中证创新药产业ETF,0.975,0.992,0.975,0.982,0.972,0.01,1.0288,38284.0,3776.118,1.0
20230523,560960.SH,摩根中证碳中和60ETF,0.928,0.929,0.919,0.919,0.929,-0.01,-1.0764,75004.0,6948.496,1.0
20230523,560980.SH,广发中证光伏龙头30ETF,0.851,0.863,0.844,0.848,0.85,-0.002,-0.2353,249980.0,21282.931,1.0
20230523,560990.SH,中金中证科技先锋ETF,0.895,0.897,0.89,0.89,0.897,-0.007,-0.7804,189089.0,16902.512,1.0
20230523,561000.SH,华安沪深300增强策略ETF,1.014,1.014,1.001,1.002,1.013,-0.011,-1.0859,37333.0,3758.669,1.0
20230523,561100.SH,富国中证消费电子主题ETF,0.723,0.724,0.713,0.715,0.729,-0.014,-1.9204,157518.0,11334.802,1.0
20230523,561120.SH,富国中证全指家用电器ETF,0.961,0.962,0.952,0.952,0.963,-0.011,-1.1423,388220.0,37135.836,1.0
20230523,561130.SH,富国中证新华社民族品牌工程ETF,0.8,0.8,0.792,0.792,0.8,-0.008,-1.0,153297.0,12232.836,1.0
20230523,561160.SH,富国中证电池主题ETF,0.662,0.668,0.655,0.657,0.662,-0.005,-0.7553,833888.0,55100.111,1.0
20230523,561170.SH,富国中证绿色电力ETF,1.062,1.062,1.042,1.043,1.062,-0.019,-1.7891,196507.0,20651.416,1.0
20230523,561180.SH,富国中证A100ETF,1.038,1.038,1.024,1.024,1.037,-0.013,-1.2536,122912.0,12701.444,1.0
20230523,561190.SH,富国中证上海环交所碳中和ETF,0.805,0.806,0.796,0.797,0.805,-0.008,-0.9938,598560.0,48010.535,1.0
20230523,561300.SH,国泰沪深300增强策略ETF,0.763,0.765,0.753,0.753,0.764,-0.011,-1.4398,678804.0,51629.38,1.0
20230523,561310.SH,国泰中证消费电子主题ETF,0.67,0.67,0.658,0.66,0.67,-0.01,-1.4925,182680.98,12129.872,1.0
20230523,561320.SH,国泰中证内地运输主题ETF,0.966,0.966,0.949,0.949,0.966,-0.017,-1.7598,202540.0,19372.945,1.0
20230523,561330.SH,国泰中证有色金属矿业主题ETF,1.021,1.022,1.003,1.004,1.021,-0.017,-1.665,174015.0,17638.986,1.0
20230523,561350.SH,国泰中证500ETF,0.898,0.903,0.894,0.894,0.902,-0.008,-0.8869,927645.0,83334.065,1.0
20230523,561500.SH,漂亮50,0.762,0.762,0.758,0.758,0.762,-0.004,-0.5249,14440.0,1097.592,1.0
20230523,561510.SH,中医药,1.307,1.324,1.299,1.311,1.306,0.005,0.3828,269147.0,35444.084,1.0
20230523,561550.SH,500指增,0.901,0.903,0.892,0.893,0.901,-0.008,-0.8879,185300.0,16649.126,1.0
20230523,561560.SH,电力ETF,1.142,1.147,1.124,1.127,1.15,-0.023,-2.0,626243.0,71227.126,1.0
20230523,561590.SH,1000增强,0.985,0.992,0.973,0.973,0.989,-0.016,-1.6178,126212.0,12463.19,1.0
20230523,561600.SH,平安中证消费电子主题ETF,0.708,0.71,0.702,0.702,0.713,-0.011,-1.5428,46994.0,3317.918,1.0
20230523,561700.SH,博时中证全指电力公用事业ETF,1.01,1.019,0.99,0.99,1.01,-0.02,-1.9802,279676.0,28051.31,1.0
20230523,561800.SH,华富中证稀有金属主题ETF,0.693,0.694,0.679,0.681,0.691,-0.01,-1.4472,29588.0,2038.692,1.0
20230523,561900.SH,招商沪深300ESG基准ETF,0.802,0.802,0.794,0.795,0.805,-0.01,-1.2422,56254.0,4497.295,1.0
20230523,561910.SH,招商中证电池主题ETF,0.648,0.653,0.64,0.641,0.649,-0.008,-1.2327,664761.0,42941.246,1.0
20230523,561920.SH,招商中证疫苗与生物技术ETF,0.935,0.95,0.935,0.941,0.926,0.015,1.6199,31999.0,3022.679,1.0
20230523,561950.SH,招商中证500增强策略ETF,0.948,0.951,0.941,0.941,0.951,-0.01,-1.0515,44833.0,4236.39,1.0
20230523,561990.SH,招商沪深300增强策略ETF,0.824,0.824,0.813,0.814,0.824,-0.01,-1.2136,667973.0,54693.318,1.0
20230523,562000.SH,华宝中证A100ETF,0.924,0.925,0.912,0.913,0.924,-0.011,-1.1905,513137.0,47239.032,1.0
20230523,562010.SH,华宝中证绿色能源ETF,0.947,0.955,0.94,0.94,0.947,-0.007,-0.7392,14677.0,1386.916,1.0
20230523,562300.SH,低碳ETF,0.729,0.734,0.723,0.724,0.73,-0.006,-0.8219,36254.0,2645.155,1.0
20230523,562310.SH,300成长,0.881,0.881,0.87,0.87,0.881,-0.011,-1.2486,464506.44,40701.618,1.0
20230523,562320.SH,300价值A,1.06,1.061,1.041,1.042,1.06,-0.018,-1.6981,126107.0,13240.368,1.0
20230523,562330.SH,500价值,0.983,0.983,0.973,0.974,0.982,-0.008,-0.8147,126485.0,12362.061,1.0
20230523,562350.SH,电力,1.023,1.043,1.001,1.003,1.023,-0.02,-1.955,122684.0,12404.476,1.0
20230523,562360.SH,机器人YH,0.899,0.899,0.888,0.891,0.897,-0.006,-0.6689,95783.0,8577.225,1.0
20230523,562390.SH,中药,1.227,1.25,1.227,1.239,1.235,0.004,0.3239,83053.0,10341.446,1.0
20230523,562500.SH,华夏中证机器人ETF,0.809,0.816,0.804,0.805,0.812,-0.007,-0.8621,515417.0,41683.681,1.0
20230523,562510.SH,华夏中证旅游主题ETF,0.951,0.952,0.934,0.935,0.954,-0.019,-1.9916,487731.0,45937.645,1.0
20230523,562520.SH,华夏中证智选1000成长创新策略ETF,1.057,1.065,1.053,1.054,1.061,-0.007,-0.6598,18226.0,1929.708,1.0
20230523,562530.SH,华夏中证智选1000价值稳健策略ETF,1.068,1.071,1.061,1.062,1.07,-0.008,-0.7477,15275.0,1631.488,1.0
20230523,562550.SH,华夏中证绿色电力ETF,1.062,1.066,1.038,1.047,1.065,-0.018,-1.6901,15952.0,1678.823,1.0
20230523,562800.SH,嘉实中证稀有金属主题ETF,0.64,0.643,0.631,0.632,0.641,-0.009,-1.4041,925491.0,58964.694,1.0
20230523,562860.SH,嘉实中证疫苗与生物技术ETF,0.878,0.896,0.878,0.892,0.877,0.015,1.7104,214397.0,19093.745,1.0
20230523,562880.SH,嘉实中证电池主题ETF,0.685,0.692,0.679,0.68,0.687,-0.007,-1.0189,389120.0,26613.197,1.0
20230523,562900.SH,易方达中证现代农业主题ETF,0.842,0.843,0.835,0.837,0.842,-0.005,-0.5938,126768.0,10655.705,1.0
20230523,562910.SH,易方达中证装备产业ETF,0.756,0.758,0.747,0.748,0.756,-0.008,-1.0582,55454.0,4172.371,1.0
20230523,562950.SH,易方达中证消费电子主题ETF,0.691,0.691,0.682,0.682,0.693,-0.011,-1.5873,111564.0,7674.385,1.0
20230523,562960.SH,易方达中证绿色电力ETF,1.069,1.069,1.052,1.055,1.067,-0.012,-1.1246,44256.0,4679.255,1.0
20230523,562990.SH,易方达中证上海环交所碳中和ETF,0.805,0.807,0.798,0.799,0.805,-0.006,-0.7453,340255.0,27299.947,1.0
20230523,563000.SH,易方达MSCI中国A50互联互通ETF,0.788,0.79,0.776,0.777,0.788,-0.011,-1.3959,1217497.92,95295.871,1.0
20230523,563030.SH,易方达中证500增强策略ETF,0.969,0.969,0.958,0.959,0.966,-0.007,-0.7246,22916.0,2207.014,1.0
20230523,588000.SH,华夏上证科创板50成份ETF,1.071,1.073,1.059,1.06,1.075,-0.015,-1.3953,18462249.76,1966707.52,1.0
20230523,588010.SH,博时上证科创板新材料ETF,0.819,0.827,0.813,0.813,0.823,-0.01,-1.2151,139463.0,11436.768,1.0
20230523,588050.SH,科创ETF,1.061,1.062,1.046,1.047,1.062,-0.015,-1.4124,1847334.97,194371.047,1.0
20230523,588060.SH,广发科创50ETF,0.656,0.657,0.649,0.649,0.658,-0.009,-1.3678,802285.0,52342.621,1.0
20230523,588080.SH,易方达上证科创板50ETF,1.052,1.053,1.039,1.04,1.056,-0.016,-1.5152,4365675.91,456475.808,1.0
20230523,588090.SH,科创板ETF,1.064,1.065,1.05,1.05,1.07,-0.02,-1.8692,751396.81,79423.766,1.0
20230523,588100.SH,嘉实上证科创板新一代信息技术ETF,1.175,1.176,1.156,1.159,1.181,-0.022,-1.8628,610833.0,71305.451,1.0
20230523,588150.SH,南方上证科创板50成份ETF,0.722,0.725,0.714,0.714,0.726,-0.012,-1.6529,175233.0,12610.614,1.0
20230523,588160.SH,南方上证科创板新材料ETF,0.828,0.836,0.818,0.818,0.828,-0.01,-1.2077,187765.0,15464.188,1.0
20230523,588180.SH,国联安科创ETF,0.663,0.665,0.656,0.657,0.666,-0.009,-1.3514,570765.0,37635.306,1.0
20230523,588200.SH,嘉实上证科创板芯片ETF,1.295,1.298,1.271,1.274,1.304,-0.03,-2.3006,2344016.02,301147.903,1.0
20230523,588260.SH,华安上证科创板新一代信息技术ETF,1.174,1.179,1.159,1.159,1.18,-0.021,-1.7797,299222.0,34871.577,1.0
20230523,588280.SH,华安上证科创板50ETF,0.747,0.747,0.736,0.736,0.747,-0.011,-1.4726,67942.0,5026.02,1.0
20230523,588290.SH,华安上证科创板芯片ETF,1.268,1.272,1.247,1.248,1.277,-0.029,-2.2709,1079734.0,135653.381,1.0
20230523,588300.SH,招商中证科创创业50ETF,0.597,0.599,0.591,0.591,0.598,-0.007,-1.1706,674778.0,40179.331,1.0
20230523,588310.SH,方正富邦科创创业50ETF,0.662,0.663,0.658,0.658,0.666,-0.008,-1.2012,669.0,44.157,1.0
20230523,588320.SH,广发中证科创创业50增强策略ETF,0.924,0.929,0.918,0.919,0.93,-0.011,-1.1828,695.0,64.049,1.0
20230523,588330.SH,华宝双创龙头ETF,0.592,0.593,0.585,0.585,0.592,-0.007,-1.1824,275787.0,16258.921,1.0
20230523,588350.SH,鹏扬中证科创创业50ETF,0.904,0.906,0.894,0.894,0.904,-0.01,-1.1062,117179.0,10571.395,1.0
20230523,588360.SH,国泰中证科创创业50ETF,0.621,0.622,0.614,0.616,0.622,-0.006,-0.9646,552814.0,34228.89,1.0
20230523,588370.SH,南方上证科创板50成份增强策略ETF,1.014,1.014,1.001,1.003,1.016,-0.013,-1.2795,246777.0,24823.103,1.0
20230523,588380.SH,富国中证科创创业50ETF,0.598,0.599,0.591,0.593,0.598,-0.005,-0.8361,1380851.0,82267.605,1.0
20230523,588390.SH,博时中证科创创业50ETF,0.645,0.646,0.637,0.638,0.645,-0.007,-1.0853,156084.0,10038.793,1.0
20230523,588400.SH,嘉实中证科创创业50ETF,0.595,0.596,0.588,0.588,0.595,-0.007,-1.1765,703777.0,41700.393,1.0
20230523,588460.SH,科创50增强ETF,1.054,1.056,1.04,1.041,1.054,-0.013,-1.2334,466084.0,48728.447,1.0
