日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231122,516330.SH,物联网,0.88,0.88,0.873,0.873,0.885,-0.012,-1.3559,428.0,37.579,1.0
20231122,516350.SH,易方达中证芯片产业ETF,0.684,0.684,0.672,0.673,0.684,-0.011,-1.6082,105588.9,7140.02,1.0
20231122,516360.SH,华宝新材料ETF,0.729,0.732,0.72,0.721,0.732,-0.011,-1.5027,37232.0,2697.571,1.0
20231122,516380.SH,华宝智能电动汽车ETF,0.7,0.7,0.684,0.684,0.699,-0.015,-2.1459,13266.0,912.539,1.0
20231122,516390.SH,汇添富中证新能源汽车产业ETF,0.68,0.683,0.669,0.669,0.685,-0.016,-2.3358,214119.0,14463.161,1.0
20231122,516480.SH,国联安新材料ETF,0.639,0.639,0.631,0.632,0.645,-0.013,-2.0155,18464.0,1171.149,1.0
20231122,516500.SH,华夏中证生物科技主题ETF,0.731,0.731,0.723,0.723,0.734,-0.011,-1.4986,23920.9,1738.042,1.0
20231122,516510.SH,易方达中证云计算与大数据主题ETF,0.956,0.966,0.942,0.944,0.961,-0.017,-1.769,1108426.0,105934.646,1.0
20231122,516520.SH,智能驾驶,0.969,0.969,0.953,0.953,0.97,-0.017,-1.7526,108147.9,10398.953,1.0
20231122,516530.SH,物流快递,0.778,0.784,0.778,0.78,0.784,-0.004,-0.5102,27790.0,2177.785,1.0
20231122,516550.SH,嘉实中证大农业ETF,0.64,0.642,0.638,0.639,0.642,-0.003,-0.4673,106696.0,6828.684,1.0
20231122,516560.SH,华宝养老ETF,0.806,0.806,0.799,0.8,0.806,-0.006,-0.7444,8236.0,661.704,1.0
20231122,516570.SH,易方达中证石化产业ETF,0.722,0.722,0.713,0.713,0.722,-0.009,-1.2465,16858.0,1209.828,1.0
20231122,516580.SH,博时新能源ETF,0.523,0.523,0.513,0.514,0.523,-0.009,-1.7208,177478.0,9172.922,1.0
20231122,516590.SH,易方达中证智能电动汽车ETF,0.869,0.87,0.855,0.855,0.872,-0.017,-1.9495,85669.0,7373.204,1.0
20231122,516600.SH,消费服务ETF,0.588,0.588,0.582,0.583,0.588,-0.005,-0.8503,120749.0,7063.797,1.0
20231122,516610.SH,医服ETF,0.579,0.579,0.574,0.574,0.579,-0.005,-0.8636,125884.0,7266.758,1.0
20231122,516620.SH,国泰中证影视主题ETF,0.998,1.022,0.985,1.02,1.001,0.019,1.8981,172907.0,17512.893,1.0
20231122,516630.SH,华夏中证云计算与大数据主题ETF,0.944,0.947,0.925,0.927,0.943,-0.016,-1.6967,37900.0,3551.042,1.0
20231122,516640.SH,富国中证芯片产业ETF,0.625,0.627,0.616,0.618,0.626,-0.008,-1.278,545207.9,33837.769,1.0
20231122,516650.SH,华夏中证细分有色金属产业主题ETF,0.917,0.917,0.901,0.902,0.917,-0.015,-1.6358,11891.0,1079.198,1.0
20231122,516660.SH,华安中证新能源汽车ETF,0.782,0.782,0.764,0.764,0.782,-0.018,-2.3018,95284.0,7346.348,1.0
20231122,516670.SH,招商中证畜牧养殖ETF,0.716,0.726,0.716,0.721,0.718,0.003,0.4178,388531.0,28104.888,1.0
20231122,516700.SH,华宝大数据ETF,0.852,0.86,0.844,0.844,0.854,-0.01,-1.171,24956.0,2129.485,1.0
20231122,516710.SH,华夏中证新材料主题ETF,0.525,0.525,0.517,0.519,0.527,-0.008,-1.518,55715.0,2894.368,1.0
20231122,516720.SH,浦银安盛中证ESG120策略ETF,0.788,0.788,0.782,0.782,0.79,-0.008,-1.0127,104515.0,8205.831,1.0
20231122,516730.SH,浦银安盛中证证券公司30ETF,0.864,0.864,0.856,0.857,0.864,-0.007,-0.8102,40448.0,3484.847,1.0
20231122,516750.SH,富国中证全指建筑材料ETF,0.732,0.733,0.722,0.724,0.735,-0.011,-1.4966,226834.0,16494.428,1.0
20231122,516760.SH,平安中证畜牧养殖ETF,0.695,0.706,0.695,0.701,0.698,0.003,0.4298,50899.0,3579.307,1.0
20231122,516770.SH,游戏动漫,1.117,1.129,1.11,1.113,1.119,-0.006,-0.5362,158457.0,17767.487,1.0
20231122,516780.SH,稀土ETF,0.946,0.947,0.929,0.93,0.947,-0.017,-1.7951,221388.2,20720.704,1.0
20231122,516790.SH,保健ETF,0.672,0.674,0.667,0.667,0.673,-0.006,-0.8915,26449.0,1768.599,1.0
20231122,516800.SH,华宝中证智能制造主题ETF,0.928,0.928,0.911,0.912,0.929,-0.017,-1.8299,70766.0,6537.429,1.0
20231122,516810.SH,华夏中证农业主题ETF,0.728,0.735,0.728,0.729,0.729,0.0,0.0,141831.0,10391.305,1.0
20231122,516820.SH,平安中证医疗创新ETF,0.431,0.431,0.425,0.425,0.431,-0.006,-1.3921,837738.9,35774.178,1.0
20231122,516830.SH,富国沪深300ESG基准ETF,0.736,0.738,0.732,0.732,0.739,-0.007,-0.9472,100513.0,7388.97,1.0
20231122,516850.SH,华夏中证新能源ETF,0.801,0.803,0.787,0.788,0.805,-0.017,-2.1118,23969.0,1899.834,1.0
20231122,516860.SH,博时金融科技ETF,0.98,0.989,0.969,0.969,0.981,-0.012,-1.2232,134063.0,13112.223,1.0
20231122,516880.SH,光伏50,0.766,0.769,0.754,0.755,0.77,-0.015,-1.9481,331700.0,25236.393,1.0
20231122,516890.SH,平安中证新材料主题ETF,0.548,0.548,0.539,0.54,0.55,-0.01,-1.8182,22559.0,1223.309,1.0
20231122,516900.SH,华安中证申万食品饮料ETF,0.712,0.713,0.709,0.709,0.713,-0.004,-0.561,84557.0,6004.776,1.0
20231122,516910.SH,富国中证现代物流ETF,0.91,0.912,0.905,0.905,0.913,-0.008,-0.8762,239198.0,21743.412,1.0
20231122,516920.SH,汇添富中证芯片产业ETF,0.608,0.61,0.6,0.6,0.611,-0.011,-1.8003,138377.0,8356.093,1.0
20231122,516930.SH,生物科技ETF基金,0.59,0.59,0.584,0.584,0.591,-0.007,-1.1844,16828.9,986.191,1.0
20231122,516950.SH,基建ETF,0.949,0.949,0.939,0.94,0.951,-0.011,-1.1567,464682.0,43867.315,1.0
20231122,516960.SH,国泰中证细分机械设备产业主题ETF,0.731,0.731,0.715,0.715,0.731,-0.016,-2.1888,40331.0,2903.292,1.0
20231122,516970.SH,广发中证基建工程ETF,1.035,1.037,1.027,1.027,1.036,-0.009,-0.8687,1018751.0,105091.177,1.0
20231122,516980.SH,华富中证证券公司先锋策略ETF,0.96,0.96,0.95,0.952,0.962,-0.01,-1.0395,9402.0,896.091,1.0
20231122,517000.SH,沪港深,0.702,0.703,0.699,0.699,0.704,-0.005,-0.7102,53854.0,3777.25,1.0
20231122,517010.SH,易方达中证沪港深500ETF,0.793,0.793,0.788,0.788,0.795,-0.007,-0.8805,41868.0,3315.58,1.0
20231122,517030.SH,易方达中证沪港深300ETF,0.806,0.806,0.802,0.802,0.81,-0.008,-0.9877,5231.0,421.192,1.0
20231122,517050.SH,互联网50,0.602,0.606,0.594,0.596,0.605,-0.009,-1.4876,59548.0,3573.025,1.0
20231122,517080.SH,汇添富中证沪港深500ETF,0.708,0.708,0.701,0.702,0.708,-0.006,-0.8475,88336.0,6213.582,1.0
20231122,517090.SH,国泰富时中国国企开放共赢ETF,1.195,1.209,1.195,1.201,1.204,-0.003,-0.2492,73866.0,8886.905,1.0
20231122,517100.SH,富国中证沪港深500ETF,0.708,0.708,0.704,0.704,0.711,-0.007,-0.9845,42538.0,3006.392,1.0
20231122,517110.SH,国泰中证沪港深创新药产业ETF,0.659,0.661,0.653,0.653,0.664,-0.011,-1.6566,37947.9,2486.41,1.0
20231122,517120.SH,创新药50,0.613,0.613,0.605,0.606,0.618,-0.012,-1.9417,172405.9,10494.238,1.0
20231122,517160.SH,南方中证长江保护主题ETF,0.691,0.691,0.684,0.684,0.692,-0.008,-1.1561,11588.0,799.001,1.0
20231122,517170.SH,华夏中证沪港深500ETF,0.72,0.722,0.718,0.718,0.725,-0.007,-0.9655,1725.0,124.509,1.0
20231122,517180.SH,南方富时中国国企开放共赢ETF,1.273,1.278,1.269,1.275,1.274,0.001,0.0785,202374.0,25776.699,1.0
20231122,517200.SH,嘉实中证沪港深互联网ETF,0.559,0.563,0.552,0.553,0.56,-0.007,-1.25,37328.0,2074.381,1.0
20231122,517300.SH,国寿安保中证沪港深300ETF,0.665,0.665,0.66,0.661,0.665,-0.004,-0.6015,13720.0,909.249,1.0
20231122,517330.SH,易方达中证长江保护主题ETF,0.696,0.696,0.689,0.689,0.696,-0.007,-1.0057,21829.88,1507.28,1.0
20231122,517350.SH,广发中证沪港深科技龙头ETF,0.606,0.608,0.599,0.601,0.61,-0.009,-1.4754,23086.0,1393.65,1.0
20231122,517360.SH,华安中证沪港深科技100ETF,0.749,0.749,0.74,0.74,0.748,-0.008,-1.0695,14096.0,1048.142,1.0
20231122,517380.SH,天弘恒生沪深港创新药精选50ETF,0.645,0.645,0.63,0.631,0.643,-0.012,-1.8663,114225.9,7240.814,1.0
20231122,517390.SH,云计算AH,0.858,0.858,0.842,0.842,0.856,-0.014,-1.6355,18243.0,1548.643,1.0
20231122,517520.SH,黄金股ETF,0.983,0.985,0.973,0.976,0.98,-0.004,-0.4082,90094.0,8799.292,1.0
20231122,517550.SH,招商中证沪港深消费龙头ETF,0.728,0.728,0.71,0.723,0.735,-0.012,-1.6327,35095.0,2543.444,1.0
20231122,517660.SH,物联网AH,0.79,0.79,0.778,0.778,0.789,-0.011,-1.3942,62397.0,4891.129,1.0
20231122,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.932,0.94,0.912,0.932,0.932,0.0,0.0,12213.0,1141.687,1.0
20231122,517800.SH,方正富邦沪港深人工智能50ETF,0.634,0.635,0.62,0.625,0.637,-0.012,-1.8838,19634.0,1235.801,1.0
20231122,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.838,0.838,0.828,0.828,0.843,-0.015,-1.7794,1913.0,159.405,1.0
20231122,517880.SH,品牌消费,0.795,0.795,0.787,0.788,0.795,-0.007,-0.8805,84530.0,6677.168,1.0
20231122,517900.SH,招商中证银行AH价格优选ETF,0.925,0.928,0.924,0.924,0.927,-0.003,-0.3236,2078.0,192.039,1.0
20231122,517990.SH,招商中证沪港深500医药卫生ETF,0.923,0.926,0.918,0.918,0.932,-0.014,-1.5021,28665.9,2639.299,1.0
20231122,518600.SH,广发上海金ETF,4.487,4.493,4.46,4.461,4.476,-0.015,-0.3351,47960.0,21481.901,1.0
20231122,518660.SH,黄金ETF基金,4.517,4.526,4.494,4.499,4.515,-0.016,-0.3544,21656.0,9760.021,1.0
20231122,518680.SH,富国上海金ETF,4.518,4.518,4.486,4.495,4.507,-0.012,-0.2663,40289.0,18134.299,1.0
20231122,518800.SH,国泰黄金ETF,4.466,4.475,4.441,4.446,4.461,-0.015,-0.3362,275806.0,122876.777,1.0
20231122,518850.SH,华夏黄金ETF,4.547,4.549,4.519,4.522,4.538,-0.016,-0.3526,21398.0,9698.431,1.0
20231122,518860.SH,建信上海金ETF,4.579,4.579,4.522,4.527,4.536,-0.009,-0.1984,973.0,441.337,1.0
20231122,518880.SH,华安黄金易(ETF),4.523,4.527,4.492,4.499,4.516,-0.017,-0.3764,1640670.0,740029.671,1.0
20231122,518890.SH,中银黄金,4.58,4.58,4.524,4.525,4.549,-0.024,-0.5276,4023.0,1827.797,1.0
20231122,560000.SH,浦银安盛中证智能电动汽车ETF,0.616,0.619,0.608,0.608,0.622,-0.014,-2.2508,6933.0,425.053,1.0
20231122,560010.SH,广发中证1000ETF,2.48,2.494,2.455,2.456,2.488,-0.032,-1.2862,2231553.28,552528.595,0.354
20231122,560020.SH,汇添富中证红利ETF,0.978,0.981,0.975,0.975,0.977,-0.002,-0.2047,41058.0,4019.522,1.0
20231122,560030.SH,汇添富中证800价值ETF,0.975,0.977,0.971,0.971,0.979,-0.008,-0.8172,23401.0,2284.878,1.0
20231122,560050.SH,汇添富MSCI中国A50互联互通ETF,0.716,0.716,0.71,0.71,0.718,-0.008,-1.1142,1364520.21,97318.041,1.0
20231122,560060.SH,汇添富中证上海环交所碳中和ETF,0.689,0.69,0.682,0.683,0.692,-0.009,-1.3006,66152.0,4542.905,1.0
20231122,560070.SH,汇添富中证国新央企股东回报ETF,0.931,0.935,0.925,0.925,0.933,-0.008,-0.8574,111029.68,10324.699,1.017
20231122,560080.SH,汇添富中证中药ETF,1.184,1.195,1.178,1.183,1.184,-0.001,-0.0845,482744.0,57310.058,1.0
20231122,560090.SH,汇添富中证全指证券公司ETF,1.053,1.059,1.048,1.048,1.058,-0.01,-0.9452,59339.0,6248.872,1.0
20231122,560100.SH,南方中证500增强策略ETF,0.888,0.892,0.881,0.881,0.891,-0.01,-1.1223,99888.0,8880.128,1.0
20231122,560110.SH,汇添富中证1000ETF,0.894,0.897,0.881,0.883,0.894,-0.011,-1.2304,367034.0,32717.334,1.0
20231122,560170.SH,南方中证国新央企科技引领ETF,0.892,0.895,0.884,0.885,0.894,-0.009,-1.0067,413653.43,36832.297,1.0
20231122,560180.SH,南方沪深300ESG基准ETF,0.892,0.893,0.885,0.887,0.895,-0.008,-0.8939,175553.0,15600.555,1.0
20231122,560220.SH,广发中证2000ETF,1.052,1.052,1.038,1.038,1.05,-0.012,-1.1429,58337.9,6097.193,1.0
20231122,560260.SH,广发中证医疗ETF,1.051,1.053,1.034,1.034,1.054,-0.02,-1.8975,76213.9,7952.498,1.0
20231122,560280.SH,广发中证工程机械ETF,1.013,1.013,1.003,1.004,1.017,-0.013,-1.2783,10572.0,1064.513,1.0
20231122,560330.SH,申万菱信沪深300价值ETF,0.934,0.935,0.928,0.93,0.934,-0.004,-0.4283,27743.0,2584.338,1.0
20231122,560500.SH,鹏扬中证500质量成长ETF,0.807,0.809,0.801,0.801,0.811,-0.01,-1.233,51197.0,4124.374,1.0
20231122,560550.SH,广发中证上海环交所碳中和ETF,0.688,0.689,0.68,0.68,0.691,-0.011,-1.5919,166211.0,11382.04,1.0
20231122,560560.SH,碳中和TK,0.563,0.563,0.554,0.554,0.563,-0.009,-1.5986,100156.0,5582.527,1.0
20231122,560580.SH,南方中证全指电力公用事业ETF,0.922,0.922,0.916,0.918,0.921,-0.003,-0.3257,84225.0,7743.457,1.0
20231122,560590.SH,1000ETF增强,1.043,1.043,1.026,1.034,1.042,-0.008,-0.7678,7731.0,805.825,1.0
20231122,560650.SH,核心50ETF,0.839,0.839,0.832,0.832,0.844,-0.012,-1.4218,7730.0,647.987,1.0
20231122,560660.SH,新华中证云计算50ETF,0.882,0.882,0.865,0.866,0.882,-0.016,-1.8141,19912.0,1737.089,1.0
20231122,560680.SH,广发中证主要消费ETF,0.988,0.989,0.983,0.983,0.988,-0.005,-0.5061,179924.0,17740.226,1.0
20231122,560700.SH,广发中证国新央企股东回报ETF,0.95,0.954,0.943,0.943,0.951,-0.008,-0.8412,339994.78,32323.533,1.0
20231122,560800.SH,鹏扬中证数字经济主题ETF,0.644,0.645,0.635,0.636,0.645,-0.009,-1.3953,232417.0,14874.24,1.0
20231122,560860.SH,万家中证工业有色金属主题ETF,0.784,0.784,0.771,0.771,0.786,-0.015,-1.9084,102500.0,7966.936,1.0
20231122,560880.SH,广发中证全指家用电器ETF,1.113,1.113,1.102,1.102,1.118,-0.016,-1.4311,145053.0,16089.46,1.0
20231122,560900.SH,摩根中证创新药产业ETF,0.947,0.948,0.937,0.937,0.948,-0.011,-1.1603,31711.9,2983.035,1.0
20231122,560950.SH,汇添富中证500增强策略ETF,0.961,0.976,0.961,0.965,0.971,-0.006,-0.6179,24276.0,2362.725,1.0
20231122,560960.SH,摩根中证碳中和60ETF,0.766,0.766,0.745,0.745,0.756,-0.011,-1.455,165511.0,12391.058,1.0
20231122,560980.SH,广发中证光伏龙头30ETF,0.614,0.614,0.602,0.603,0.615,-0.012,-1.9512,296091.0,18015.572,1.0
20231122,560990.SH,中金中证科技先锋ETF,0.791,0.791,0.774,0.774,0.784,-0.01,-1.2755,144229.0,11227.011,1.0
20231122,561000.SH,华安沪深300增强策略ETF,0.933,0.933,0.929,0.929,0.937,-0.008,-0.8538,16228.0,1511.71,1.0
20231122,561060.SH,华安中证国有企业红利ETF,0.965,0.976,0.965,0.968,0.97,-0.002,-0.2062,47181.0,4583.359,1.0
20231122,561100.SH,富国中证消费电子主题ETF,0.705,0.707,0.696,0.697,0.709,-0.012,-1.6925,209451.0,14719.564,1.0
20231122,561120.SH,富国中证全指家用电器ETF,0.953,0.955,0.945,0.946,0.957,-0.011,-1.1494,225286.0,21436.707,1.0
20231122,561130.SH,富国中证新华社民族品牌工程ETF,0.733,0.734,0.727,0.728,0.737,-0.009,-1.2212,136935.0,10016.226,1.0
20231122,561160.SH,富国中证电池主题ETF,0.517,0.517,0.504,0.505,0.517,-0.012,-2.3211,564811.0,28795.16,1.0
20231122,561170.SH,富国中证绿色电力ETF,0.96,0.962,0.954,0.954,0.96,-0.006,-0.625,82997.0,7951.768,1.0
20231122,561180.SH,富国中证A100ETF,0.945,0.945,0.935,0.935,0.946,-0.011,-1.1628,50538.0,4751.693,1.0
20231122,561190.SH,富国中证上海环交所碳中和ETF,0.696,0.696,0.687,0.687,0.698,-0.011,-1.5759,223601.0,15458.949,1.0
20231122,561260.SH,能源ETF,0.933,0.934,0.928,0.928,0.934,-0.006,-0.6424,229318.29,21386.448,1.0
20231122,561280.SH,中证1000ETF增强,1.02,1.024,1.009,1.009,1.016,-0.007,-0.689,83743.9,8508.234,1.0
20231122,561300.SH,国泰沪深300增强策略ETF,0.717,0.717,0.71,0.711,0.717,-0.006,-0.8368,559171.0,39899.794,1.0
20231122,561310.SH,国泰中证消费电子主题ETF,0.65,0.65,0.64,0.641,0.651,-0.01,-1.5361,107303.0,6916.641,1.0
20231122,561320.SH,国泰中证内地运输主题ETF,0.856,0.861,0.854,0.855,0.862,-0.007,-0.8121,217167.0,18628.053,1.0
20231122,561330.SH,国泰中证有色金属矿业主题ETF,0.907,0.907,0.889,0.891,0.909,-0.018,-1.9802,206845.0,18536.49,1.0
20231122,561350.SH,国泰中证500ETF,0.837,0.845,0.832,0.838,0.843,-0.005,-0.5931,627795.0,52804.607,1.0
20231122,561360.SH,国泰中证油气产业ETF,0.991,0.992,0.985,0.985,0.995,-0.01,-1.005,44560.0,4408.487,1.0
20231122,561370.SH,国泰中证2000ETF,1.059,1.068,1.052,1.055,1.064,-0.009,-0.8459,127167.9,13493.727,1.0
20231122,561500.SH,漂亮50,0.66,0.66,0.651,0.653,0.661,-0.008,-1.2103,30682.0,2013.001,1.0
20231122,561510.SH,中医药,1.156,1.17,1.154,1.161,1.162,-0.001,-0.0861,111485.0,12950.992,1.0
20231122,561550.SH,500指增,0.853,0.855,0.843,0.845,0.855,-0.01,-1.1696,272046.0,23173.835,1.0
20231122,561560.SH,电力ETF,1.042,1.049,1.04,1.042,1.048,-0.006,-0.5725,84109.0,8796.409,1.0
20231122,561580.SH,央企红利,0.973,0.975,0.966,0.967,0.973,-0.006,-0.6166,424805.34,41310.764,1.0
20231122,561590.SH,1000增强,0.946,0.946,0.931,0.931,0.945,-0.014,-1.4815,106512.0,10036.959,1.0
20231122,561600.SH,平安中证消费电子主题ETF,0.689,0.689,0.676,0.676,0.687,-0.011,-1.6012,95915.0,6524.304,1.0
20231122,561700.SH,博时中证全指电力公用事业ETF,0.918,0.919,0.912,0.914,0.918,-0.004,-0.4357,53516.0,4898.961,1.0
20231122,561780.SH,博时中证1000增强ETF,1.021,1.022,1.01,1.014,1.021,-0.007,-0.6856,163326.0,16633.698,1.0
20231122,561790.SH,博时中证国新央企现代能源ETF,0.934,0.935,0.928,0.929,0.934,-0.005,-0.5353,213259.33,19897.681,1.0
20231122,561800.SH,华富中证稀有金属主题ETF,0.564,0.568,0.555,0.557,0.568,-0.011,-1.9366,29013.0,1620.274,1.0
20231122,561900.SH,招商沪深300ESG基准ETF,0.743,0.743,0.738,0.738,0.744,-0.006,-0.8065,29585.0,2187.186,1.0
20231122,561910.SH,招商中证电池主题ETF,0.509,0.509,0.496,0.496,0.51,-0.014,-2.7451,608034.0,30421.527,1.0
20231122,561920.SH,招商中证疫苗与生物技术ETF,0.908,0.908,0.902,0.902,0.905,-0.003,-0.3315,2952.9,267.975,1.0
20231122,561950.SH,招商中证500增强策略ETF,0.917,0.917,0.907,0.908,0.916,-0.008,-0.8734,46483.0,4245.313,1.0
20231122,561960.SH,招商中证国新央企股东回报ETF,0.957,0.96,0.949,0.95,0.958,-0.008,-0.8351,88895.66,8491.919,1.0
20231122,561980.SH,招商中证半导体产业ETF,1.036,1.038,1.014,1.015,1.037,-0.022,-2.1215,89823.0,9226.842,1.0
20231122,561990.SH,招商沪深300增强策略ETF,0.763,0.763,0.754,0.755,0.763,-0.008,-1.0485,655794.0,49756.47,1.0
20231122,562000.SH,华宝中证A100ETF,0.846,0.846,0.836,0.836,0.846,-0.01,-1.182,549098.0,46172.869,1.0
20231122,562010.SH,华宝中证绿色能源ETF,0.726,0.726,0.713,0.713,0.727,-0.014,-1.9257,13270.0,950.562,1.0
20231122,562030.SH,华宝中证信息技术应用创新产业ETF,0.983,0.992,0.972,0.972,0.983,-0.011,-1.119,134839.11,13241.017,1.0
20231122,562300.SH,低碳ETF,0.567,0.567,0.557,0.558,0.569,-0.011,-1.9332,69913.0,3926.995,1.0
20231122,562310.SH,300成长,0.765,0.766,0.755,0.756,0.767,-0.011,-1.4342,322648.56,24510.887,1.0
20231122,562320.SH,300价值A,0.998,1.001,0.995,0.995,1.001,-0.006,-0.5994,31590.0,3152.609,1.0
20231122,562330.SH,500价值,0.942,0.943,0.936,0.936,0.941,-0.005,-0.5313,91711.0,8624.713,1.0
20231122,562350.SH,电力,0.924,0.925,0.917,0.917,0.922,-0.005,-0.5423,90357.0,8319.632,1.0
20231122,562360.SH,机器人YH,0.852,0.856,0.838,0.838,0.856,-0.018,-2.1028,46361.0,3910.829,1.0
20231122,562380.SH,科技引领,0.909,0.91,0.9,0.9,0.91,-0.01,-1.0989,146146.0,13214.829,1.0
20231122,562390.SH,中药,1.086,1.093,1.078,1.084,1.087,-0.003,-0.276,33345.0,3627.888,1.0
20231122,562500.SH,华夏中证机器人ETF,0.769,0.776,0.758,0.759,0.775,-0.016,-2.0645,559168.0,42839.079,1.0
20231122,562510.SH,华夏中证旅游主题ETF,0.766,0.773,0.765,0.766,0.77,-0.004,-0.5195,423249.0,32560.61,1.0
20231122,562520.SH,华夏中证智选1000成长创新策略ETF,0.942,1.012,0.938,0.938,0.949,-0.011,-1.1591,46459.0,4386.928,1.0
20231122,562530.SH,华夏中证智选1000价值稳健策略ETF,1.05,1.05,1.04,1.04,1.05,-0.01,-0.9524,12038.0,1260.643,1.0
20231122,562550.SH,华夏中证绿色电力ETF,0.955,0.957,0.95,0.951,0.955,-0.004,-0.4188,35721.0,3414.442,1.0
20231122,562590.SH,华夏中证半导体材料设备主题ETF,1.029,1.029,1.006,1.007,1.02,-0.013,-1.2745,7166.0,726.208,1.0
20231122,562660.SH,华夏中证2000ETF,1.062,1.068,1.053,1.056,1.062,-0.006,-0.565,263378.88,27984.132,1.0
20231122,562800.SH,嘉实中证稀有金属主题ETF,0.528,0.528,0.516,0.518,0.529,-0.011,-2.0794,1106887.0,57792.29,1.0
20231122,562850.SH,嘉实中证国新央企现代能源ETF,0.935,0.937,0.932,0.932,0.936,-0.004,-0.4274,170485.79,15931.337,1.0
20231122,562860.SH,嘉实中证疫苗与生物技术ETF,0.856,0.859,0.851,0.852,0.858,-0.006,-0.6993,99864.9,8545.094,1.0
20231122,562880.SH,嘉实中证电池主题ETF,0.538,0.538,0.524,0.525,0.538,-0.013,-2.4164,229322.0,12179.403,1.0
20231122,562900.SH,易方达中证现代农业主题ETF,0.787,0.797,0.787,0.791,0.79,0.001,0.1266,138605.0,10983.111,1.0
20231122,562910.SH,易方达中证装备产业ETF,0.621,0.622,0.612,0.613,0.624,-0.011,-1.7628,95527.0,5881.659,1.0
20231122,562920.SH,易方达中证信息安全主题ETF,0.897,0.899,0.885,0.885,0.897,-0.012,-1.3378,25244.0,2242.174,1.0
20231122,562930.SH,易方达中证软件服务ETF,0.812,0.816,0.802,0.802,0.814,-0.012,-1.4742,5681.0,460.093,1.0
20231122,562950.SH,易方达中证消费电子主题ETF,0.67,0.67,0.661,0.661,0.674,-0.013,-1.9288,36908.0,2452.286,1.0
20231122,562960.SH,易方达中证绿色电力ETF,0.958,0.958,0.953,0.953,0.955,-0.002,-0.2094,37344.0,3569.435,1.0
20231122,562990.SH,易方达中证上海环交所碳中和ETF,0.697,0.697,0.687,0.688,0.699,-0.011,-1.5737,269473.0,18635.754,1.0
20231122,563000.SH,易方达MSCI中国A50互联互通ETF,0.718,0.718,0.711,0.711,0.72,-0.009,-1.25,553575.45,39533.196,1.0
20231122,563010.SH,易方达中证电信主题ETF,0.921,0.933,0.918,0.918,0.924,-0.006,-0.6494,32092.0,2976.168,1.0
20231122,563030.SH,易方达中证500增强策略ETF,0.922,0.923,0.91,0.91,0.923,-0.013,-1.4085,66335.0,6095.153,1.0
20231122,563050.SH,易方达中证国新央企科技引领ETF,0.905,0.906,0.896,0.897,0.907,-0.01,-1.1025,78770.0,7087.813,1.0
20231122,563200.SH,富国中证2000ETF,1.07,1.072,1.057,1.06,1.067,-0.007,-0.656,181862.9,19374.169,1.0
20231122,563300.SH,中证2000,1.038,1.048,1.032,1.034,1.043,-0.009,-0.8629,548696.9,57060.427,1.0
20231122,563330.SH,A股ETF,1.009,1.009,0.999,1.0,1.01,-0.01,-0.9901,262837.0,26448.729,1.0
20231122,588000.SH,华夏上证科创板50成份ETF,0.924,0.927,0.911,0.913,0.927,-0.014,-1.5102,29648643.63,2723419.92,1.0
20231122,588010.SH,博时上证科创板新材料ETF,0.705,0.709,0.694,0.695,0.708,-0.013,-1.8362,80055.0,5602.816,1.0
20231122,588020.SH,易方达上证科创板成长ETF,1.003,1.003,0.981,0.982,1.001,-0.019,-1.8981,147698.0,14624.755,1.0
20231122,588030.SH,博时科创100ETF,1.023,1.03,1.008,1.01,1.028,-0.018,-1.751,10013022.42,1020285.284,1.0
20231122,588050.SH,科创ETF,0.912,0.913,0.898,0.898,0.914,-0.016,-1.7505,2315170.52,209726.955,1.0
20231122,588060.SH,广发科创50ETF,0.565,0.566,0.557,0.558,0.567,-0.009,-1.5873,2464865.0,138445.649,1.0
20231122,588080.SH,易方达上证科创板50ETF,0.905,0.906,0.891,0.892,0.907,-0.015,-1.6538,7117319.01,639771.781,1.0
20231122,588090.SH,科创板ETF,0.914,0.915,0.9,0.902,0.915,-0.013,-1.4208,1182369.7,107320.481,1.0
20231122,588100.SH,嘉实上证科创板新一代信息技术ETF,1.057,1.066,1.046,1.047,1.064,-0.017,-1.5977,262515.0,27752.614,1.0
20231122,588110.SH,广发上证科创板成长ETF,0.986,0.989,0.969,0.97,0.989,-0.019,-1.9211,589472.0,57746.165,1.0
20231122,588120.SH,国泰上证科创板100ETF,1.035,1.039,1.017,1.019,1.037,-0.018,-1.7358,3521604.9,361246.877,1.0
20231122,588150.SH,南方上证科创板50成份ETF,0.619,0.623,0.613,0.613,0.624,-0.011,-1.7628,266171.0,16481.274,1.0
20231122,588160.SH,南方上证科创板新材料ETF,0.713,0.715,0.699,0.7,0.713,-0.013,-1.8233,121990.0,8612.515,1.0
20231122,588180.SH,国联安科创ETF,0.572,0.574,0.564,0.565,0.574,-0.009,-1.5679,638998.0,36347.709,1.0
20231122,588190.SH,科创100,1.031,1.039,1.015,1.018,1.036,-0.018,-1.7375,3779080.9,388048.17,1.0
20231122,588200.SH,嘉实上证科创板芯片ETF,1.165,1.172,1.147,1.148,1.169,-0.021,-1.7964,3237181.02,375072.051,1.0
