日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221101,561300.SH,国泰沪深300增强策略ETF,0.697,0.717,0.695,0.717,0.694,0.023,3.3141,1939255.0,136642.268,1.0
20221101,561310.SH,国泰中证消费电子主题ETF,0.619,0.63,0.612,0.629,0.616,0.013,2.1104,179648.0,11201.085,1.0
20221101,561330.SH,国泰中证有色金属矿业主题ETF,0.992,1.048,0.991,1.038,0.994,0.044,4.4266,4338868.65,436736.897,1.0
20221101,561350.SH,国泰中证500ETF,0.847,0.872,0.847,0.871,0.849,0.022,2.5913,864055.0,74010.788,1.0
20221101,561500.SH,漂亮50,0.691,0.71,0.687,0.71,0.691,0.019,2.7496,49742.0,3467.585,1.0
20221101,561510.SH,中医药,1.073,1.092,1.057,1.09,1.076,0.014,1.3011,238514.0,25648.063,1.0
20221101,561550.SH,500指增,0.855,0.874,0.851,0.872,0.856,0.016,1.8692,1878175.03,161619.942,1.0
20221101,561560.SH,电力ETF,0.99,1.005,0.986,1.005,0.99,0.015,1.5152,297259.0,29561.668,1.0
20221101,561600.SH,平安中证消费电子主题ETF,0.65,0.679,0.65,0.679,0.665,0.014,2.1053,9100.0,609.83,1.0
20221101,561700.SH,博时中证全指电力公用事业ETF,0.887,0.898,0.879,0.891,0.879,0.012,1.3652,117162.0,10391.255,1.0
20221101,561800.SH,华富中证稀有金属主题ETF,0.763,0.806,0.763,0.806,0.768,0.038,4.9479,47453.0,3774.115,1.0
20221101,561900.SH,招商沪深300ESG基准ETF,0.705,0.726,0.704,0.726,0.699,0.027,3.8627,46379.0,3316.716,1.0
20221101,561910.SH,招商中证电池主题ETF,0.728,0.75,0.721,0.749,0.724,0.025,3.453,533558.0,39485.046,1.0
20221101,561990.SH,招商沪深300增强策略ETF,0.737,0.759,0.736,0.758,0.732,0.026,3.5519,1711453.0,127811.004,1.0
20221101,562000.SH,华宝中证A100ETF,0.827,0.848,0.82,0.847,0.817,0.03,3.672,897745.0,74653.128,1.0
20221101,562300.SH,低碳ETF,0.808,0.821,0.798,0.821,0.8,0.021,2.625,26319.0,2138.024,1.0
20221101,562310.SH,300成长,0.854,0.888,0.854,0.888,0.852,0.036,4.2254,1016844.57,88580.455,1.0
20221101,562350.SH,电力,0.891,0.903,0.89,0.903,0.892,0.011,1.2332,64451.0,5765.648,1.0
20221101,562360.SH,机器人YH,0.804,0.818,0.798,0.817,0.797,0.02,2.5094,78654.0,6346.008,1.0
20221101,562390.SH,中药,1.026,1.039,1.006,1.036,1.025,0.011,1.0732,192378.0,19668.748,1.0
20221101,562500.SH,华夏中证机器人ETF,0.716,0.734,0.711,0.734,0.712,0.022,3.0899,470591.0,34163.903,1.0
20221101,562510.SH,华夏中证旅游主题ETF,0.913,0.997,0.902,0.99,0.916,0.074,8.0786,752401.0,71870.724,1.0
20221101,562520.SH,华夏中证智选1000成长创新策略ETF,0.996,1.015,0.984,1.014,0.992,0.022,2.2177,92991.0,9288.604,1.0
20221101,562530.SH,华夏中证智选1000价值稳健策略ETF,0.919,0.942,0.919,0.936,0.919,0.017,1.8498,2752.0,255.186,1.0
20221101,562800.SH,嘉实中证稀有金属主题ETF,0.704,0.744,0.704,0.743,0.701,0.042,5.9914,958251.4,69531.726,1.0
20221101,562880.SH,嘉实中证电池主题ETF,0.768,0.799,0.768,0.797,0.77,0.027,3.5065,364586.0,28423.898,1.0
20221101,562900.SH,易方达中证现代农业主题ETF,0.887,0.916,0.887,0.915,0.886,0.029,3.2731,180902.0,16385.302,1.0
20221101,562910.SH,易方达中证装备产业ETF,0.808,0.834,0.808,0.833,0.806,0.027,3.3499,122443.0,10050.125,1.0
20221101,562950.SH,易方达中证消费电子主题ETF,0.64,0.656,0.637,0.656,0.638,0.018,2.8213,61449.0,3951.802,1.0
20221101,562990.SH,易方达中证上海环交所碳中和ETF,0.783,0.813,0.783,0.813,0.783,0.03,3.8314,1114413.0,88983.713,1.0
20221101,563000.SH,易方达MSCI中国A50互联互通ETF,0.718,0.75,0.718,0.749,0.718,0.031,4.3175,2767258.2,202744.047,1.0
20221101,588000.SH,华夏上证科创板50成份ETF,1.058,1.075,1.046,1.071,1.06,0.011,1.0377,20380640.56,2162447.224,1.0
20221101,588010.SH,博时上证科创板新材料ETF,0.993,1.009,0.97,1.002,0.991,0.011,1.11,397259.0,39569.896,1.0
20221101,588050.SH,科创ETF,1.04,1.062,1.034,1.057,1.045,0.012,1.1483,2790170.76,292308.292,1.0
20221101,588060.SH,广发科创50ETF,0.647,0.664,0.645,0.662,0.653,0.009,1.3783,439133.0,28690.168,1.0
20221101,588080.SH,易方达上证科创板50ETF,1.041,1.058,1.03,1.053,1.043,0.01,0.9588,4470730.87,466682.222,1.0
20221101,588090.SH,科创板ETF,1.06,1.068,1.039,1.064,1.051,0.013,1.2369,1377676.47,145032.212,1.0
20221101,588100.SH,嘉实上证科创板新一代信息技术ETF,1.0,1.009,0.978,1.0,0.998,0.002,0.2004,1452927.37,143548.948,1.0
20221101,588150.SH,南方上证科创板50成份ETF,0.712,0.722,0.705,0.72,0.711,0.009,1.2658,162844.0,11635.811,1.0
20221101,588160.SH,南方上证科创板新材料ETF,0.982,1.002,0.975,0.995,0.982,0.013,1.3238,472733.0,47048.288,1.0
20221101,588180.SH,国联安科创ETF,0.656,0.666,0.648,0.665,0.657,0.008,1.2177,623350.0,40982.555,1.0
20221101,588200.SH,嘉实上证科创板芯片ETF,1.09,1.105,1.075,1.094,1.093,0.001,0.0915,395271.33,42915.543,1.0
20221101,588260.SH,华安上证科创板新一代信息技术ETF,1.004,1.011,0.983,0.996,1.003,-0.007,-0.6979,545190.0,54260.493,1.0
20221101,588280.SH,华安上证科创板50ETF,0.734,0.751,0.731,0.749,0.736,0.013,1.7663,189254.0,14022.665,1.0
20221101,588290.SH,华安上证科创板芯片ETF,1.077,1.08,1.033,1.073,1.074,-0.001,-0.0931,267476.0,28505.889,1.0
20221101,588300.SH,招商中证科创创业50ETF,0.626,0.639,0.619,0.638,0.625,0.013,2.08,876513.98,55044.45,1.0
20221101,588310.SH,方正富邦科创创业50ETF,0.695,0.708,0.692,0.708,0.69,0.018,2.6087,2526.0,177.232,1.0
20221101,588330.SH,华宝双创龙头ETF,0.613,0.63,0.61,0.629,0.613,0.016,2.6101,729980.0,45196.667,1.0
20221101,588360.SH,国泰中证科创创业50ETF,0.648,0.659,0.638,0.659,0.643,0.016,2.4883,677661.0,43997.408,1.0
20221101,588380.SH,富国中证科创创业50ETF,0.625,0.638,0.619,0.637,0.625,0.012,1.92,1791348.0,112303.795,1.0
20221101,588390.SH,博时中证科创创业50ETF,0.678,0.692,0.671,0.692,0.676,0.016,2.3669,193770.0,13227.034,1.0
20221101,588400.SH,嘉实中证科创创业50ETF,0.624,0.638,0.615,0.638,0.62,0.018,2.9032,1921271.76,119967.179,1.0
