日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230220,518850.SH,华夏黄金ETF,4.03,4.049,4.03,4.042,4.026,0.016,0.3974,35191.0,14233.416,1.0
20230220,518860.SH,建信上海金ETF,4.048,4.053,4.048,4.05,4.026,0.024,0.5961,363.06,147.03,1.0
20230220,518880.SH,华安黄金易(ETF),4.008,4.015,4.008,4.01,3.992,0.018,0.4509,1615056.87,647993.709,1.0
20230220,518890.SH,中银黄金,4.047,4.178,4.047,4.061,4.039,0.022,0.5447,8237.13,3346.076,1.0
20230220,560000.SH,浦银安盛中证智能电动汽车ETF,0.772,0.778,0.764,0.778,0.776,0.002,0.2577,67929.0,5217.721,1.0
20230220,560010.SH,广发中证1000ETF,2.731,2.773,2.717,2.771,2.738,0.033,1.2053,3640735.36,997808.929,0.354
20230220,560050.SH,汇添富MSCI中国A50互联互通ETF,0.831,0.85,0.829,0.849,0.831,0.018,2.1661,3858483.35,323275.334,1.0
20230220,560060.SH,汇添富中证上海环交所碳中和ETF,0.85,0.867,0.847,0.866,0.851,0.015,1.7626,64800.0,5565.229,1.0
20230220,560080.SH,汇添富中证中药ETF,1.26,1.265,1.221,1.256,1.257,-0.001,-0.0796,379839.0,46995.125,1.0
20230220,560100.SH,南方中证500增强策略ETF,0.957,0.974,0.954,0.97,0.957,0.013,1.3584,175270.0,16848.785,1.0
20230220,560110.SH,汇添富中证1000ETF,0.98,0.992,0.971,0.99,0.98,0.01,1.0204,1192162.0,116548.175,1.0
20230220,560500.SH,鹏扬中证500质量成长ETF,0.93,0.949,0.93,0.949,0.934,0.015,1.606,71599.0,6716.331,1.0
20230220,560550.SH,广发中证上海环交所碳中和ETF,0.849,0.865,0.844,0.864,0.85,0.014,1.6471,163408.59,13986.05,1.0
20230220,560560.SH,碳中和TK,0.77,0.779,0.762,0.779,0.775,0.004,0.5161,115648.0,8912.382,1.0
20230220,560650.SH,核心50ETF,1.004,1.029,1.004,1.028,1.003,0.025,2.4925,91823.0,9326.757,1.0
20230220,560660.SH,新华中证云计算50ETF,0.86,0.887,0.86,0.887,0.859,0.028,3.2596,12879.0,1126.992,1.0
20230220,560680.SH,广发中证主要消费ETF,1.194,1.211,1.181,1.208,1.19,0.018,1.5126,173529.0,20763.644,1.0
20230220,560800.SH,鹏扬中证数字经济主题ETF,0.709,0.73,0.709,0.729,0.712,0.017,2.3876,483543.0,34826.395,1.0
20230220,560880.SH,广发中证全指家用电器ETF,1.105,1.164,1.104,1.163,1.115,0.048,4.3049,646449.0,73870.001,1.0
20230220,560900.SH,摩根中证创新药产业ETF,1.062,1.074,1.047,1.072,1.056,0.016,1.5152,42491.0,4477.041,1.0
20230220,560960.SH,摩根中证碳中和60ETF,0.98,0.997,0.974,0.997,0.983,0.014,1.4242,164494.0,16122.19,1.0
20230220,560980.SH,广发中证光伏龙头30ETF,0.948,0.959,0.93,0.959,0.935,0.024,2.5668,157837.0,14893.483,1.0
20230220,560990.SH,中金中证科技先锋ETF,0.901,0.924,0.901,0.921,0.906,0.015,1.6556,158649.0,14444.497,1.0
20230220,561000.SH,华安沪深300增强策略ETF,1.023,1.048,1.023,1.048,1.023,0.025,2.4438,208321.0,21526.151,1.0
20230220,561100.SH,富国中证消费电子主题ETF,0.723,0.732,0.718,0.732,0.728,0.004,0.5495,229283.0,16569.944,1.0
20230220,561120.SH,富国中证全指家用电器ETF,0.949,0.991,0.949,0.991,0.949,0.042,4.4257,520827.0,50520.936,1.0
20230220,561130.SH,富国中证新华社民族品牌工程ETF,0.834,0.851,0.831,0.85,0.834,0.016,1.9185,224980.0,18830.575,1.0
20230220,561160.SH,富国中证电池主题ETF,0.747,0.747,0.728,0.744,0.742,0.002,0.2695,536569.0,39548.962,1.0
20230220,561180.SH,富国中证A100ETF,1.069,1.096,1.066,1.095,1.069,0.026,2.4322,365399.49,39418.728,1.0
20230220,561190.SH,富国中证上海环交所碳中和ETF,0.853,0.87,0.85,0.869,0.854,0.015,1.7564,701989.0,60343.178,1.0
20230220,561300.SH,国泰沪深300增强策略ETF,0.771,0.785,0.767,0.785,0.771,0.014,1.8158,1021455.0,79234.636,1.0
20230220,561310.SH,国泰中证消费电子主题ETF,0.671,0.675,0.661,0.675,0.671,0.004,0.5961,131283.0,8743.834,1.0
20230220,561320.SH,国泰中证内地运输主题ETF,0.975,0.981,0.969,0.979,0.968,0.011,1.1364,185082.0,18073.005,1.0
20230220,561330.SH,国泰中证有色金属矿业主题ETF,1.086,1.106,1.076,1.106,1.086,0.02,1.8416,115889.0,12685.798,1.0
20230220,561350.SH,国泰中证500ETF,0.915,0.93,0.912,0.93,0.914,0.016,1.7505,919853.96,84699.406,1.0
20230220,561500.SH,漂亮50,0.777,0.798,0.774,0.797,0.777,0.02,2.574,62252.0,4867.912,1.0
20230220,561510.SH,中医药,1.205,1.208,1.177,1.206,1.205,0.001,0.083,318418.0,37801.489,1.0
20230220,561550.SH,500指增,0.915,0.934,0.914,0.931,0.918,0.013,1.4161,451226.0,41656.941,1.0
20230220,561560.SH,电力ETF,1.036,1.045,1.032,1.043,1.037,0.006,0.5786,264878.0,27496.061,1.0
20230220,561590.SH,1000增强,1.029,1.041,1.02,1.041,1.03,0.011,1.068,111839.0,11529.567,1.0
20230220,561600.SH,平安中证消费电子主题ETF,0.725,0.731,0.712,0.726,0.73,-0.004,-0.5479,44928.0,3211.898,1.0
20230220,561700.SH,博时中证全指电力公用事业ETF,0.918,0.93,0.917,0.93,0.918,0.012,1.3072,123506.0,11360.408,1.0
20230220,561800.SH,华富中证稀有金属主题ETF,0.795,0.801,0.78,0.801,0.796,0.005,0.6281,27442.0,2163.193,1.0
20230220,561900.SH,招商沪深300ESG基准ETF,0.814,0.832,0.813,0.831,0.812,0.019,2.3399,120958.0,9929.725,1.0
20230220,561910.SH,招商中证电池主题ETF,0.722,0.73,0.709,0.73,0.723,0.007,0.9682,333460.0,23987.028,1.0
20230220,561990.SH,招商沪深300增强策略ETF,0.831,0.852,0.831,0.852,0.835,0.017,2.0359,840149.0,70721.134,1.0
20230220,562000.SH,华宝中证A100ETF,0.955,0.974,0.948,0.973,0.949,0.024,2.529,522016.0,49989.526,1.0
20230220,562010.SH,华宝中证绿色能源ETF,1.014,1.026,1.0,1.025,1.014,0.011,1.0848,75025.0,7584.645,1.0
20230220,562300.SH,低碳ETF,0.788,0.789,0.772,0.788,0.787,0.001,0.1271,27052.0,2104.222,1.0
20230220,562310.SH,300成长,0.962,0.973,0.951,0.971,0.96,0.011,1.1458,475640.5,45653.518,1.0
20230220,562320.SH,300价值A,1.01,1.034,1.009,1.034,1.005,0.029,2.8856,161405.0,16516.356,1.0
20230220,562350.SH,电力,0.929,0.94,0.928,0.939,0.931,0.008,0.8593,21649.0,2024.467,1.0
20230220,562360.SH,机器人YH,0.881,0.9,0.879,0.9,0.881,0.019,2.1566,109789.0,9761.594,1.0
20230220,562390.SH,中药,1.141,1.148,1.116,1.145,1.142,0.003,0.2627,168318.0,19033.36,1.0
20230220,562500.SH,华夏中证机器人ETF,0.791,0.81,0.789,0.81,0.791,0.019,2.402,423394.0,33871.953,1.0
20230220,562510.SH,华夏中证旅游主题ETF,1.12,1.134,1.114,1.13,1.117,0.013,1.1638,358003.0,40259.298,1.0
20230220,562520.SH,华夏中证智选1000成长创新策略ETF,1.081,1.1,1.08,1.099,1.085,0.014,1.2903,11846.0,1292.235,1.0
20230220,562530.SH,华夏中证智选1000价值稳健策略ETF,1.061,1.072,1.053,1.072,1.061,0.011,1.0368,20104.0,2134.418,1.0
20230220,562800.SH,嘉实中证稀有金属主题ETF,0.729,0.736,0.716,0.736,0.733,0.003,0.4093,851310.0,61626.274,1.0
20230220,562880.SH,嘉实中证电池主题ETF,0.763,0.772,0.753,0.771,0.768,0.003,0.3906,389909.0,29569.242,1.0
20230220,562900.SH,易方达中证现代农业主题ETF,0.945,0.953,0.936,0.953,0.945,0.008,0.8466,85216.0,8025.446,1.0
20230220,562910.SH,易方达中证装备产业ETF,0.814,0.817,0.798,0.816,0.806,0.01,1.2407,120409.0,9737.111,1.0
20230220,562950.SH,易方达中证消费电子主题ETF,0.691,0.701,0.69,0.701,0.697,0.004,0.5739,118726.0,8240.987,1.0
20230220,562990.SH,易方达中证上海环交所碳中和ETF,0.855,0.871,0.851,0.87,0.856,0.014,1.6355,559133.0,48196.354,1.0
20230220,563000.SH,易方达MSCI中国A50互联互通ETF,0.834,0.852,0.831,0.851,0.833,0.018,2.1609,1434203.87,120764.475,1.0
20230220,588000.SH,华夏上证科创板50成份ETF,1.027,1.042,1.022,1.042,1.029,0.013,1.2634,18565533.87,1916913.972,1.0
20230220,588010.SH,博时上证科创板新材料ETF,0.96,0.965,0.948,0.964,0.962,0.002,0.2079,220962.0,21065.262,1.0
20230220,588050.SH,科创ETF,1.017,1.03,1.01,1.03,1.018,0.012,1.1788,1834082.87,187152.653,1.0
20230220,588060.SH,广发科创50ETF,0.63,0.638,0.627,0.638,0.633,0.005,0.7899,444353.0,28082.728,1.0
20230220,588080.SH,易方达上证科创板50ETF,1.01,1.023,1.004,1.022,1.011,0.011,1.088,3854708.78,390936.874,1.0
20230220,588090.SH,科创板ETF,1.02,1.033,1.013,1.033,1.021,0.012,1.1753,780251.88,79839.804,1.0
20230220,588100.SH,嘉实上证科创板新一代信息技术ETF,1.015,1.026,1.005,1.023,1.013,0.01,0.9872,487976.0,49458.635,1.0
20230220,588150.SH,南方上证科创板50成份ETF,0.698,0.703,0.69,0.702,0.697,0.005,0.7174,140285.0,9762.87,1.0
20230220,588160.SH,南方上证科创板新材料ETF,0.965,0.967,0.95,0.967,0.965,0.002,0.2073,205705.0,19665.549,1.0
20230220,588180.SH,国联安科创ETF,0.636,0.645,0.632,0.644,0.637,0.007,1.0989,352853.0,22540.755,1.0
20230220,588200.SH,嘉实上证科创板芯片ETF,1.114,1.125,1.103,1.122,1.113,0.009,0.8086,500156.0,55587.998,1.0
20230220,588260.SH,华安上证科创板新一代信息技术ETF,1.016,1.027,1.007,1.026,1.016,0.01,0.9843,268696.0,27325.424,1.0
20230220,588280.SH,华安上证科创板50ETF,0.723,0.726,0.712,0.726,0.718,0.008,1.1142,54967.0,3951.091,1.0
20230220,588290.SH,华安上证科创板芯片ETF,1.097,1.105,1.084,1.103,1.097,0.006,0.5469,200900.0,21938.934,1.0
20230220,588300.SH,招商中证科创创业50ETF,0.622,0.64,0.622,0.639,0.632,0.007,1.1076,723725.0,45562.141,1.0
20230220,588310.SH,方正富邦科创创业50ETF,0.701,0.705,0.694,0.705,0.701,0.004,0.5706,2635.0,184.21,1.0
20230220,588320.SH,广发中证科创创业50增强策略ETF,1.001,1.007,0.991,1.007,1.001,0.006,0.5994,4604.0,458.786,1.0
20230220,588330.SH,华宝双创龙头ETF,0.621,0.628,0.616,0.627,0.623,0.004,0.6421,546728.0,33939.186,1.0
20230220,588350.SH,鹏扬中证科创创业50ETF,0.951,0.962,0.944,0.962,0.952,0.01,1.0504,70328.0,6700.492,1.0
20230220,588360.SH,国泰中证科创创业50ETF,0.642,0.658,0.642,0.658,0.652,0.006,0.9202,497587.0,32401.936,1.0
20230220,588370.SH,南方上证科创板50成份增强策略ETF,0.984,0.996,0.978,0.995,0.984,0.011,1.1179,452221.0,44644.033,1.0
20230220,588380.SH,富国中证科创创业50ETF,0.629,0.638,0.623,0.638,0.631,0.007,1.1094,1473874.0,92733.164,1.0
20230220,588390.SH,博时中证科创创业50ETF,0.681,0.688,0.674,0.687,0.681,0.006,0.8811,177923.0,12093.23,1.0
20230220,588400.SH,嘉实中证科创创业50ETF,0.624,0.633,0.619,0.632,0.627,0.005,0.7974,1098935.0,68718.567,1.0
20230220,588460.SH,科创50增强ETF,1.029,1.046,1.027,1.044,1.034,0.01,0.9671,537142.0,55695.418,1.0
