日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221122,560080.SH,汇添富中证中药ETF,1.287,1.304,1.236,1.244,1.29,-0.046,-3.5659,253520.0,31967.018,1.0
20221122,560100.SH,南方中证500增强策略ETF,0.949,0.949,0.934,0.939,0.949,-0.01,-1.0537,153101.0,14405.994,1.0
20221122,560110.SH,汇添富中证1000ETF,0.953,0.958,0.934,0.94,0.954,-0.014,-1.4675,2248363.0,212819.328,1.0
20221122,560500.SH,鹏扬中证500质量成长ETF,0.936,0.936,0.923,0.926,0.936,-0.01,-1.0684,2057019.0,191556.111,1.0
20221122,560550.SH,广发中证上海环交所碳中和ETF,0.824,0.824,0.814,0.817,0.825,-0.008,-0.9697,443072.0,36196.432,1.0
20221122,560560.SH,碳中和TK,0.798,0.798,0.788,0.789,0.804,-0.015,-1.8657,103510.0,8196.137,1.0
20221122,560650.SH,核心50ETF,0.954,0.954,0.939,0.94,0.953,-0.013,-1.3641,29015.0,2748.429,1.0
20221122,560660.SH,新华中证云计算50ETF,0.765,0.78,0.765,0.767,0.778,-0.011,-1.4139,22326.0,1723.081,1.0
20221122,560680.SH,广发中证主要消费ETF,1.034,1.043,1.027,1.03,1.042,-0.012,-1.1516,2545.0,262.012,1.0
20221122,560800.SH,鹏扬中证数字经济主题ETF,0.692,0.695,0.681,0.684,0.692,-0.008,-1.1561,283078.0,19466.63,1.0
20221122,560880.SH,广发中证全指家用电器ETF,1.013,1.026,1.011,1.016,1.021,-0.005,-0.4897,156901.0,15999.211,1.0
20221122,560900.SH,摩根中证创新药产业ETF,1.072,1.08,1.035,1.041,1.073,-0.032,-2.9823,32520.0,3405.064,1.0
20221122,560990.SH,中金中证科技先锋ETF,0.895,0.895,0.881,0.882,0.897,-0.015,-1.6722,241669.0,21504.84,1.0
20221122,561100.SH,富国中证消费电子主题ETF,0.713,0.722,0.709,0.71,0.718,-0.008,-1.1142,125267.0,8994.552,1.0
20221122,561120.SH,富国中证全指家用电器ETF,0.873,0.875,0.861,0.863,0.871,-0.008,-0.9185,354955.0,30812.115,1.0
20221122,561130.SH,富国中证新华社民族品牌工程ETF,0.744,0.754,0.741,0.744,0.749,-0.005,-0.6676,302320.0,22598.557,1.0
20221122,561160.SH,富国中证电池主题ETF,0.761,0.762,0.741,0.744,0.768,-0.024,-3.125,799938.0,59917.428,1.0
20221122,561180.SH,富国中证A100ETF,0.985,0.998,0.982,0.989,0.991,-0.002,-0.2018,3323936.84,329112.353,1.0
20221122,561190.SH,富国中证上海环交所碳中和ETF,0.829,0.829,0.818,0.82,0.829,-0.009,-1.0856,1026001.0,84245.264,1.0
20221122,561300.SH,国泰沪深300增强策略ETF,0.73,0.737,0.727,0.731,0.732,-0.001,-0.1366,1302160.0,95269.615,1.0
20221122,561310.SH,国泰中证消费电子主题ETF,0.658,0.664,0.652,0.655,0.661,-0.006,-0.9077,112756.0,7471.914,1.0
20221122,561330.SH,国泰中证有色金属矿业主题ETF,1.058,1.067,1.05,1.057,1.06,-0.003,-0.283,771517.0,81442.575,1.0
20221122,561350.SH,国泰中证500ETF,0.903,0.905,0.893,0.896,0.906,-0.01,-1.1038,882633.0,79463.659,1.0
20221122,561500.SH,漂亮50,0.736,0.737,0.726,0.728,0.738,-0.01,-1.355,52284.0,3833.391,1.0
20221122,561510.SH,中医药,1.239,1.252,1.185,1.198,1.239,-0.041,-3.3091,445943.0,54502.122,1.0
20221122,561550.SH,500指增,0.902,0.904,0.891,0.895,0.902,-0.007,-0.7761,1707292.0,153413.65,1.0
20221122,561560.SH,电力ETF,1.042,1.052,1.034,1.039,1.04,-0.001,-0.0962,279176.0,29042.261,1.0
20221122,561600.SH,平安中证消费电子主题ETF,0.712,0.714,0.703,0.704,0.712,-0.008,-1.1236,2487.0,176.347,1.0
20221122,561700.SH,博时中证全指电力公用事业ETF,0.924,0.935,0.919,0.927,0.924,0.003,0.3247,176642.0,16359.927,1.0
20221122,561800.SH,华富中证稀有金属主题ETF,0.815,0.815,0.797,0.803,0.813,-0.01,-1.23,28204.0,2265.912,1.0
20221122,561900.SH,招商沪深300ESG基准ETF,0.753,0.762,0.752,0.752,0.755,-0.003,-0.3974,44660.0,3382.431,1.0
20221122,561910.SH,招商中证电池主题ETF,0.742,0.742,0.722,0.726,0.745,-0.019,-2.5503,408125.0,29759.688,1.0
20221122,561990.SH,招商沪深300增强策略ETF,0.792,0.798,0.785,0.791,0.791,0.0,0.0,1200092.0,94901.916,1.0
20221122,562000.SH,华宝中证A100ETF,0.884,0.89,0.877,0.882,0.883,-0.001,-0.1133,494178.0,43622.42,1.0
20221122,562300.SH,低碳ETF,0.805,0.805,0.796,0.798,0.811,-0.013,-1.603,39743.0,3172.854,1.0
20221122,562310.SH,300成长,0.911,0.911,0.898,0.902,0.911,-0.009,-0.9879,736166.31,66523.058,1.0
20221122,562350.SH,电力,0.932,0.947,0.93,0.936,0.934,0.002,0.2141,124963.0,11729.286,1.0
20221122,562360.SH,机器人YH,0.838,0.838,0.818,0.821,0.838,-0.017,-2.0286,86501.0,7169.845,1.0
20221122,562390.SH,中药,1.178,1.194,1.128,1.145,1.179,-0.034,-2.8838,238880.0,27689.909,1.0
20221122,562500.SH,华夏中证机器人ETF,0.751,0.754,0.736,0.738,0.754,-0.016,-2.122,347432.0,25824.485,1.0
20221122,562510.SH,华夏中证旅游主题ETF,0.97,0.971,0.949,0.952,0.966,-0.014,-1.4493,720854.0,68852.014,1.0
20221122,562520.SH,华夏中证智选1000成长创新策略ETF,1.043,1.045,1.02,1.025,1.048,-0.023,-2.1947,21040.0,2182.36,1.0
20221122,562530.SH,华夏中证智选1000价值稳健策略ETF,0.997,0.997,0.982,0.983,0.996,-0.013,-1.3052,7265.0,717.535,1.0
20221122,562800.SH,嘉实中证稀有金属主题ETF,0.744,0.747,0.732,0.736,0.747,-0.011,-1.4726,1089739.0,80439.604,1.0
20221122,562880.SH,嘉实中证电池主题ETF,0.783,0.785,0.768,0.77,0.792,-0.022,-2.7778,382838.0,29710.152,1.0
20221122,562900.SH,易方达中证现代农业主题ETF,0.933,0.936,0.92,0.921,0.936,-0.015,-1.6026,236639.0,22004.398,1.0
20221122,562910.SH,易方达中证装备产业ETF,0.829,0.832,0.812,0.816,0.829,-0.013,-1.5682,131904.0,10796.699,1.0
20221122,562950.SH,易方达中证消费电子主题ETF,0.685,0.69,0.679,0.681,0.687,-0.006,-0.8734,75504.0,5185.489,1.0
20221122,562990.SH,易方达中证上海环交所碳中和ETF,0.83,0.831,0.819,0.821,0.83,-0.009,-1.0843,747419.0,61501.687,1.0
20221122,563000.SH,易方达MSCI中国A50互联互通ETF,0.77,0.782,0.768,0.772,0.775,-0.003,-0.3871,1520175.28,117576.407,1.0
20221122,588000.SH,华夏上证科创板50成份ETF,1.075,1.076,1.06,1.061,1.079,-0.018,-1.6682,15028530.71,1604374.174,1.0
20221122,588010.SH,博时上证科创板新材料ETF,1.022,1.022,0.999,1.003,1.021,-0.018,-1.763,424307.0,42936.381,1.0
20221122,588050.SH,科创ETF,1.061,1.065,1.049,1.052,1.067,-0.015,-1.4058,1820521.56,192625.879,1.0
20221122,588060.SH,广发科创50ETF,0.662,0.662,0.652,0.654,0.662,-0.008,-1.2085,174587.0,11464.38,1.0
20221122,588080.SH,易方达上证科创板50ETF,1.061,1.062,1.043,1.048,1.062,-0.014,-1.3183,3723121.28,391822.599,1.0
20221122,588090.SH,科创板ETF,1.067,1.07,1.053,1.055,1.072,-0.017,-1.5858,1145800.51,121673.767,1.0
20221122,588100.SH,嘉实上证科创板新一代信息技术ETF,1.023,1.031,1.01,1.015,1.026,-0.011,-1.0721,623547.0,63540.265,1.0
20221122,588150.SH,南方上证科创板50成份ETF,0.719,0.724,0.717,0.719,0.725,-0.006,-0.8276,118396.0,8529.482,1.0
20221122,588160.SH,南方上证科创板新材料ETF,1.013,1.015,1.0,1.003,1.017,-0.014,-1.3766,210217.0,21127.983,1.0
20221122,588180.SH,国联安科创ETF,0.667,0.668,0.656,0.657,0.667,-0.01,-1.4993,530303.0,35027.009,1.0
20221122,588200.SH,嘉实上证科创板芯片ETF,1.135,1.16,1.128,1.135,1.14,-0.005,-0.4386,444045.0,50735.857,1.0
20221122,588260.SH,华安上证科创板新一代信息技术ETF,1.028,1.035,1.012,1.019,1.027,-0.008,-0.779,444765.0,45543.273,1.0
20221122,588280.SH,华安上证科创板50ETF,0.753,0.753,0.739,0.742,0.753,-0.011,-1.4608,233583.0,17421.298,1.0
20221122,588290.SH,华安上证科创板芯片ETF,1.117,1.136,1.104,1.112,1.117,-0.005,-0.4476,152201.0,17044.506,1.0
20221122,588300.SH,招商中证科创创业50ETF,0.646,0.646,0.633,0.637,0.647,-0.01,-1.5456,898463.0,57450.793,1.0
20221122,588310.SH,方正富邦科创创业50ETF,0.76,0.76,0.706,0.725,0.76,-0.035,-4.6053,27457.0,1954.353,1.0
20221122,588330.SH,华宝双创龙头ETF,0.637,0.639,0.626,0.627,0.639,-0.012,-1.8779,628043.0,39707.359,1.0
20221122,588350.SH,鹏扬中证科创创业50ETF,0.973,0.975,0.956,0.965,0.98,-0.015,-1.5306,137515.0,13305.592,1.0
20221122,588360.SH,国泰中证科创创业50ETF,0.672,0.672,0.651,0.654,0.668,-0.014,-2.0958,785192.0,51827.257,1.0
20221122,588380.SH,富国中证科创创业50ETF,0.645,0.645,0.632,0.634,0.646,-0.012,-1.8576,1753901.0,112218.636,1.0
20221122,588390.SH,博时中证科创创业50ETF,0.702,0.702,0.686,0.69,0.701,-0.011,-1.5692,196224.0,13607.31,1.0
20221122,588400.SH,嘉实中证科创创业50ETF,0.642,0.642,0.629,0.632,0.642,-0.01,-1.5576,1645362.0,104610.601,1.0
