日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230316,517350.SH,广发中证沪港深科技龙头ETF,0.611,0.616,0.602,0.605,0.614,-0.009,-1.4658,25452.0,1546.081,1.0
20230316,517360.SH,华安中证沪港深科技100ETF,0.794,0.801,0.791,0.792,0.8,-0.008,-1.0,49504.0,3944.693,1.0
20230316,517380.SH,天弘恒生沪深港创新药精选50ETF,0.66,0.665,0.655,0.657,0.663,-0.006,-0.905,168409.0,11076.139,1.0
20230316,517390.SH,云计算AH,0.892,0.903,0.884,0.886,0.897,-0.011,-1.2263,72656.0,6486.435,1.0
20230316,517550.SH,招商中证沪港深消费龙头ETF,0.818,0.833,0.818,0.825,0.825,0.0,0.0,59267.0,4884.355,1.0
20230316,517660.SH,物联网AH,0.779,0.782,0.77,0.773,0.78,-0.007,-0.8974,160650.0,12463.618,1.0
20230316,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.864,0.873,0.858,0.865,0.864,0.001,0.1157,16507.0,1427.346,1.0
20230316,517800.SH,方正富邦沪港深人工智能50ETF,0.717,0.718,0.703,0.705,0.71,-0.005,-0.7042,11741.0,831.39,1.0
20230316,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.935,0.935,0.918,0.919,0.931,-0.012,-1.2889,48880.0,4523.674,1.0
20230316,517880.SH,品牌消费,0.828,0.828,0.816,0.816,0.833,-0.017,-2.0408,73910.0,6068.644,1.0
20230316,517900.SH,招商中证银行AH价格优选ETF,0.941,0.957,0.941,0.95,0.949,0.001,0.1054,4881.0,463.94,1.0
20230316,517990.SH,招商中证沪港深500医药卫生ETF,1.022,1.032,1.013,1.014,1.025,-0.011,-1.0732,43827.0,4485.137,1.0
20230316,518600.SH,广发上海金ETF,4.155,4.185,4.155,4.178,4.136,0.042,1.0155,15569.24,6497.952,1.0
20230316,518660.SH,黄金ETF基金,4.163,4.203,4.163,4.194,4.156,0.038,0.9143,76607.0,32108.196,1.0
20230316,518680.SH,富国上海金ETF,4.144,4.18,4.144,4.171,4.139,0.032,0.7731,74955.84,31251.714,1.0
20230316,518800.SH,国泰黄金ETF,4.114,4.138,4.114,4.127,4.093,0.034,0.8307,526820.0,217195.383,1.0
20230316,518850.SH,华夏黄金ETF,4.186,4.218,4.186,4.209,4.171,0.038,0.9111,76556.0,32196.179,1.0
20230316,518860.SH,建信上海金ETF,4.202,4.22,4.2,4.22,4.188,0.032,0.7641,8400.99,3530.417,1.0
20230316,518880.SH,华安黄金易(ETF),4.168,4.184,4.16,4.174,4.139,0.035,0.8456,3211268.0,1339712.19,1.0
20230316,518890.SH,中银黄金,4.196,4.235,4.196,4.228,4.191,0.037,0.8828,17283.32,7299.149,1.0
20230316,560000.SH,浦银安盛中证智能电动汽车ETF,0.71,0.71,0.699,0.7,0.713,-0.013,-1.8233,49852.0,3531.204,1.0
20230316,560010.SH,广发中证1000ETF,2.706,2.706,2.661,2.669,2.709,-0.04,-1.4766,3459660.69,928117.964,0.354
20230316,560050.SH,汇添富MSCI中国A50互联互通ETF,0.799,0.802,0.791,0.793,0.803,-0.01,-1.2453,3601175.01,287183.938,1.0
20230316,560060.SH,汇添富中证上海环交所碳中和ETF,0.834,0.834,0.81,0.812,0.834,-0.022,-2.6379,80540.0,6601.795,1.0
20230316,560080.SH,汇添富中证中药ETF,1.263,1.308,1.263,1.289,1.275,0.014,1.098,454898.0,58681.943,1.0
20230316,560090.SH,汇添富中证全指证券公司ETF,0.971,0.976,0.965,0.967,0.976,-0.009,-0.9221,580440.0,56325.732,1.0
20230316,560100.SH,南方中证500增强策略ETF,0.95,0.952,0.94,0.942,0.956,-0.014,-1.4644,99932.0,9454.093,1.0
20230316,560110.SH,汇添富中证1000ETF,0.966,0.967,0.953,0.956,0.97,-0.014,-1.4433,914210.0,87784.62,1.0
20230316,560500.SH,鹏扬中证500质量成长ETF,0.907,0.908,0.897,0.897,0.912,-0.015,-1.6447,22677.0,2051.106,1.0
20230316,560550.SH,广发中证上海环交所碳中和ETF,0.826,0.826,0.808,0.809,0.829,-0.02,-2.4125,202603.0,16528.466,1.0
20230316,560560.SH,碳中和TK,0.738,0.741,0.723,0.723,0.744,-0.021,-2.8226,131665.0,9623.472,1.0
20230316,560650.SH,核心50ETF,0.981,0.983,0.974,0.975,0.985,-0.01,-1.0152,97581.0,9528.564,1.0
20230316,560660.SH,新华中证云计算50ETF,0.915,0.918,0.897,0.904,0.915,-0.011,-1.2022,11218.0,1017.245,1.0
20230316,560680.SH,广发中证主要消费ETF,1.143,1.146,1.137,1.138,1.147,-0.009,-0.7847,96728.0,11042.209,1.0
20230316,560800.SH,鹏扬中证数字经济主题ETF,0.726,0.729,0.717,0.719,0.729,-0.01,-1.3717,481189.0,34744.705,1.0
20230316,560860.SH,万家中证工业有色金属主题ETF,0.957,0.967,0.933,0.935,0.97,-0.035,-3.6082,599023.0,56613.756,1.0
20230316,560880.SH,广发中证全指家用电器ETF,1.105,1.105,1.09,1.091,1.105,-0.014,-1.267,110013.0,12040.771,1.0
20230316,560900.SH,摩根中证创新药产业ETF,1.019,1.021,1.005,1.005,1.018,-0.013,-1.277,31611.0,3202.777,1.0
20230316,560960.SH,摩根中证碳中和60ETF,0.956,0.956,0.927,0.929,0.956,-0.027,-2.8243,194083.8,18287.276,1.0
20230316,560980.SH,广发中证光伏龙头30ETF,0.923,0.924,0.885,0.889,0.932,-0.043,-4.6137,255751.0,23207.597,1.0
20230316,560990.SH,中金中证科技先锋ETF,0.899,0.899,0.884,0.887,0.903,-0.016,-1.7719,152608.0,13656.829,1.0
20230316,561000.SH,华安沪深300增强策略ETF,1.003,1.006,0.997,0.998,1.006,-0.008,-0.7952,65866.0,6598.017,1.0
20230316,561100.SH,富国中证消费电子主题ETF,0.721,0.721,0.706,0.706,0.716,-0.01,-1.3966,209918.0,14986.13,1.0
20230316,561120.SH,富国中证全指家用电器ETF,0.937,0.937,0.93,0.931,0.941,-0.01,-1.0627,239668.0,22389.702,1.0
20230316,561130.SH,富国中证新华社民族品牌工程ETF,0.806,0.813,0.803,0.804,0.809,-0.005,-0.618,267739.0,21607.313,1.0
20230316,561160.SH,富国中证电池主题ETF,0.674,0.677,0.66,0.662,0.679,-0.017,-2.5037,709079.0,47376.909,1.0
20230316,561170.SH,富国中证绿色电力ETF,1.002,1.006,0.993,1.001,1.014,-0.013,-1.2821,8621327.26,863164.28,1.0
20230316,561180.SH,富国中证A100ETF,1.047,1.049,1.037,1.037,1.052,-0.015,-1.4259,315636.0,32977.137,1.0
20230316,561190.SH,富国中证上海环交所碳中和ETF,0.828,0.83,0.813,0.814,0.835,-0.021,-2.515,603950.0,49625.847,1.0
20230316,561300.SH,国泰沪深300增强策略ETF,0.751,0.752,0.742,0.743,0.752,-0.009,-1.1968,883900.0,66099.929,1.0
20230316,561310.SH,国泰中证消费电子主题ETF,0.656,0.661,0.651,0.652,0.659,-0.007,-1.0622,149783.0,9839.799,1.0
20230316,561320.SH,国泰中证内地运输主题ETF,0.994,0.994,0.979,0.981,0.996,-0.015,-1.506,209621.0,20639.327,1.0
20230316,561330.SH,国泰中证有色金属矿业主题ETF,1.06,1.06,1.03,1.031,1.065,-0.034,-3.1925,153400.0,15995.231,1.0
20230316,561350.SH,国泰中证500ETF,0.912,0.915,0.904,0.906,0.917,-0.011,-1.1996,502929.09,45823.233,1.0
20230316,561500.SH,漂亮50,0.763,0.765,0.755,0.755,0.765,-0.01,-1.3072,4676.0,355.816,1.0
20230316,561510.SH,中医药,1.232,1.261,1.222,1.244,1.232,0.012,0.974,267272.0,33193.216,1.0
20230316,561550.SH,500指增,0.914,0.914,0.899,0.901,0.914,-0.013,-1.4223,474927.0,43161.458,1.0
20230316,561560.SH,电力ETF,1.072,1.08,1.065,1.069,1.079,-0.01,-0.9268,233599.0,25119.674,1.0
20230316,561590.SH,1000增强,1.013,1.015,1.001,1.002,1.018,-0.016,-1.5717,157465.0,15902.182,1.0
20230316,561600.SH,平安中证消费电子主题ETF,0.704,0.708,0.696,0.704,0.706,-0.002,-0.2833,17795.0,1249.72,1.0
20230316,561700.SH,博时中证全指电力公用事业ETF,0.952,0.958,0.943,0.946,0.954,-0.008,-0.8386,167611.0,15965.958,1.0
20230316,561800.SH,华富中证稀有金属主题ETF,0.737,0.737,0.718,0.723,0.741,-0.018,-2.4291,55606.0,4038.509,1.0
20230316,561900.SH,招商沪深300ESG基准ETF,0.803,0.806,0.797,0.797,0.806,-0.009,-1.1166,100815.0,8096.456,1.0
20230316,561910.SH,招商中证电池主题ETF,0.66,0.661,0.643,0.645,0.664,-0.019,-2.8614,686764.0,44770.062,1.0
20230316,561990.SH,招商沪深300增强策略ETF,0.827,0.827,0.814,0.816,0.829,-0.013,-1.5682,945319.0,77738.569,1.0
20230316,562000.SH,华宝中证A100ETF,0.932,0.934,0.922,0.924,0.938,-0.014,-1.4925,473638.0,44074.864,1.0
20230316,562010.SH,华宝中证绿色能源ETF,0.965,0.965,0.934,0.934,0.964,-0.03,-3.112,22825.0,2161.107,1.0
20230316,562300.SH,低碳ETF,0.745,0.748,0.73,0.732,0.752,-0.02,-2.6596,60067.0,4430.545,1.0
20230316,562310.SH,300成长,0.917,0.917,0.901,0.905,0.92,-0.015,-1.6304,658701.78,59998.869,1.0
20230316,562320.SH,300价值A,1.023,1.024,1.012,1.016,1.024,-0.008,-0.7813,173035.0,17665.411,1.0
20230316,562350.SH,电力,0.96,0.968,0.958,0.959,0.96,-0.001,-0.1042,90557.0,8726.685,1.0
20230316,562360.SH,机器人YH,0.877,0.877,0.862,0.865,0.877,-0.012,-1.3683,42166.0,3664.812,1.0
20230316,562390.SH,中药,1.161,1.194,1.157,1.178,1.164,0.014,1.2027,143403.0,16864.221,1.0
20230316,562500.SH,华夏中证机器人ETF,0.787,0.787,0.775,0.777,0.79,-0.013,-1.6456,310332.85,24260.626,1.0
20230316,562510.SH,华夏中证旅游主题ETF,1.085,1.085,1.063,1.066,1.082,-0.016,-1.4787,406511.0,43482.087,1.0
20230316,562520.SH,华夏中证智选1000成长创新策略ETF,1.079,1.083,1.064,1.067,1.084,-0.017,-1.5683,32662.0,3507.027,1.0
20230316,562530.SH,华夏中证智选1000价值稳健策略ETF,1.065,1.065,1.052,1.054,1.065,-0.011,-1.0329,6534.0,692.341,1.0
20230316,562800.SH,嘉实中证稀有金属主题ETF,0.677,0.678,0.66,0.66,0.682,-0.022,-3.2258,878867.0,58802.932,1.0
20230316,562860.SH,嘉实中证疫苗与生物技术ETF,0.967,0.968,0.954,0.956,0.967,-0.011,-1.1375,257978.0,24791.092,1.0
20230316,562880.SH,嘉实中证电池主题ETF,0.699,0.7,0.683,0.686,0.703,-0.017,-2.4182,303009.0,21052.371,1.0
20230316,562900.SH,易方达中证现代农业主题ETF,0.94,0.944,0.919,0.921,0.944,-0.023,-2.4364,161661.0,15040.692,1.0
20230316,562910.SH,易方达中证装备产业ETF,0.782,0.782,0.762,0.765,0.787,-0.022,-2.7954,129324.0,10001.827,1.0
20230316,562950.SH,易方达中证消费电子主题ETF,0.684,0.687,0.677,0.679,0.684,-0.005,-0.731,142492.0,9728.442,1.0
20230316,562990.SH,易方达中证上海环交所碳中和ETF,0.835,0.835,0.814,0.815,0.836,-0.021,-2.512,614420.0,50612.642,1.0
20230316,563000.SH,易方达MSCI中国A50互联互通ETF,0.8,0.803,0.792,0.794,0.804,-0.01,-1.2438,2052577.36,163873.79,1.0
20230316,563030.SH,易方达中证500增强策略ETF,0.975,0.975,0.961,0.962,0.978,-0.016,-1.636,155135.0,15014.573,1.0
20230316,588000.SH,华夏上证科创板50成份ETF,1.043,1.052,1.031,1.032,1.048,-0.016,-1.5267,21737583.52,2261291.459,1.0
20230316,588010.SH,博时上证科创板新材料ETF,0.912,0.925,0.906,0.908,0.925,-0.017,-1.8378,148999.0,13663.374,1.0
20230316,588050.SH,科创ETF,1.03,1.037,1.016,1.019,1.034,-0.015,-1.4507,2269455.5,232994.431,1.0
20230316,588060.SH,广发科创50ETF,0.642,0.645,0.632,0.633,0.645,-0.012,-1.8605,807553.0,51517.639,1.0
20230316,588080.SH,易方达上证科创板50ETF,1.024,1.032,1.012,1.014,1.029,-0.015,-1.4577,4381166.05,447879.469,1.0
20230316,588090.SH,科创板ETF,1.04,1.043,1.023,1.024,1.039,-0.015,-1.4437,992713.24,102579.495,1.0
20230316,588100.SH,嘉实上证科创板新一代信息技术ETF,1.068,1.083,1.062,1.065,1.074,-0.009,-0.838,577267.0,62019.576,1.0
20230316,588150.SH,南方上证科创板50成份ETF,0.707,0.71,0.696,0.698,0.707,-0.009,-1.273,158486.0,11175.894,1.0
20230316,588160.SH,南方上证科创板新材料ETF,0.923,0.928,0.908,0.91,0.927,-0.017,-1.8339,92228.0,8456.865,1.0
20230316,588180.SH,国联安科创ETF,0.649,0.652,0.637,0.64,0.652,-0.012,-1.8405,1065767.0,68672.125,1.0
20230316,588200.SH,嘉实上证科创板芯片ETF,1.182,1.206,1.175,1.177,1.195,-0.018,-1.5063,1351505.0,161138.539,1.0
20230316,588260.SH,华安上证科创板新一代信息技术ETF,1.066,1.084,1.063,1.066,1.075,-0.009,-0.8372,439073.0,47242.132,1.0
20230316,588280.SH,华安上证科创板50ETF,0.726,0.731,0.716,0.719,0.729,-0.01,-1.3717,82021.0,5921.965,1.0
20230316,588290.SH,华安上证科创板芯片ETF,1.167,1.182,1.154,1.156,1.17,-0.014,-1.1966,465379.0,54486.2,1.0
20230316,588300.SH,招商中证科创创业50ETF,0.615,0.616,0.606,0.609,0.616,-0.007,-1.1364,1035887.0,63342.031,1.0
20230316,588310.SH,方正富邦科创创业50ETF,0.685,0.685,0.67,0.675,0.685,-0.01,-1.4599,7984.0,542.46,1.0
20230316,588320.SH,广发中证科创创业50增强策略ETF,0.964,0.967,0.954,0.957,0.973,-0.016,-1.6444,16301.0,1565.246,1.0
20230316,588330.SH,华宝双创龙头ETF,0.607,0.608,0.598,0.6,0.609,-0.009,-1.4778,577739.0,34876.835,1.0
20230316,588350.SH,鹏扬中证科创创业50ETF,0.93,0.93,0.916,0.918,0.933,-0.015,-1.6077,43401.0,4003.353,1.0
20230316,588360.SH,国泰中证科创创业50ETF,0.637,0.637,0.625,0.63,0.64,-0.01,-1.5625,723606.0,45712.977,1.0
20230316,588370.SH,南方上证科创板50成份增强策略ETF,0.995,0.999,0.977,0.981,0.996,-0.015,-1.506,633458.0,62687.53,1.0
20230316,588380.SH,富国中证科创创业50ETF,0.614,0.615,0.605,0.606,0.617,-0.011,-1.7828,1956851.0,119592.362,1.0
20230316,588390.SH,博时中证科创创业50ETF,0.668,0.67,0.655,0.658,0.67,-0.012,-1.791,222311.0,14692.104,1.0
20230316,588400.SH,嘉实中证科创创业50ETF,0.61,0.612,0.601,0.603,0.612,-0.009,-1.4706,1249866.0,75892.883,1.0
20230316,588460.SH,科创50增强ETF,1.06,1.063,1.039,1.043,1.063,-0.02,-1.8815,685042.0,72160.997,1.0
