日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230301,518880.SH,华安黄金易(ETF),4.029,4.031,4.024,4.029,4.015,0.014,0.3487,1975700.78,795595.333,1.0
20230301,518890.SH,中银黄金,4.074,4.078,4.073,4.078,4.065,0.013,0.3198,2500.78,1019.046,1.0
20230301,560000.SH,浦银安盛中证智能电动汽车ETF,0.76,0.772,0.76,0.77,0.763,0.007,0.9174,66660.0,5099.36,1.0
20230301,560010.SH,广发中证1000ETF,2.771,2.788,2.759,2.787,2.772,0.015,0.5411,3057530.37,849325.079,0.354
20230301,560050.SH,汇添富MSCI中国A50互联互通ETF,0.83,0.844,0.828,0.84,0.831,0.009,1.083,5643056.12,472575.58,1.0
20230301,560060.SH,汇添富中证上海环交所碳中和ETF,0.859,0.867,0.857,0.866,0.858,0.008,0.9324,52689.0,4557.393,1.0
20230301,560080.SH,汇添富中证中药ETF,1.267,1.284,1.248,1.272,1.266,0.006,0.4739,498903.0,62995.413,1.0
20230301,560100.SH,南方中证500增强策略ETF,0.976,0.985,0.976,0.983,0.979,0.004,0.4086,126751.0,12443.576,1.0
20230301,560110.SH,汇添富中证1000ETF,0.992,0.998,0.988,0.997,0.992,0.005,0.504,650616.0,64547.781,1.0
20230301,560500.SH,鹏扬中证500质量成长ETF,0.954,0.958,0.953,0.956,0.955,0.001,0.1047,21577.0,2063.11,1.0
20230301,560550.SH,广发中证上海环交所碳中和ETF,0.855,0.865,0.854,0.863,0.855,0.008,0.9357,201369.0,17346.525,1.0
20230301,560560.SH,碳中和TK,0.775,0.778,0.773,0.776,0.776,0.0,0.0,103105.0,7985.491,1.0
20230301,560650.SH,核心50ETF,1.016,1.027,1.016,1.023,1.014,0.009,0.8876,100615.0,10294.214,1.0
20230301,560660.SH,新华中证云计算50ETF,0.918,0.929,0.887,0.924,0.889,0.035,3.937,45079.0,4128.192,1.0
20230301,560680.SH,广发中证主要消费ETF,1.192,1.203,1.185,1.201,1.192,0.009,0.755,83977.0,10067.947,1.0
20230301,560800.SH,鹏扬中证数字经济主题ETF,0.717,0.73,0.714,0.729,0.716,0.013,1.8156,852689.0,61724.755,1.0
20230301,560880.SH,广发中证全指家用电器ETF,1.154,1.175,1.147,1.169,1.152,0.017,1.4757,100940.0,11747.824,1.0
20230301,560900.SH,摩根中证创新药产业ETF,1.047,1.054,1.042,1.051,1.053,-0.002,-0.1899,57279.0,6002.057,1.0
20230301,560960.SH,摩根中证碳中和60ETF,0.986,0.996,0.986,0.995,0.99,0.005,0.5051,135197.0,13383.517,1.0
20230301,560980.SH,广发中证光伏龙头30ETF,0.978,0.978,0.964,0.97,0.98,-0.01,-1.0204,251905.0,24369.287,1.0
20230301,560990.SH,中金中证科技先锋ETF,0.912,0.925,0.911,0.924,0.916,0.008,0.8734,156247.0,14369.0,1.0
20230301,561000.SH,华安沪深300增强策略ETF,1.029,1.046,1.029,1.044,1.031,0.013,1.2609,209918.0,21861.535,1.0
20230301,561100.SH,富国中证消费电子主题ETF,0.713,0.725,0.713,0.724,0.713,0.011,1.5428,163464.0,11793.57,1.0
20230301,561120.SH,富国中证全指家用电器ETF,0.985,1.001,0.98,0.995,0.986,0.009,0.9128,414418.0,41040.01,1.0
20230301,561130.SH,富国中证新华社民族品牌工程ETF,0.83,0.843,0.828,0.841,0.83,0.011,1.3253,198665.0,16593.015,1.0
20230301,561160.SH,富国中证电池主题ETF,0.737,0.737,0.728,0.734,0.736,-0.002,-0.2717,550514.0,40275.344,1.0
20230301,561180.SH,富国中证A100ETF,1.074,1.093,1.073,1.091,1.074,0.017,1.5829,312941.0,33921.147,1.0
20230301,561190.SH,富国中证上海环交所碳中和ETF,0.859,0.87,0.859,0.869,0.861,0.008,0.9292,593673.0,51411.064,1.0
20230301,561300.SH,国泰沪深300增强策略ETF,0.773,0.782,0.771,0.779,0.774,0.005,0.646,1267543.0,98617.082,1.0
20230301,561310.SH,国泰中证消费电子主题ETF,0.663,0.666,0.655,0.662,0.66,0.002,0.303,169295.0,11201.254,1.0
20230301,561320.SH,国泰中证内地运输主题ETF,0.982,0.995,0.979,0.992,0.982,0.01,1.0183,244098.0,24166.944,1.0
20230301,561330.SH,国泰中证有色金属矿业主题ETF,1.094,1.109,1.092,1.109,1.094,0.015,1.3711,234631.0,25816.917,1.0
20230301,561350.SH,国泰中证500ETF,0.933,0.942,0.932,0.939,0.934,0.005,0.5353,424071.77,39763.673,1.0
20230301,561500.SH,漂亮50,0.786,0.795,0.786,0.792,0.788,0.004,0.5076,10513.0,834.625,1.0
20230301,561510.SH,中医药,1.228,1.23,1.204,1.224,1.218,0.006,0.4926,310901.0,37808.216,1.0
20230301,561550.SH,500指增,0.942,0.948,0.937,0.948,0.938,0.01,1.0661,437478.0,41214.955,1.0
20230301,561560.SH,电力ETF,1.052,1.058,1.049,1.057,1.052,0.005,0.4753,164949.0,17375.742,1.0
20230301,561590.SH,1000增强,1.04,1.05,1.04,1.049,1.042,0.007,0.6718,86769.0,9071.551,1.0
20230301,561600.SH,平安中证消费电子主题ETF,0.705,0.715,0.705,0.713,0.706,0.007,0.9915,35690.0,2533.816,1.0
20230301,561700.SH,博时中证全指电力公用事业ETF,0.927,0.938,0.927,0.938,0.931,0.007,0.7519,141341.0,13211.081,1.0
20230301,561800.SH,华富中证稀有金属主题ETF,0.798,0.799,0.788,0.796,0.797,-0.001,-0.1255,9365.0,745.592,1.0
20230301,561900.SH,招商沪深300ESG基准ETF,0.82,0.833,0.82,0.83,0.82,0.01,1.2195,106121.0,8798.804,1.0
20230301,561910.SH,招商中证电池主题ETF,0.716,0.716,0.709,0.715,0.717,-0.002,-0.2789,467514.0,33282.254,1.0
20230301,561990.SH,招商沪深300增强策略ETF,0.844,0.856,0.842,0.853,0.845,0.008,0.9467,835649.0,71180.921,1.0
20230301,562000.SH,华宝中证A100ETF,0.955,0.974,0.952,0.969,0.956,0.013,1.3598,875613.0,84589.676,1.0
20230301,562010.SH,华宝中证绿色能源ETF,1.017,1.017,1.008,1.016,1.016,0.0,0.0,46045.0,4661.636,1.0
20230301,562300.SH,低碳ETF,0.782,0.786,0.782,0.785,0.786,-0.001,-0.1272,58263.0,4571.688,1.0
20230301,562310.SH,300成长,0.954,0.965,0.952,0.962,0.957,0.005,0.5225,479623.99,46073.409,1.0
20230301,562320.SH,300价值A,1.023,1.042,1.023,1.04,1.023,0.017,1.6618,236594.0,24523.894,1.0
20230301,562350.SH,电力,0.945,0.949,0.944,0.949,0.944,0.005,0.5297,45954.0,4353.315,1.0
20230301,562360.SH,机器人YH,0.899,0.911,0.898,0.911,0.897,0.014,1.5608,97891.0,8829.705,1.0
20230301,562390.SH,中药,1.16,1.165,1.143,1.159,1.155,0.004,0.3463,170582.0,19699.037,1.0
20230301,562500.SH,华夏中证机器人ETF,0.81,0.822,0.806,0.822,0.809,0.013,1.6069,464817.0,37980.208,1.0
20230301,562510.SH,华夏中证旅游主题ETF,1.119,1.125,1.111,1.123,1.119,0.004,0.3575,397703.0,44524.449,1.0
20230301,562520.SH,华夏中证智选1000成长创新策略ETF,1.1,1.111,1.098,1.111,1.102,0.009,0.8167,22608.0,2499.646,1.0
20230301,562530.SH,华夏中证智选1000价值稳健策略ETF,1.071,1.088,1.071,1.088,1.077,0.011,1.0214,3013.0,326.626,1.0
20230301,562800.SH,嘉实中证稀有金属主题ETF,0.728,0.736,0.727,0.735,0.731,0.004,0.5472,552773.0,40463.973,1.0
20230301,562860.SH,嘉实中证疫苗与生物技术ETF,0.984,0.987,0.978,0.983,0.985,-0.002,-0.203,297891.48,29258.15,1.0
20230301,562880.SH,嘉实中证电池主题ETF,0.758,0.76,0.754,0.759,0.759,0.0,0.0,299389.0,22620.323,1.0
20230301,562900.SH,易方达中证现代农业主题ETF,0.962,0.962,0.956,0.96,0.96,0.0,0.0,118044.0,11310.027,1.0
20230301,562910.SH,易方达中证装备产业ETF,0.818,0.822,0.814,0.821,0.818,0.003,0.3667,87306.0,7141.619,1.0
20230301,562950.SH,易方达中证消费电子主题ETF,0.682,0.693,0.682,0.693,0.685,0.008,1.1679,143477.0,9907.318,1.0
20230301,562990.SH,易方达中证上海环交所碳中和ETF,0.863,0.872,0.861,0.87,0.863,0.007,0.8111,525131.0,45583.256,1.0
20230301,563000.SH,易方达MSCI中国A50互联互通ETF,0.832,0.846,0.831,0.842,0.834,0.008,0.9592,2319812.25,195024.763,1.0
20230301,588000.SH,华夏上证科创板50成份ETF,1.033,1.041,1.027,1.038,1.033,0.005,0.484,17389960.35,1799488.22,1.0
20230301,588010.SH,博时上证科创板新材料ETF,0.952,0.955,0.948,0.955,0.953,0.002,0.2099,162105.0,15429.274,1.0
20230301,588050.SH,科创ETF,1.019,1.029,1.014,1.023,1.02,0.003,0.2941,2272580.8,232503.997,1.0
20230301,588060.SH,广发科创50ETF,0.631,0.638,0.629,0.637,0.632,0.005,0.7911,627339.0,39759.739,1.0
20230301,588080.SH,易方达上证科创板50ETF,1.014,1.021,1.009,1.018,1.015,0.003,0.2956,4332858.0,439937.504,1.0
20230301,588090.SH,科创板ETF,1.021,1.031,1.017,1.027,1.023,0.004,0.391,640840.8,65689.849,1.0
20230301,588100.SH,嘉实上证科创板新一代信息技术ETF,1.016,1.037,1.014,1.033,1.017,0.016,1.5733,434508.0,44636.068,1.0
20230301,588150.SH,南方上证科创板50成份ETF,0.697,0.702,0.692,0.699,0.697,0.002,0.2869,149951.0,10437.081,1.0
20230301,588160.SH,南方上证科创板新材料ETF,0.954,0.958,0.95,0.958,0.954,0.004,0.4193,119938.0,11452.065,1.0
20230301,588180.SH,国联安科创ETF,0.639,0.644,0.636,0.643,0.639,0.004,0.626,542095.0,34707.419,1.0
20230301,588200.SH,嘉实上证科创板芯片ETF,1.104,1.119,1.1,1.119,1.104,0.015,1.3587,462388.0,51283.476,1.0
20230301,588260.SH,华安上证科创板新一代信息技术ETF,1.02,1.039,1.017,1.035,1.02,0.015,1.4706,263264.0,27077.844,1.0
20230301,588280.SH,华安上证科创板50ETF,0.718,0.723,0.712,0.722,0.718,0.004,0.5571,41079.0,2956.088,1.0
20230301,588290.SH,华安上证科创板芯片ETF,1.085,1.098,1.075,1.096,1.085,0.011,1.0138,152363.0,16602.3,1.0
20230301,588300.SH,招商中证科创创业50ETF,0.628,0.63,0.622,0.63,0.628,0.002,0.3185,862444.0,54057.446,1.0
20230301,588310.SH,方正富邦科创创业50ETF,0.69,0.698,0.69,0.697,0.695,0.002,0.2878,2023.0,140.524,1.0
20230301,588320.SH,广发中证科创创业50增强策略ETF,0.992,0.997,0.989,0.997,0.995,0.002,0.201,11451.0,1135.672,1.0
20230301,588330.SH,华宝双创龙头ETF,0.619,0.622,0.613,0.621,0.618,0.003,0.4854,400992.0,24803.974,1.0
20230301,588350.SH,鹏扬中证科创创业50ETF,0.945,0.952,0.941,0.951,0.949,0.002,0.2107,48936.0,4640.987,1.0
20230301,588360.SH,国泰中证科创创业50ETF,0.648,0.651,0.643,0.651,0.649,0.002,0.3082,523817.0,33965.081,1.0
20230301,588370.SH,南方上证科创板50成份增强策略ETF,0.989,0.996,0.983,0.992,0.989,0.003,0.3033,286074.0,28302.912,1.0
20230301,588380.SH,富国中证科创创业50ETF,0.627,0.629,0.622,0.628,0.627,0.001,0.1595,1923092.0,120294.422,1.0
20230301,588390.SH,博时中证科创创业50ETF,0.678,0.68,0.673,0.68,0.677,0.003,0.4431,155661.0,10534.974,1.0
20230301,588400.SH,嘉实中证科创创业50ETF,0.623,0.625,0.618,0.624,0.623,0.001,0.1605,1140497.0,70960.867,1.0
20230301,588460.SH,科创50增强ETF,1.043,1.056,1.038,1.053,1.045,0.008,0.7656,523944.0,54971.187,1.0
