日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221128,560060.SH,汇添富中证上海环交所碳中和ETF,0.822,0.822,0.803,0.819,0.824,-0.005,-0.6068,130904.0,10626.402,1.0
20221128,560080.SH,汇添富中证中药ETF,1.21,1.256,1.21,1.238,1.235,0.003,0.2429,161718.0,20058.844,1.0
20221128,560100.SH,南方中证500增强策略ETF,0.93,0.93,0.916,0.929,0.936,-0.007,-0.7479,187294.0,17310.081,1.0
20221128,560110.SH,汇添富中证1000ETF,0.927,0.929,0.913,0.927,0.93,-0.003,-0.3226,1640904.0,151491.143,1.0
20221128,560500.SH,鹏扬中证500质量成长ETF,0.92,0.92,0.908,0.918,0.927,-0.009,-0.9709,11227.0,1024.853,1.0
20221128,560550.SH,广发中证上海环交所碳中和ETF,0.817,0.817,0.8,0.813,0.821,-0.008,-0.9744,367880.0,29597.75,1.0
20221128,560560.SH,碳中和TK,0.778,0.79,0.77,0.783,0.79,-0.007,-0.8861,102876.0,8016.627,1.0
20221128,560650.SH,核心50ETF,0.923,0.928,0.915,0.928,0.937,-0.009,-0.9605,7141.0,658.079,1.0
20221128,560660.SH,新华中证云计算50ETF,0.725,0.753,0.725,0.734,0.741,-0.007,-0.9447,7717.0,565.006,1.0
20221128,560680.SH,广发中证主要消费ETF,1.008,1.034,0.968,1.02,1.018,0.002,0.1965,5483.0,550.684,1.0
20221128,560800.SH,鹏扬中证数字经济主题ETF,0.655,0.66,0.65,0.658,0.666,-0.008,-1.2012,298271.0,19557.826,1.0
20221128,560880.SH,广发中证全指家用电器ETF,1.015,1.019,0.995,1.013,1.015,-0.002,-0.197,124433.0,12472.746,1.0
20221128,560900.SH,摩根中证创新药产业ETF,0.994,1.009,0.991,1.001,1.015,-0.014,-1.3793,48659.0,4862.462,1.0
20221128,560990.SH,中金中证科技先锋ETF,0.866,0.866,0.85,0.861,0.872,-0.011,-1.2615,247546.0,21145.937,1.0
20221128,561100.SH,富国中证消费电子主题ETF,0.692,0.692,0.681,0.688,0.698,-0.01,-1.4327,178794.0,12267.222,1.0
20221128,561120.SH,富国中证全指家用电器ETF,0.86,0.862,0.847,0.862,0.868,-0.006,-0.6912,432680.0,36910.002,1.0
20221128,561130.SH,富国中证新华社民族品牌工程ETF,0.732,0.732,0.715,0.73,0.736,-0.006,-0.8152,355201.0,25543.764,1.0
20221128,561160.SH,富国中证电池主题ETF,0.733,0.75,0.726,0.745,0.743,0.002,0.2692,603517.0,44621.127,1.0
20221128,561180.SH,富国中证A100ETF,0.977,0.979,0.955,0.976,0.99,-0.014,-1.4141,1078514.81,104653.106,1.0
20221128,561190.SH,富国中证上海环交所碳中和ETF,0.817,0.819,0.804,0.819,0.825,-0.006,-0.7273,1010025.0,82030.754,1.0
20221128,561300.SH,国泰沪深300增强策略ETF,0.719,0.723,0.708,0.721,0.728,-0.007,-0.9615,1500923.0,107160.017,1.0
20221128,561310.SH,国泰中证消费电子主题ETF,0.632,0.65,0.628,0.632,0.64,-0.008,-1.25,129817.0,8196.738,1.0
20221128,561330.SH,国泰中证有色金属矿业主题ETF,1.061,1.061,1.027,1.042,1.062,-0.02,-1.8832,239203.0,24751.281,1.0
20221128,561350.SH,国泰中证500ETF,0.888,0.888,0.873,0.887,0.892,-0.005,-0.5605,837660.0,73861.336,1.0
20221128,561500.SH,漂亮50,0.72,0.72,0.709,0.717,0.724,-0.007,-0.9669,16770.0,1193.774,1.0
20221128,561510.SH,中医药,1.179,1.204,1.09,1.188,1.19,-0.002,-0.1681,559911.0,66671.995,1.0
20221128,561550.SH,500指增,0.874,0.889,0.873,0.888,0.892,-0.004,-0.4484,1760953.0,155234.229,1.0
20221128,561560.SH,电力ETF,1.059,1.081,1.045,1.08,1.067,0.013,1.2184,410713.0,43863.761,1.0
20221128,561600.SH,平安中证消费电子主题ETF,0.68,0.683,0.676,0.683,0.692,-0.009,-1.3006,1878.0,127.672,1.0
20221128,561700.SH,博时中证全指电力公用事业ETF,0.945,0.958,0.928,0.957,0.948,0.009,0.9494,211234.0,19873.458,1.0
20221128,561800.SH,华富中证稀有金属主题ETF,0.792,0.792,0.77,0.782,0.792,-0.01,-1.2626,27928.0,2167.003,1.0
20221128,561900.SH,招商沪深300ESG基准ETF,0.752,0.752,0.735,0.748,0.757,-0.009,-1.1889,153993.0,11422.298,1.0
20221128,561910.SH,招商中证电池主题ETF,0.712,0.727,0.707,0.727,0.724,0.003,0.4144,321471.0,23101.138,1.0
20221128,561990.SH,招商沪深300增强策略ETF,0.783,0.784,0.77,0.783,0.792,-0.009,-1.1364,1667799.0,129616.652,1.0
20221128,562000.SH,华宝中证A100ETF,0.874,0.874,0.857,0.871,0.883,-0.012,-1.359,518112.0,44780.335,1.0
20221128,562300.SH,低碳ETF,0.801,0.801,0.778,0.791,0.799,-0.008,-1.0013,12809.0,1003.818,1.0
20221128,562310.SH,300成长,0.888,0.888,0.867,0.881,0.892,-0.011,-1.2332,580263.78,50714.951,1.0
20221128,562350.SH,电力,0.959,0.97,0.94,0.97,0.959,0.011,1.147,140999.0,13512.041,1.0
20221128,562360.SH,机器人YH,0.798,0.801,0.788,0.796,0.802,-0.006,-0.7481,108986.0,8622.807,1.0
20221128,562390.SH,中药,1.11,1.147,1.11,1.131,1.129,0.002,0.1771,107707.0,12187.173,1.0
20221128,562500.SH,华夏中证机器人ETF,0.719,0.719,0.707,0.715,0.72,-0.005,-0.6944,257861.0,18349.513,1.0
20221128,562510.SH,华夏中证旅游主题ETF,0.93,0.987,0.925,0.984,0.946,0.038,4.0169,850776.0,81950.103,1.0
20221128,562520.SH,华夏中证智选1000成长创新策略ETF,1.007,1.008,0.997,1.006,1.012,-0.006,-0.5929,16007.0,1603.802,1.0
20221128,562530.SH,华夏中证智选1000价值稳健策略ETF,0.975,0.982,0.965,0.98,0.976,0.004,0.4098,9641.0,940.889,1.0
20221128,562800.SH,嘉实中证稀有金属主题ETF,0.72,0.721,0.706,0.718,0.728,-0.01,-1.3736,726466.0,51826.999,1.0
20221128,562880.SH,嘉实中证电池主题ETF,0.761,0.772,0.752,0.771,0.769,0.002,0.2601,300602.0,22873.459,1.0
20221128,562900.SH,易方达中证现代农业主题ETF,0.923,0.923,0.902,0.92,0.923,-0.003,-0.325,150882.0,13714.507,1.0
20221128,562910.SH,易方达中证装备产业ETF,0.808,0.808,0.767,0.803,0.81,-0.007,-0.8642,100062.0,7960.769,1.0
20221128,562950.SH,易方达中证消费电子主题ETF,0.66,0.661,0.654,0.661,0.667,-0.006,-0.8996,62643.0,4112.744,1.0
20221128,562990.SH,易方达中证上海环交所碳中和ETF,0.821,0.828,0.806,0.819,0.829,-0.01,-1.2063,782870.0,63802.781,1.0
20221128,563000.SH,易方达MSCI中国A50互联互通ETF,0.764,0.766,0.75,0.764,0.773,-0.009,-1.1643,1523384.05,115251.815,1.0
20221128,588000.SH,华夏上证科创板50成份ETF,1.03,1.043,1.027,1.038,1.045,-0.007,-0.6699,14567663.74,1510315.082,1.0
20221128,588010.SH,博时上证科创板新材料ETF,0.978,0.983,0.971,0.979,0.989,-0.01,-1.0111,348401.0,33992.512,1.0
20221128,588050.SH,科创ETF,1.017,1.031,1.014,1.026,1.033,-0.007,-0.6776,1824323.8,187020.437,1.0
20221128,588060.SH,广发科创50ETF,0.639,0.643,0.634,0.639,0.644,-0.005,-0.7764,319093.0,20328.856,1.0
20221128,588080.SH,易方达上证科创板50ETF,1.02,1.028,1.01,1.021,1.032,-0.011,-1.0659,4377719.03,446933.85,1.0
20221128,588090.SH,科创板ETF,1.028,1.036,1.02,1.032,1.037,-0.005,-0.4822,969562.85,99842.731,1.0
20221128,588100.SH,嘉实上证科创板新一代信息技术ETF,0.967,0.984,0.953,0.971,0.984,-0.013,-1.3211,619198.0,60209.817,1.0
20221128,588150.SH,南方上证科创板50成份ETF,0.699,0.703,0.692,0.701,0.706,-0.005,-0.7082,76693.0,5359.183,1.0
20221128,588160.SH,南方上证科创板新材料ETF,0.978,0.98,0.96,0.976,0.986,-0.01,-1.0142,223882.0,21809.674,1.0
20221128,588180.SH,国联安科创ETF,0.642,0.648,0.637,0.641,0.649,-0.008,-1.2327,649995.0,41709.631,1.0
20221128,588200.SH,嘉实上证科创板芯片ETF,1.067,1.102,1.067,1.086,1.103,-0.017,-1.5413,412286.0,44929.426,1.0
20221128,588260.SH,华安上证科创板新一代信息技术ETF,0.965,0.988,0.965,0.975,0.987,-0.012,-1.2158,403054.0,39413.3,1.0
20221128,588280.SH,华安上证科创板50ETF,0.728,0.728,0.72,0.725,0.73,-0.005,-0.6849,145998.0,10564.923,1.0
20221128,588290.SH,华安上证科创板芯片ETF,1.041,1.095,1.041,1.068,1.084,-0.016,-1.476,154814.0,16564.708,1.0
20221128,588300.SH,招商中证科创创业50ETF,0.62,0.624,0.615,0.624,0.626,-0.002,-0.3195,931523.0,57681.953,1.0
20221128,588310.SH,方正富邦科创创业50ETF,0.689,0.692,0.685,0.692,0.695,-0.003,-0.4317,6094.0,419.122,1.0
20221128,588330.SH,华宝双创龙头ETF,0.61,0.62,0.608,0.615,0.619,-0.004,-0.6462,608962.0,37247.911,1.0
20221128,588350.SH,鹏扬中证科创创业50ETF,0.93,0.946,0.923,0.941,0.944,-0.003,-0.3178,159605.0,14969.343,1.0
20221128,588360.SH,国泰中证科创创业50ETF,0.642,0.643,0.631,0.642,0.646,-0.004,-0.6192,591913.0,37832.989,1.0
20221128,588380.SH,富国中证科创创业50ETF,0.615,0.624,0.611,0.622,0.624,-0.002,-0.3205,1680736.0,103887.325,1.0
20221128,588390.SH,博时中证科创创业50ETF,0.674,0.675,0.667,0.674,0.679,-0.005,-0.7364,165410.0,11090.415,1.0
20221128,588400.SH,嘉实中证科创创业50ETF,0.614,0.619,0.611,0.618,0.622,-0.004,-0.6431,1403006.0,86328.332,1.0
