日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240328,515920.SH,博时智能消费主题ETF,0.67,0.692,0.67,0.685,0.67,0.015,2.2388,134830.0,9176.356,1.0
20240328,515950.SH,富国中证医药50ETF,0.873,0.882,0.866,0.873,0.873,0.0,0.0,172661.0,15089.15,1.124
20240328,515960.SH,嘉实医药健康100ETF,0.749,0.757,0.742,0.749,0.749,0.0,0.0,83363.0,6256.945,1.0
20240328,515980.SH,华富中证人工智能产业ETF,0.774,0.812,0.773,0.807,0.774,0.033,4.2636,2411030.12,192156.9,1.0
20240328,515990.SH,添富中证国企一带一路ETF,1.178,1.2,1.178,1.189,1.178,0.011,0.9338,51194.0,6098.422,1.0
20240328,516000.SH,华夏中证大数据产业ETF,0.718,0.765,0.718,0.756,0.721,0.035,4.8544,300369.0,22478.51,1.0
20240328,516010.SH,国泰中证动漫游戏ETF,0.947,0.996,0.945,0.985,0.948,0.037,3.903,2182879.0,212832.771,1.0
20240328,516020.SH,华宝化工ETF,0.594,0.605,0.593,0.599,0.594,0.005,0.8418,441797.0,26502.172,1.0
20240328,516050.SH,科技龙头ETF,0.567,0.584,0.566,0.577,0.567,0.01,1.7637,97704.0,5619.068,1.0
20240328,516060.SH,创新药产业ETF,0.476,0.485,0.474,0.48,0.476,0.004,0.8403,32871.0,1575.677,1.0
20240328,516070.SH,易方达中证内地低碳经济主题ETF,0.419,0.425,0.417,0.421,0.418,0.003,0.7177,298629.0,12611.338,1.973
20240328,516080.SH,易方达中证创新药产业ETF,0.523,0.534,0.521,0.529,0.524,0.005,0.9542,168513.0,8902.703,1.0
20240328,516090.SH,易方达中证新能源ETF,0.374,0.382,0.373,0.377,0.374,0.003,0.8021,459027.0,17351.693,1.971
20240328,516100.SH,华夏中证金融科技主题ETF,0.734,0.767,0.734,0.758,0.741,0.017,2.2942,27473.0,2092.456,1.0
20240328,516110.SH,国泰中证800汽车与零部件ETF,1.033,1.062,1.033,1.051,1.041,0.01,0.9606,620322.32,65109.244,1.0
20240328,516120.SH,富国中证细分化工产业主题ETF,0.604,0.612,0.602,0.605,0.603,0.002,0.3317,281100.0,17026.819,1.0
20240328,516130.SH,华宝消费龙头ETF,0.753,0.762,0.75,0.756,0.754,0.002,0.2653,42181.0,3173.836,1.0
20240328,516150.SH,嘉实中证稀土产业ETF,0.903,0.929,0.9,0.92,0.9,0.02,2.2222,349028.0,31966.453,1.0
20240328,516160.SH,南方中证新能源ETF,0.602,0.614,0.602,0.606,0.602,0.004,0.6645,1791236.69,108872.303,1.0
20240328,516180.SH,平安中证光伏产业ETF,0.687,0.699,0.687,0.691,0.687,0.004,0.5822,105964.0,7343.894,1.0
20240328,516190.SH,华夏中证文娱传媒ETF,0.911,0.944,0.911,0.936,0.912,0.024,2.6316,49930.0,4673.011,1.0
20240328,516200.SH,华安中证全指证券公司ETF,0.823,0.833,0.822,0.825,0.823,0.002,0.243,148438.0,12257.218,1.0
20240328,516210.SH,华安中证银行ETF,0.994,1.0,0.984,0.99,1.003,-0.013,-1.2961,106462.0,10522.471,1.0
20240328,516220.SH,国泰中证细分化工产业主题ETF,0.629,0.638,0.627,0.631,0.626,0.005,0.7987,357994.0,22642.91,1.0
20240328,516260.SH,华夏中证物联网主题ETF,0.69,0.701,0.677,0.692,0.677,0.015,2.2157,45646.0,3182.544,1.0
20240328,516270.SH,华安中证内地新能源主题ETF,0.463,0.468,0.46,0.462,0.459,0.003,0.6536,151325.0,7017.53,1.0
20240328,516290.SH,汇添富中证光伏产业ETF,0.513,0.523,0.513,0.517,0.513,0.004,0.7797,75216.0,3896.665,1.0
20240328,516300.SH,中证1000,0.867,0.895,0.86,0.886,0.868,0.018,2.0737,235498.0,20795.804,1.0
20240328,516310.SH,易方达中证银行ETF,0.953,0.953,0.939,0.942,0.955,-0.013,-1.3613,190978.0,17991.473,1.0
20240328,516320.SH,华夏中证装备产业ETF,0.675,0.688,0.675,0.683,0.675,0.008,1.1852,64558.0,4405.808,1.0
20240328,516330.SH,物联网,0.818,0.837,0.806,0.824,0.81,0.014,1.7284,29599.0,2470.58,1.0
20240328,516350.SH,易方达中证芯片产业ETF,0.562,0.583,0.561,0.572,0.565,0.007,1.2389,246950.0,14178.555,1.0
20240328,516360.SH,华宝新材料ETF,0.637,0.647,0.636,0.641,0.636,0.005,0.7862,64313.0,4114.602,1.0
20240328,516380.SH,华宝智能电动汽车ETF,0.623,0.64,0.623,0.635,0.628,0.007,1.1146,11857.0,752.741,1.0
20240328,516390.SH,汇添富中证新能源汽车产业ETF,0.589,0.599,0.586,0.593,0.589,0.004,0.6791,203971.0,12096.683,1.0
20240328,516480.SH,国联安新材料ETF,0.567,0.571,0.561,0.565,0.563,0.002,0.3552,1685.0,95.497,1.0
20240328,516500.SH,华夏中证生物科技主题ETF,0.588,0.598,0.587,0.591,0.588,0.003,0.5102,99902.0,5916.789,1.0
20240328,516510.SH,易方达中证云计算与大数据主题ETF,0.869,0.915,0.868,0.91,0.869,0.041,4.7181,1933463.33,173923.244,1.0
20240328,516520.SH,智能驾驶,0.826,0.863,0.826,0.853,0.827,0.026,3.1439,130655.0,11095.59,1.0
20240328,516530.SH,物流快递,0.776,0.786,0.776,0.783,0.777,0.006,0.7722,26601.0,2084.205,1.0
20240328,516550.SH,嘉实中证大农业ETF,0.599,0.604,0.594,0.597,0.599,-0.002,-0.3339,108075.0,6469.976,1.0
20240328,516560.SH,华宝养老ETF,0.73,0.74,0.728,0.737,0.73,0.007,0.9589,27198.0,2002.329,1.0
20240328,516570.SH,易方达中证石化产业ETF,0.728,0.738,0.726,0.732,0.728,0.004,0.5495,52307.0,3828.121,1.0
20240328,516580.SH,博时新能源ETF,0.47,0.474,0.466,0.469,0.466,0.003,0.6438,149410.0,7021.573,1.0
20240328,516590.SH,易方达中证智能电动汽车ETF,0.788,0.803,0.784,0.793,0.787,0.006,0.7624,118118.0,9380.019,1.0
20240328,516600.SH,消费服务ETF,0.535,0.542,0.535,0.54,0.536,0.004,0.7463,92095.0,4964.852,1.0
20240328,516610.SH,医服ETF,0.5,0.505,0.496,0.5,0.5,0.0,0.0,65472.0,3264.263,1.0
20240328,516620.SH,国泰中证影视主题ETF,0.93,0.971,0.93,0.959,0.938,0.021,2.2388,205844.0,19624.972,1.0
20240328,516630.SH,华夏中证云计算与大数据主题ETF,0.843,0.893,0.843,0.888,0.848,0.04,4.717,258078.0,22567.972,1.0
20240328,516640.SH,富国中证芯片产业ETF,0.51,0.529,0.51,0.518,0.514,0.004,0.7782,781002.0,40531.029,1.0
20240328,516650.SH,华夏中证细分有色金属产业主题ETF,0.954,0.98,0.952,0.971,0.954,0.017,1.782,74791.0,7260.672,1.0
20240328,516660.SH,华安中证新能源汽车ETF,0.673,0.686,0.673,0.677,0.673,0.004,0.5944,128258.0,8712.889,1.0
20240328,516670.SH,招商中证畜牧养殖ETF,0.663,0.667,0.657,0.66,0.664,-0.004,-0.6024,348963.0,23066.72,1.0
20240328,516700.SH,华宝大数据ETF,0.727,0.768,0.724,0.759,0.722,0.037,5.1247,58665.0,4426.057,1.0
20240328,516710.SH,华夏中证新材料主题ETF,0.455,0.463,0.455,0.459,0.456,0.003,0.6579,65342.0,2988.007,1.0
20240328,516720.SH,浦银安盛中证ESG120策略ETF,0.78,0.788,0.776,0.781,0.78,0.001,0.1282,48224.0,3777.034,1.0
20240328,516730.SH,浦银安盛中证证券公司30ETF,0.76,0.768,0.757,0.759,0.758,0.001,0.1319,26676.0,2035.061,1.0
20240328,516750.SH,富国中证全指建筑材料ETF,0.633,0.638,0.63,0.633,0.633,0.0,0.0,215213.0,13630.751,1.0
20240328,516760.SH,平安中证畜牧养殖ETF,0.642,0.647,0.635,0.639,0.642,-0.003,-0.4673,110153.0,7041.804,1.0
20240328,516770.SH,游戏动漫,0.96,1.018,0.96,1.006,0.968,0.038,3.9256,340101.0,33934.41,1.0
20240328,516780.SH,稀土ETF,0.857,0.884,0.856,0.874,0.857,0.017,1.9837,304204.35,26597.206,1.0
20240328,516790.SH,保健ETF,0.583,0.59,0.579,0.585,0.585,0.0,0.0,20812.0,1216.049,1.0
20240328,516800.SH,华宝中证智能制造主题ETF,0.848,0.873,0.846,0.866,0.86,0.006,0.6977,68671.0,5921.07,1.0
20240328,516810.SH,华夏中证农业主题ETF,0.678,0.684,0.674,0.677,0.679,-0.002,-0.2946,110945.0,7530.296,1.0
20240328,516820.SH,平安中证医疗创新ETF,0.356,0.36,0.353,0.355,0.357,-0.002,-0.5602,629673.0,22387.269,1.0
20240328,516830.SH,富国沪深300ESG基准ETF,0.731,0.741,0.729,0.735,0.732,0.003,0.4098,156124.0,11463.451,1.0
20240328,516850.SH,华夏中证新能源ETF,0.72,0.726,0.714,0.718,0.713,0.005,0.7013,61072.0,4400.841,1.0
20240328,516860.SH,博时金融科技ETF,0.779,0.802,0.77,0.792,0.778,0.014,1.7995,163061.0,12895.53,1.0
20240328,516880.SH,光伏50,0.692,0.7,0.688,0.693,0.689,0.004,0.5806,280668.47,19463.904,1.0
20240328,516890.SH,平安中证新材料主题ETF,0.48,0.485,0.477,0.479,0.48,-0.001,-0.2083,47210.43,2272.344,1.0
20240328,516900.SH,华安中证申万食品饮料ETF,0.662,0.673,0.662,0.667,0.668,-0.001,-0.1497,137765.0,9206.973,1.0
20240328,516910.SH,富国中证现代物流ETF,0.902,0.914,0.901,0.909,0.905,0.004,0.442,182362.0,16541.03,1.0
20240328,516920.SH,汇添富中证芯片产业ETF,0.499,0.515,0.498,0.507,0.5,0.007,1.4,167787.0,8496.677,1.0
20240328,516930.SH,生物科技ETF基金,0.472,0.482,0.472,0.477,0.476,0.001,0.2101,7471.0,356.909,1.0
20240328,516950.SH,基建ETF,0.962,0.979,0.962,0.973,0.967,0.006,0.6205,367915.0,35728.369,1.0
20240328,516960.SH,国泰中证细分机械设备产业主题ETF,0.707,0.717,0.702,0.706,0.707,-0.001,-0.1414,66859.86,4740.026,1.0
20240328,516970.SH,广发中证基建工程ETF,1.006,1.02,1.001,1.013,1.007,0.006,0.5958,488149.0,49439.593,1.0
20240328,516980.SH,华富中证证券公司先锋策略ETF,0.842,0.85,0.834,0.845,0.842,0.003,0.3563,5238.99,441.079,1.0
20240328,517000.SH,沪港深,0.672,0.676,0.667,0.674,0.671,0.003,0.4471,7305.0,492.237,1.0
20240328,517010.SH,易方达中证沪港深500ETF,0.77,0.772,0.758,0.766,0.763,0.003,0.3932,44574.0,3411.453,1.0
20240328,517030.SH,易方达中证沪港深300ETF,0.785,0.794,0.785,0.789,0.786,0.003,0.3817,33492.0,2649.476,1.0
20240328,517050.SH,互联网50,0.513,0.534,0.513,0.53,0.519,0.011,2.1195,47666.0,2510.172,1.0
20240328,517080.SH,汇添富中证沪港深500ETF,0.675,0.684,0.672,0.679,0.676,0.003,0.4438,65322.0,4427.892,1.0
20240328,517090.SH,国泰富时中国国企开放共赢ETF,1.366,1.375,1.356,1.369,1.366,0.003,0.2196,100434.0,13717.174,1.0
20240328,517100.SH,富国中证沪港深500ETF,0.678,0.687,0.678,0.683,0.679,0.004,0.5891,22350.0,1527.019,1.0
20240328,517110.SH,国泰中证沪港深创新药产业ETF,0.49,0.498,0.486,0.491,0.49,0.001,0.2041,67149.0,3299.218,1.0
20240328,517120.SH,创新药50,0.456,0.462,0.452,0.457,0.456,0.001,0.2193,186696.0,8543.309,1.0
20240328,517160.SH,南方中证长江保护主题ETF,0.627,0.638,0.627,0.632,0.628,0.004,0.6369,40278.0,2556.695,1.0
20240328,517170.SH,华夏中证沪港深500ETF,0.697,0.7,0.689,0.697,0.697,0.0,0.0,365.0,25.249,1.0
20240328,517180.SH,南方富时中国国企开放共赢ETF,1.442,1.459,1.435,1.452,1.447,0.005,0.3455,340697.0,49328.002,1.0
20240328,517200.SH,嘉实中证沪港深互联网ETF,0.468,0.492,0.468,0.487,0.473,0.014,2.9598,61307.0,2974.56,1.0
20240328,517300.SH,国寿安保中证沪港深300ETF,0.642,0.653,0.642,0.649,0.644,0.005,0.7764,43036.0,2800.256,1.0
20240328,517330.SH,易方达中证长江保护主题ETF,0.631,0.641,0.631,0.637,0.632,0.005,0.7911,17607.0,1121.796,1.0
20240328,517350.SH,广发中证沪港深科技龙头ETF,0.523,0.537,0.523,0.531,0.523,0.008,1.5296,13543.0,716.59,1.0
20240328,517360.SH,华安中证沪港深科技100ETF,0.7,0.719,0.7,0.71,0.698,0.012,1.7192,56796.0,4023.627,1.0
20240328,517380.SH,天弘恒生沪深港创新药精选50ETF,0.468,0.477,0.466,0.47,0.467,0.003,0.6424,69445.0,3274.639,1.0
20240328,517390.SH,云计算AH,0.772,0.805,0.772,0.796,0.772,0.024,3.1088,32498.0,2589.662,1.0
20240328,517520.SH,黄金股ETF,1.112,1.141,1.105,1.138,1.11,0.028,2.5225,361644.0,40630.337,1.0
20240328,517550.SH,招商中证沪港深消费龙头ETF,0.717,0.733,0.717,0.725,0.723,0.002,0.2766,36150.0,2642.61,1.0
20240328,517660.SH,物联网AH,0.715,0.738,0.715,0.729,0.714,0.015,2.1008,96014.0,6999.262,1.0
20240328,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.823,0.85,0.823,0.842,0.823,0.019,2.3086,18041.0,1511.178,1.0
20240328,517800.SH,方正富邦沪港深人工智能50ETF,0.538,0.56,0.538,0.557,0.54,0.017,3.1481,117525.0,6494.934,1.0
20240328,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.665,0.678,0.664,0.67,0.665,0.005,0.7519,35053.0,2345.728,1.0
20240328,517880.SH,品牌消费,0.787,0.807,0.787,0.799,0.796,0.003,0.3769,81213.0,6416.004,1.0
20240328,517900.SH,招商中证银行AH价格优选ETF,1.005,1.005,0.982,0.989,1.005,-0.016,-1.592,7899.0,780.875,1.0
20240328,517990.SH,招商中证沪港深500医药卫生ETF,0.733,0.737,0.726,0.726,0.726,0.0,0.0,8913.0,648.043,1.0
20240328,518600.SH,广发上海金ETF,4.927,4.957,4.926,4.952,4.919,0.033,0.6709,5256.0,2598.641,1.0
20240328,518660.SH,黄金ETF基金,4.985,5.008,4.979,5.008,4.971,0.037,0.7443,9392.18,4690.674,1.0
20240328,518680.SH,富国上海金ETF,4.975,5.005,4.973,5.005,4.963,0.042,0.8463,29068.36,14490.098,1.0
20240328,518800.SH,国泰黄金ETF,4.931,4.959,4.931,4.959,4.923,0.036,0.7313,293833.84,145116.697,1.0
20240328,518850.SH,华夏黄金ETF,5.005,5.038,5.005,5.037,5.002,0.035,0.6997,21694.0,10888.66,1.0
20240328,518860.SH,建信上海金ETF,5.006,5.039,5.006,5.032,5.0,0.032,0.64,1905.41,957.316,1.0
20240328,518880.SH,华安黄金易(ETF),5.0,5.031,4.997,5.029,4.99,0.039,0.7816,1276030.0,639140.316,1.0
20240328,518890.SH,中银黄金,5.008,5.072,5.008,5.038,5.003,0.035,0.6996,1500.0,754.566,1.0
20240328,560000.SH,浦银安盛中证智能电动汽车ETF,0.587,0.587,0.56,0.569,0.59,-0.021,-3.5593,34373.0,1946.942,1.0
20240328,560010.SH,广发中证1000ETF,2.111,2.178,2.107,2.156,2.115,0.041,1.9385,1970441.11,424666.09,0.354
20240328,560020.SH,汇添富中证红利ETF,1.03,1.035,1.025,1.033,1.033,0.0,0.0,16397.0,1693.425,1.0
20240328,560030.SH,汇添富中证800价值ETF,1.02,1.025,1.01,1.017,1.02,-0.003,-0.2941,57383.0,5846.288,1.0
20240328,560050.SH,汇添富MSCI中国A50互联互通ETF,0.72,0.73,0.717,0.724,0.721,0.003,0.4161,2357399.08,170633.962,1.0
20240328,560060.SH,汇添富中证上海环交所碳中和ETF,0.69,0.701,0.687,0.696,0.69,0.006,0.8696,71379.0,4956.935,1.0
20240328,560070.SH,汇添富中证国新央企股东回报ETF,0.966,0.974,0.96,0.968,0.968,0.0,0.0,92930.87,8997.117,1.017
20240328,560080.SH,汇添富中证中药ETF,1.098,1.111,1.091,1.102,1.1,0.002,0.1818,320669.0,35354.603,1.0
20240328,560090.SH,汇添富中证全指证券公司ETF,0.925,0.94,0.923,0.928,0.924,0.004,0.4329,218688.0,20390.489,1.0
20240328,560100.SH,南方中证500增强策略ETF,0.853,0.873,0.853,0.862,0.853,0.009,1.0551,133749.0,11578.529,1.0
20240328,560110.SH,汇添富中证1000ETF,0.76,0.784,0.76,0.776,0.758,0.018,2.3747,491385.0,37968.699,1.0
20240328,560170.SH,南方中证国新央企科技引领ETF,0.727,0.759,0.727,0.754,0.73,0.024,3.2877,925479.6,69156.929,1.0
20240328,560180.SH,南方沪深300ESG基准ETF,0.881,0.892,0.878,0.886,0.881,0.005,0.5675,113348.0,10005.545,1.0
20240328,560220.SH,广发中证2000ETF,0.893,0.934,0.885,0.926,0.902,0.024,2.6608,58034.0,5304.863,1.0
20240328,560260.SH,广发中证医疗ETF,0.827,0.842,0.826,0.831,0.834,-0.003,-0.3597,227505.0,18997.608,1.0
20240328,560280.SH,广发中证工程机械ETF,1.059,1.105,1.057,1.094,1.059,0.035,3.305,160099.0,17129.197,1.0
20240328,560300.SH,汇添富中证电信主题ETF,1.017,1.041,1.017,1.032,1.017,0.015,1.4749,49124.0,5084.255,1.0
20240328,560330.SH,申万菱信沪深300价值ETF,0.978,0.988,0.976,0.979,0.983,-0.004,-0.4069,96070.0,9428.382,1.0
20240328,560350.SH,摩根中证A50ETF,0.99,1.001,0.984,0.994,0.991,0.003,0.3027,1833477.28,182003.771,1.0
20240328,560500.SH,鹏扬中证500质量成长ETF,0.83,0.84,0.827,0.832,0.828,0.004,0.4831,55870.0,4649.308,1.0
20240328,560550.SH,广发中证上海环交所碳中和ETF,0.691,0.701,0.689,0.695,0.691,0.004,0.5789,39609.0,2752.53,1.0
20240328,560560.SH,碳中和TK,0.536,0.54,0.532,0.535,0.534,0.001,0.1873,77025.0,4139.467,1.0
20240328,560580.SH,南方中证全指电力公用事业ETF,1.017,1.017,0.996,1.013,1.007,0.006,0.5958,90977.0,9206.269,1.0
20240328,560590.SH,1000ETF增强,0.947,0.971,0.943,0.954,0.939,0.015,1.5974,9716.0,926.212,1.0
20240328,560650.SH,核心50ETF,0.791,0.802,0.788,0.797,0.794,0.003,0.3778,12609.0,1000.943,1.0
20240328,560660.SH,新华中证云计算50ETF,0.815,0.855,0.814,0.85,0.815,0.035,4.2945,123299.0,10345.408,1.0
20240328,560680.SH,广发中证主要消费ETF,0.939,0.948,0.934,0.937,0.939,-0.002,-0.213,251121.0,23656.11,1.0
20240328,560700.SH,广发中证国新央企股东回报ETF,0.969,0.976,0.964,0.97,0.968,0.002,0.2066,271853.51,26381.375,1.021
20240328,560780.SH,广发中证半导体材料设备ETF,0.897,0.913,0.89,0.899,0.897,0.002,0.223,32190.0,2887.685,1.0
20240328,560800.SH,鹏扬中证数字经济主题ETF,0.555,0.574,0.555,0.568,0.556,0.012,2.1583,317560.0,18018.055,1.0
20240328,560860.SH,万家中证工业有色金属主题ETF,0.796,0.818,0.796,0.808,0.798,0.01,1.2531,363988.0,29465.975,1.0
20240328,560880.SH,广发中证全指家用电器ETF,1.139,1.171,1.137,1.16,1.137,0.023,2.0229,224264.0,26006.096,1.0
20240328,560900.SH,摩根中证创新药产业ETF,0.755,0.76,0.734,0.752,0.746,0.006,0.8043,69160.0,5192.419,1.0
20240328,560950.SH,汇添富中证500增强策略ETF,0.906,0.918,0.905,0.91,0.9,0.01,1.1111,12815.0,1169.753,1.0
20240328,560960.SH,摩根中证碳中和60ETF,0.731,0.738,0.725,0.73,0.728,0.002,0.2747,238656.0,17484.716,1.0
20240328,560980.SH,广发中证光伏龙头30ETF,0.549,0.557,0.547,0.55,0.549,0.001,0.1821,334006.0,18405.929,1.0
20240328,560990.SH,中金中证科技先锋ETF,0.721,0.738,0.72,0.729,0.722,0.007,0.9695,179590.0,13159.063,1.0
20240328,561000.SH,华安沪深300增强策略ETF,0.944,0.955,0.94,0.948,0.945,0.003,0.3175,48747.0,4637.676,1.0
20240328,561010.SH,华安中证全指软件开发ETF,0.79,0.855,0.79,0.847,0.817,0.03,3.672,82888.0,6983.635,1.0
20240328,561060.SH,华安中证国有企业红利ETF,1.001,1.009,1.0,1.007,1.007,0.0,0.0,59673.0,6002.303,1.0
20240328,561100.SH,富国中证消费电子主题ETF,0.623,0.651,0.623,0.641,0.625,0.016,2.56,404532.0,25961.64,1.0
20240328,561120.SH,富国中证全指家用电器ETF,0.973,1.003,0.972,0.994,0.973,0.021,2.1583,183574.0,18112.065,1.0
20240328,561130.SH,富国中证新华社民族品牌工程ETF,0.694,0.707,0.692,0.699,0.695,0.004,0.5755,218737.0,15259.742,1.0
20240328,561160.SH,富国中证电池主题ETF,0.453,0.462,0.45,0.456,0.449,0.007,1.559,614763.0,28004.262,1.0
20240328,561170.SH,富国中证绿色电力ETF,1.04,1.05,1.03,1.045,1.042,0.003,0.2879,92500.0,9682.002,1.0
20240328,561180.SH,富国中证A100ETF,0.923,0.936,0.922,0.931,0.927,0.004,0.4315,104409.0,9719.045,1.0
20240328,561190.SH,富国中证上海环交所碳中和ETF,0.696,0.706,0.693,0.701,0.697,0.004,0.5739,278087.0,19490.437,1.0
20240328,561200.SH,中证A100ETF工银,1.044,1.048,1.042,1.042,1.044,-0.002,-0.1916,367.0,38.335,1.0
20240328,561230.SH,中证A50ETF基金,0.987,0.999,0.981,0.991,0.986,0.005,0.5071,1293393.0,127977.733,1.007
20240328,561260.SH,能源ETF,1.034,1.048,1.03,1.043,1.036,0.007,0.6757,169324.84,17603.349,1.0
20240328,561280.SH,中证1000ETF增强,0.894,0.926,0.894,0.926,0.892,0.034,3.8117,78604.0,7201.067,1.0
20240328,561300.SH,国泰沪深300增强策略ETF,0.702,0.713,0.701,0.707,0.704,0.003,0.4261,499628.0,35268.403,1.0
20240328,561310.SH,国泰中证消费电子主题ETF,0.577,0.599,0.577,0.591,0.582,0.009,1.5464,168687.04,9936.267,1.0
20240328,561320.SH,国泰中证内地运输主题ETF,0.847,0.857,0.841,0.852,0.849,0.003,0.3534,93201.0,7951.382,1.0
20240328,561330.SH,国泰中证有色金属矿业主题ETF,0.93,0.96,0.93,0.953,0.937,0.016,1.7076,72560.0,6917.802,1.0
20240328,561350.SH,国泰中证500ETF,0.774,0.793,0.774,0.784,0.774,0.01,1.292,502654.0,39608.079,1.0
20240328,561360.SH,国泰中证油气产业ETF,1.038,1.051,1.032,1.046,1.038,0.008,0.7707,132376.0,13774.339,1.0
20240328,561370.SH,国泰中证2000ETF,0.877,0.909,0.869,0.897,0.877,0.02,2.2805,40913.0,3676.908,1.0
20240328,561500.SH,漂亮50,0.623,0.632,0.62,0.628,0.624,0.004,0.641,22417.0,1407.992,1.0
20240328,561510.SH,中医药,1.08,1.088,1.069,1.079,1.081,-0.002,-0.185,93563.0,10113.178,1.0
20240328,561550.SH,500指增,0.822,0.838,0.82,0.826,0.821,0.005,0.609,463329.0,38343.923,1.0
20240328,561560.SH,电力ETF,1.152,1.16,1.138,1.156,1.151,0.005,0.4344,111198.0,12763.111,1.0
20240328,561580.SH,央企红利,1.017,1.023,1.012,1.019,1.026,-0.007,-0.6823,386931.37,39367.749,1.0
20240328,561590.SH,1000增强,0.862,0.884,0.86,0.875,0.862,0.013,1.5081,117584.0,10276.531,1.0
20240328,561600.SH,平安中证消费电子主题ETF,0.605,0.629,0.605,0.62,0.606,0.014,2.3102,123130.0,7605.783,1.0
20240328,561700.SH,博时中证全指电力公用事业ETF,1.015,1.015,0.994,1.013,1.005,0.008,0.796,82201.0,8258.904,1.0
20240328,561780.SH,博时中证1000增强ETF,0.925,0.98,0.908,0.928,0.916,0.012,1.31,31684.0,2952.197,1.0
20240328,561790.SH,博时中证国新央企现代能源ETF,1.037,1.054,1.035,1.05,1.042,0.008,0.7678,264490.1,27649.84,1.0
20240328,561800.SH,华富中证稀有金属主题ETF,0.515,0.524,0.512,0.517,0.52,-0.003,-0.5769,49407.0,2556.479,1.0
20240328,561900.SH,招商沪深300ESG基准ETF,0.733,0.744,0.732,0.739,0.734,0.005,0.6812,143289.0,10558.01,1.0
20240328,561910.SH,招商中证电池主题ETF,0.442,0.455,0.442,0.45,0.444,0.006,1.3514,411804.0,18557.074,1.0
20240328,561920.SH,招商中证疫苗与生物技术ETF,0.724,0.732,0.724,0.726,0.724,0.002,0.2762,25327.0,1842.321,1.0
20240328,561950.SH,招商中证500增强策略ETF,0.899,0.917,0.899,0.907,0.896,0.011,1.2277,60789.0,5531.856,1.0
20240328,561960.SH,招商中证国新央企股东回报ETF,0.993,1.004,0.99,0.998,0.998,0.0,0.0,66162.88,6597.458,1.0
20240328,561980.SH,招商中证半导体产业ETF,0.908,0.93,0.908,0.915,0.909,0.006,0.6601,347696.0,31934.708,1.0
20240328,561990.SH,招商沪深300增强策略ETF,0.755,0.767,0.755,0.761,0.757,0.004,0.5284,601643.0,45769.254,1.0
20240328,562000.SH,华宝中证A100ETF,0.83,0.843,0.827,0.837,0.83,0.007,0.8434,571921.0,47696.338,1.0
20240328,562010.SH,华宝中证绿色能源ETF,0.662,0.672,0.661,0.665,0.662,0.003,0.4532,26175.0,1740.785,1.0
20240328,562030.SH,华宝中证信息技术应用创新产业ETF,0.772,0.813,0.772,0.805,0.78,0.025,3.2051,149937.0,11899.101,1.0
20240328,562060.SH,华宝标普中国A股红利机会ETF,1.05,1.059,1.045,1.054,1.054,0.0,0.0,637537.0,67058.487,1.0
20240328,562300.SH,低碳ETF,0.54,0.547,0.537,0.541,0.538,0.003,0.5576,115022.0,6214.637,1.0
20240328,562310.SH,300成长,0.701,0.714,0.7,0.708,0.701,0.007,0.9986,269097.89,19056.351,1.0
20240328,562320.SH,300价值A,1.052,1.058,1.046,1.056,1.053,0.003,0.2849,63662.0,6699.595,1.0
20240328,562330.SH,500价值,0.942,0.951,0.936,0.946,0.939,0.007,0.7455,129236.0,12222.814,1.0
20240328,562350.SH,电力,1.017,1.019,1.0,1.017,1.01,0.007,0.6931,62210.0,6299.54,1.0
20240328,562360.SH,机器人YH,0.758,0.79,0.758,0.783,0.758,0.025,3.2982,75438.0,5894.581,1.0
20240328,562380.SH,科技引领,0.748,0.775,0.748,0.767,0.745,0.022,2.953,196665.0,15011.122,1.0
20240328,562390.SH,中药,1.017,1.02,0.997,1.01,1.012,-0.002,-0.1976,27797.0,2808.076,1.0
20240328,562500.SH,华夏中证机器人ETF,0.687,0.721,0.687,0.716,0.689,0.027,3.9187,2493375.0,177171.235,1.0
20240328,562510.SH,华夏中证旅游主题ETF,0.701,0.716,0.699,0.714,0.704,0.01,1.4205,426430.0,30233.36,1.0
20240328,562520.SH,华夏中证智选1000成长创新策略ETF,0.867,0.894,0.866,0.883,0.867,0.016,1.8454,71154.0,6261.052,1.0
20240328,562530.SH,华夏中证智选1000价值稳健策略ETF,0.971,0.988,0.967,0.979,0.965,0.014,1.4508,46730.0,4567.403,1.0
20240328,562550.SH,华夏中证绿色电力ETF,1.037,1.043,1.027,1.037,1.037,0.0,0.0,5224.0,541.822,1.0
20240328,562580.SH,华夏中证全指可选消费ETF,0.981,1.003,0.979,0.993,0.981,0.012,1.2232,341145.06,33991.194,1.0
20240328,562590.SH,华夏中证半导体材料设备主题ETF,0.871,0.889,0.87,0.879,0.872,0.007,0.8028,29782.0,2613.822,1.0
20240328,562600.SH,华夏中证全指医疗器械ETF,0.899,0.936,0.889,0.892,0.899,-0.007,-0.7786,13567.0,1211.675,1.0
20240328,562660.SH,华夏中证2000ETF,0.896,0.929,0.896,0.921,0.896,0.025,2.7902,144201.0,13145.045,1.0
20240328,562800.SH,嘉实中证稀有金属主题ETF,0.475,0.488,0.475,0.481,0.475,0.006,1.2632,641606.0,30871.009,1.0
