日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230103,560560.SH,碳中和TK,0.76,0.767,0.749,0.765,0.765,0.0,0.0,93738.0,7100.323,1.0
20230103,560650.SH,核心50ETF,0.934,0.947,0.934,0.944,0.94,0.004,0.4255,21414.0,2009.736,1.0
20230103,560660.SH,新华中证云计算50ETF,0.746,0.787,0.737,0.787,0.746,0.041,5.496,22355.0,1736.544,1.0
20230103,560680.SH,广发中证主要消费ETF,1.149,1.149,1.115,1.126,1.144,-0.018,-1.5734,38659.0,4349.693,1.0
20230103,560800.SH,鹏扬中证数字经济主题ETF,0.672,0.687,0.665,0.682,0.671,0.011,1.6393,336152.0,22754.573,1.0
20230103,560880.SH,广发中证全指家用电器ETF,1.032,1.033,1.02,1.033,1.026,0.007,0.6823,99322.0,10185.638,1.0
20230103,560900.SH,摩根中证创新药产业ETF,1.006,1.02,1.005,1.017,1.007,0.01,0.993,36310.0,3671.55,1.0
20230103,560980.SH,广发中证光伏龙头30ETF,0.93,0.944,0.912,0.941,0.932,0.009,0.9657,49343.0,4582.172,1.0
20230103,560990.SH,中金中证科技先锋ETF,0.863,0.873,0.855,0.87,0.863,0.007,0.8111,225552.0,19524.41,1.0
20230103,561100.SH,富国中证消费电子主题ETF,0.679,0.688,0.672,0.688,0.684,0.004,0.5848,129846.0,8828.449,1.0
20230103,561120.SH,富国中证全指家用电器ETF,0.878,0.881,0.868,0.879,0.876,0.003,0.3425,343858.0,30056.631,1.0
20230103,561130.SH,富国中证新华社民族品牌工程ETF,0.782,0.783,0.773,0.781,0.784,-0.003,-0.3827,304670.0,23668.558,1.0
20230103,561160.SH,富国中证电池主题ETF,0.726,0.735,0.713,0.734,0.727,0.007,0.9629,336525.0,24425.97,1.0
20230103,561180.SH,富国中证A100ETF,1.013,1.025,1.007,1.024,1.017,0.007,0.6883,300014.86,30457.576,1.0
20230103,561190.SH,富国中证上海环交所碳中和ETF,0.808,0.816,0.797,0.814,0.808,0.006,0.7426,1046554.0,84366.501,1.0
20230103,561300.SH,国泰沪深300增强策略ETF,0.745,0.75,0.738,0.748,0.745,0.003,0.4027,1044008.0,77705.139,1.0
20230103,561310.SH,国泰中证消费电子主题ETF,0.627,0.634,0.618,0.634,0.627,0.007,1.1164,152412.0,9488.848,1.0
20230103,561320.SH,国泰中证内地运输主题ETF,0.974,0.976,0.968,0.973,0.974,-0.001,-0.1027,174325.0,16916.298,1.0
20230103,561330.SH,国泰中证有色金属矿业主题ETF,1.0,1.025,0.991,1.024,1.0,0.024,2.4,159046.0,15920.797,1.0
20230103,561350.SH,国泰中证500ETF,0.858,0.875,0.857,0.873,0.859,0.014,1.6298,652182.0,56565.808,1.0
20230103,561500.SH,漂亮50,0.724,0.733,0.723,0.733,0.73,0.003,0.411,8918.0,648.41,1.0
20230103,561510.SH,中医药,1.103,1.129,1.103,1.124,1.098,0.026,2.3679,109474.0,12283.878,1.0
20230103,561550.SH,500指增,0.855,0.869,0.851,0.867,0.854,0.013,1.5222,1117479.0,96067.544,1.0
20230103,561560.SH,电力ETF,1.035,1.055,1.03,1.054,1.033,0.021,2.0329,304030.0,31846.179,1.0
20230103,561590.SH,1000增强,0.941,0.969,0.941,0.967,0.948,0.019,2.0042,278278.0,26714.371,1.0
20230103,561600.SH,平安中证消费电子主题ETF,0.68,0.683,0.65,0.682,0.68,0.002,0.2941,6338.0,428.902,1.0
20230103,561700.SH,博时中证全指电力公用事业ETF,0.92,0.94,0.918,0.939,0.919,0.02,2.1763,191022.0,17760.555,1.0
20230103,561800.SH,华富中证稀有金属主题ETF,0.736,0.752,0.728,0.751,0.736,0.015,2.038,39145.25,2885.804,1.0
20230103,561900.SH,招商沪深300ESG基准ETF,0.781,0.782,0.771,0.781,0.781,0.0,0.0,99219.0,7692.361,1.0
20230103,561910.SH,招商中证电池主题ETF,0.708,0.716,0.694,0.715,0.707,0.008,1.1315,406440.0,28548.374,1.0
20230103,561990.SH,招商沪深300增强策略ETF,0.804,0.811,0.795,0.81,0.806,0.004,0.4963,1205343.0,96738.309,1.0
20230103,562000.SH,华宝中证A100ETF,0.905,0.912,0.895,0.91,0.907,0.003,0.3308,412341.0,37206.961,1.0
20230103,562010.SH,华宝中证绿色能源ETF,0.988,1.0,0.973,0.995,0.994,0.001,0.1006,1492660.23,147897.201,1.0
20230103,562300.SH,低碳ETF,0.769,0.777,0.758,0.775,0.776,-0.001,-0.1289,48146.0,3697.639,1.0
20230103,562310.SH,300成长,0.908,0.913,0.895,0.913,0.909,0.004,0.44,420311.49,38057.29,1.0
20230103,562350.SH,电力,0.929,0.95,0.929,0.95,0.929,0.021,2.2605,53706.0,5060.173,1.0
20230103,562360.SH,机器人YH,0.767,0.788,0.765,0.787,0.768,0.019,2.474,40281.0,3127.271,1.0
20230103,562390.SH,中药,1.043,1.074,1.043,1.07,1.045,0.025,2.3923,96334.0,10283.352,1.0
20230103,562500.SH,华夏中证机器人ETF,0.689,0.708,0.686,0.707,0.687,0.02,2.9112,271483.0,18901.957,1.0
20230103,562510.SH,华夏中证旅游主题ETF,1.133,1.135,1.104,1.109,1.132,-0.023,-2.0318,460237.0,51147.397,1.0
20230103,562520.SH,华夏中证智选1000成长创新策略ETF,0.973,0.998,0.973,0.996,0.97,0.026,2.6804,10275.0,1015.19,1.0
20230103,562530.SH,华夏中证智选1000价值稳健策略ETF,0.966,0.979,0.966,0.977,0.959,0.018,1.877,1056.0,102.823,1.0
20230103,562800.SH,嘉实中证稀有金属主题ETF,0.673,0.691,0.669,0.69,0.674,0.016,2.3739,761529.0,51672.629,1.0
20230103,562880.SH,嘉实中证电池主题ETF,0.753,0.762,0.738,0.76,0.752,0.008,1.0638,250757.0,18753.598,1.0
20230103,562900.SH,易方达中证现代农业主题ETF,0.921,0.921,0.906,0.919,0.919,0.0,0.0,179470.0,16378.083,1.0
20230103,562910.SH,易方达中证装备产业ETF,0.778,0.786,0.767,0.784,0.775,0.009,1.1613,48100.0,3734.494,1.0
20230103,562950.SH,易方达中证消费电子主题ETF,0.653,0.659,0.644,0.659,0.653,0.006,0.9188,87653.0,5697.177,1.0
20230103,562990.SH,易方达中证上海环交所碳中和ETF,0.809,0.819,0.799,0.816,0.809,0.007,0.8653,607060.0,49011.796,1.0
20230103,563000.SH,易方达MSCI中国A50互联互通ETF,0.806,0.81,0.796,0.807,0.807,0.0,0.0,2317453.91,186079.968,1.0
20230103,588000.SH,华夏上证科创板50成份ETF,1.001,1.024,0.998,1.023,1.003,0.02,1.994,17785093.19,1800903.958,1.0
20230103,588010.SH,博时上证科创板新材料ETF,0.915,0.94,0.907,0.937,0.914,0.023,2.5164,182379.0,16902.974,1.0
20230103,588050.SH,科创ETF,0.994,1.011,0.987,1.011,0.992,0.019,1.9153,1818955.62,181884.31,1.0
20230103,588060.SH,广发科创50ETF,0.614,0.627,0.611,0.626,0.615,0.011,1.7886,600057.0,37224.604,1.0
20230103,588080.SH,易方达上证科创板50ETF,0.987,1.006,0.98,1.005,0.987,0.018,1.8237,3831682.69,381038.568,1.0
20230103,588090.SH,科创板ETF,0.995,1.015,0.989,1.014,0.996,0.018,1.8072,1101018.05,110406.232,1.0
20230103,588100.SH,嘉实上证科创板新一代信息技术ETF,0.939,0.972,0.939,0.97,0.947,0.023,2.4287,525718.0,50359.98,1.0
20230103,588150.SH,南方上证科创板50成份ETF,0.676,0.69,0.674,0.689,0.676,0.013,1.9231,88833.0,6062.145,1.0
20230103,588160.SH,南方上证科创板新材料ETF,0.91,0.938,0.906,0.936,0.911,0.025,2.7442,108105.0,9928.358,1.0
20230103,588180.SH,国联安科创ETF,0.621,0.634,0.616,0.632,0.62,0.012,1.9355,965692.0,60718.096,1.0
20230103,588200.SH,嘉实上证科创板芯片ETF,1.022,1.05,1.016,1.05,1.028,0.022,2.1401,286812.0,29693.602,1.0
20230103,588260.SH,华安上证科创板新一代信息技术ETF,0.946,0.974,0.943,0.973,0.946,0.027,2.8541,245458.0,23492.845,1.0
20230103,588280.SH,华安上证科创板50ETF,0.697,0.713,0.693,0.712,0.697,0.015,2.1521,82160.0,5813.794,1.0
20230103,588290.SH,华安上证科创板芯片ETF,1.015,1.031,0.998,1.03,1.01,0.02,1.9802,101038.0,10258.337,1.0
20230103,588300.SH,招商中证科创创业50ETF,0.618,0.622,0.609,0.622,0.618,0.004,0.6472,925066.0,56995.673,1.0
20230103,588310.SH,方正富邦科创创业50ETF,0.679,0.69,0.678,0.69,0.684,0.006,0.8772,543.0,37.167,1.0
20230103,588330.SH,华宝双创龙头ETF,0.605,0.614,0.602,0.612,0.609,0.003,0.4926,402092.0,24416.197,1.0
20230103,588350.SH,鹏扬中证科创创业50ETF,0.939,0.941,0.92,0.939,0.93,0.009,0.9677,88863.0,8271.39,1.0
20230103,588360.SH,国泰中证科创创业50ETF,0.634,0.642,0.628,0.641,0.635,0.006,0.9449,609711.0,38543.435,1.0
20230103,588370.SH,南方上证科创板50成份增强策略ETF,0.95,0.979,0.95,0.976,0.955,0.021,2.199,412019.0,39887.714,1.0
20230103,588380.SH,富国中证科创创业50ETF,0.616,0.621,0.608,0.621,0.616,0.005,0.8117,1403646.0,86041.786,1.0
20230103,588390.SH,博时中证科创创业50ETF,0.667,0.674,0.66,0.674,0.667,0.007,1.0495,142114.0,9436.16,1.0
20230103,588400.SH,嘉实中证科创创业50ETF,0.61,0.618,0.605,0.617,0.613,0.004,0.6525,1335489.0,81558.27,1.0
