日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240926,515150.SH,富国中证国企一带一路ETF,1.14,1.182,1.14,1.18,1.141,0.039,3.4181,81610.0,9419.691,1.0
20240926,515160.SH,招商MSCI中国A股国际通ETF,1.109,1.15,1.082,1.15,1.107,0.043,3.8844,88225.0,9894.876,1.0
20240926,515170.SH,华夏中证细分食品饮料产业主题ETF,0.507,0.559,0.506,0.559,0.508,0.051,10.0394,2845826.0,151979.852,1.0
20240926,515180.SH,易方达中证红利ETF,1.317,1.37,1.315,1.368,1.318,0.05,3.7936,1481729.0,200019.771,1.186
20240926,515190.SH,中银证券中证500ETF,0.971,1.05,0.971,1.05,0.99,0.06,6.0606,17708.0,1794.237,1.0
20240926,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.23,1.274,1.222,1.27,1.23,0.04,3.252,69413.0,8568.309,1.0
20240926,515210.SH,国泰中证钢铁ETF,1.06,1.123,1.058,1.122,1.062,0.06,5.6497,1027244.48,112349.577,1.075
20240926,515220.SH,国泰中证煤炭ETF,1.136,1.191,1.134,1.189,1.14,0.049,4.2982,1357652.0,157471.73,2.165
20240926,515230.SH,国泰中证全指软件ETF,0.541,0.57,0.536,0.57,0.543,0.027,4.9724,1105111.36,60936.094,1.0
20240926,515250.SH,富国中证智能汽车主题ETF,0.732,0.758,0.728,0.758,0.732,0.026,3.5519,541215.0,40197.223,1.0
20240926,515260.SH,华宝中证电子50ETF,0.654,0.673,0.65,0.673,0.654,0.019,2.9052,154818.0,10202.302,1.0
20240926,515290.SH,天弘中证银行ETF,1.165,1.21,1.162,1.21,1.166,0.044,3.7736,411643.0,48890.945,1.0
20240926,515300.SH,嘉实沪深300红利低波动ETF,1.317,1.36,1.315,1.357,1.318,0.039,2.959,646171.87,86443.916,1.165
20240926,515310.SH,添富沪深300ETF,0.99,1.04,0.989,1.038,0.991,0.047,4.7427,399901.0,40488.238,1.0
20240926,515320.SH,华安中证电子50ETF,0.614,0.631,0.611,0.631,0.615,0.016,2.6016,116331.0,7175.194,1.0
20240926,515330.SH,天弘沪深300ETF,0.951,0.997,0.949,0.996,0.951,0.045,4.7319,1801638.0,176518.8,1.0
20240926,515350.SH,民生加银沪深300ETF,4.416,4.637,4.41,4.634,4.421,0.213,4.8179,40424.0,18029.602,1.0
20240926,515360.SH,方正富邦沪深300ETF,4.595,4.785,4.578,4.785,4.595,0.19,4.1349,5761.0,2720.718,1.0
20240926,515380.SH,泰康300,3.8,3.988,3.74,3.982,3.806,0.176,4.6243,434142.0,168827.168,1.0
20240926,515390.SH,华安沪深300ETF,0.964,1.011,0.96,1.009,0.962,0.047,4.8857,656211.0,64590.433,1.0
20240926,515400.SH,富国中证大数据产业ETF,0.577,0.605,0.577,0.604,0.581,0.023,3.9587,892230.06,52668.515,1.0
20240926,515450.SH,南方标普中国A股大盘红利低波50ETF,1.31,1.361,1.308,1.361,1.31,0.051,3.8931,144773.0,19277.524,1.274
20240926,515530.SH,泰康500,2.531,2.65,2.531,2.65,2.537,0.113,4.4541,74342.0,19158.584,1.0
20240926,515550.SH,国联中证500ETF,1.054,1.091,1.04,1.091,1.046,0.045,4.3021,13654.0,1449.475,1.0
20240926,515560.SH,建信中证全指证券公司ETF,0.802,0.854,0.8,0.854,0.805,0.049,6.087,222259.0,18376.738,1.0
20240926,515580.SH,华泰柏瑞中证科技100ETF,0.662,0.68,0.657,0.68,0.662,0.018,2.719,186811.0,12456.938,1.962
20240926,515590.SH,前海开源中证500等权ETF,1.158,1.216,1.158,1.216,1.163,0.053,4.5572,6670.0,795.325,1.0
20240926,515600.SH,广发中证央企创新驱动ETF,1.336,1.374,1.324,1.374,1.339,0.035,2.6139,758099.0,102703.266,1.0
20240926,515630.SH,保险证券,1.049,1.113,1.045,1.112,1.05,0.062,5.9048,160852.0,17242.623,1.0
20240926,515650.SH,富国中证消费50ETF,1.038,1.124,1.038,1.123,1.04,0.083,7.9808,590576.0,63863.605,1.0
20240926,515660.SH,国联安沪深300ETF,4.093,4.272,4.088,4.271,4.095,0.176,4.2979,4722.0,1967.478,1.0
20240926,515680.SH,嘉实央企创新驱动ETF,1.35,1.384,1.344,1.383,1.35,0.033,2.4444,112845.0,15261.053,1.0
20240926,515700.SH,平安中证新能源汽车产业ETF,1.282,1.333,1.279,1.331,1.282,0.049,3.8222,682816.0,88911.375,1.0
20240926,515710.SH,华宝中证细分食品饮料产业主题ETF,0.537,0.591,0.537,0.591,0.537,0.054,10.0559,833495.0,47022.173,1.0
20240926,515750.SH,富国中证科技50策略ETF,1.01,1.045,1.001,1.045,1.011,0.034,3.363,128266.0,13215.441,1.0
20240926,515760.SH,华夏中证浙江国资创新发展ETF,1.005,1.054,1.0,1.053,1.015,0.038,3.7438,10954.0,1127.821,1.0
20240926,515770.SH,摩根MSCI中国A股ETF,1.025,1.055,1.01,1.054,1.011,0.043,4.2532,50753.0,5201.514,0.999
20240926,515790.SH,光伏ETF,0.657,0.687,0.652,0.687,0.659,0.028,4.2489,5022789.18,335813.895,1.0
20240926,515800.SH,添富中证800ETF,0.858,0.904,0.858,0.902,0.863,0.039,4.5191,3205259.73,285919.134,1.119
20240926,515810.SH,易方达中证800ETF,1.085,1.14,1.084,1.14,1.085,0.055,5.0691,131416.0,14500.419,1.0
20240926,515850.SH,富国中证全指证券公司ETF,1.078,1.146,1.075,1.146,1.083,0.063,5.8172,128891.0,14263.628,1.0
20240926,515860.SH,嘉实新兴科技100ETF,0.925,0.963,0.918,0.963,0.927,0.036,3.8835,16830.0,1587.844,1.0
20240926,515880.SH,国泰中证全指通信设备ETF,1.082,1.122,1.075,1.121,1.083,0.038,3.5088,1577891.0,172456.257,1.0
20240926,515890.SH,博时中证红利ETF,1.295,1.329,1.28,1.329,1.284,0.045,3.5047,95064.0,12347.567,1.236
20240926,515900.SH,博时央企创新ETF,1.341,1.377,1.333,1.377,1.341,0.036,2.6846,156764.0,21219.398,1.0
20240926,515910.SH,质量ETF,0.442,0.474,0.441,0.474,0.443,0.031,6.9977,260022.0,11837.425,1.0
20240926,515920.SH,博时智能消费主题ETF,0.668,0.691,0.665,0.688,0.668,0.02,2.994,25933.0,1756.142,1.0
20240926,515950.SH,富国中证医药50ETF,0.745,0.784,0.739,0.779,0.749,0.03,4.0053,401672.0,30351.279,1.124
20240926,515960.SH,嘉实医药健康100ETF,0.646,0.676,0.641,0.675,0.648,0.027,4.1667,88701.0,5784.409,1.0
20240926,515980.SH,华富中证人工智能产业ETF,0.704,0.737,0.701,0.736,0.704,0.032,4.5455,994164.0,71337.204,1.0
20240926,515990.SH,添富中证国企一带一路ETF,1.158,1.197,1.156,1.196,1.158,0.038,3.2815,20243.0,2361.589,1.0
20240926,516000.SH,华夏中证大数据产业ETF,0.616,0.639,0.613,0.639,0.617,0.022,3.5656,149319.0,9323.074,1.0
20240926,516010.SH,国泰中证动漫游戏ETF,0.787,0.827,0.786,0.825,0.792,0.033,4.1667,2035126.0,164248.321,1.0
20240926,516020.SH,华宝化工ETF,0.543,0.57,0.543,0.569,0.544,0.025,4.5956,608834.0,33894.619,1.0
20240926,516050.SH,科技龙头ETF,0.513,0.534,0.51,0.533,0.513,0.02,3.8986,88522.0,4640.161,1.0
20240926,516060.SH,创新药产业ETF,0.421,0.44,0.419,0.44,0.423,0.017,4.0189,85923.0,3673.907,1.0
20240926,516070.SH,易方达中证内地低碳经济主题ETF,0.403,0.411,0.398,0.411,0.402,0.009,2.2388,153014.0,6181.144,1.973
20240926,516080.SH,易方达中证创新药产业ETF,0.469,0.489,0.465,0.489,0.471,0.018,3.8217,159920.0,7621.472,1.0
20240926,516090.SH,易方达中证新能源ETF,0.324,0.335,0.321,0.335,0.325,0.01,3.0769,1043963.0,34240.154,1.971
20240926,516100.SH,华夏中证金融科技主题ETF,0.688,0.752,0.67,0.751,0.701,0.05,7.1327,317445.0,22601.529,1.0
20240926,516110.SH,国泰中证800汽车与零部件ETF,1.072,1.109,1.068,1.108,1.074,0.034,3.1657,667338.0,72592.507,1.0
20240926,516120.SH,富国中证细分化工产业主题ETF,0.555,0.577,0.552,0.577,0.552,0.025,4.529,271332.0,15204.386,1.0
20240926,516130.SH,华宝消费龙头ETF,0.693,0.76,0.692,0.758,0.691,0.067,9.6961,72147.0,5222.674,1.0
20240926,516150.SH,嘉实中证稀土产业ETF,0.829,0.858,0.825,0.856,0.827,0.029,3.5067,709875.0,59476.211,1.0
20240926,516160.SH,南方中证新能源ETF,1.681,1.737,1.668,1.737,1.683,0.054,3.2086,792948.24,134866.024,0.309
20240926,516180.SH,平安中证光伏产业ETF,0.547,0.568,0.541,0.567,0.547,0.02,3.6563,69394.0,3862.923,1.0
20240926,516190.SH,华夏中证文娱传媒ETF,0.755,0.785,0.748,0.785,0.751,0.034,4.5273,91351.0,7015.733,1.0
20240926,516200.SH,华安中证全指证券公司ETF,0.846,0.9,0.825,0.899,0.851,0.048,5.6404,243893.0,21220.404,1.0
20240926,516210.SH,华安中证银行ETF,1.116,1.154,1.109,1.154,1.117,0.037,3.3124,85989.0,9751.367,1.0
20240926,516220.SH,国泰中证细分化工产业主题ETF,0.575,0.6,0.574,0.599,0.574,0.025,4.3554,323475.0,18792.494,1.0
20240926,516260.SH,华夏中证物联网主题ETF,0.675,0.697,0.671,0.697,0.673,0.024,3.5661,19280.0,1317.406,1.0
20240926,516270.SH,华安中证内地新能源主题ETF,0.395,0.408,0.39,0.406,0.394,0.012,3.0457,268342.0,10689.101,1.0
20240926,516290.SH,汇添富中证光伏产业ETF,0.407,0.425,0.404,0.424,0.408,0.016,3.9216,171362.0,7098.221,1.0
20240926,516300.SH,中证1000,0.79,0.83,0.785,0.823,0.788,0.035,4.4416,319061.0,25572.711,1.0
20240926,516310.SH,易方达中证银行ETF,1.066,1.107,1.064,1.107,1.066,0.041,3.8462,128502.04,13934.533,1.0
20240926,516320.SH,华夏中证装备产业ETF,0.638,0.655,0.631,0.655,0.636,0.019,2.9874,61526.0,3976.719,1.0
20240926,516330.SH,物联网,0.798,0.819,0.794,0.819,0.796,0.023,2.8894,6669.0,542.173,1.0
20240926,516350.SH,易方达中证芯片产业ETF,0.534,0.554,0.528,0.553,0.532,0.021,3.9474,423701.0,22877.612,1.0
20240926,516360.SH,华宝新材料ETF,0.57,0.595,0.569,0.593,0.571,0.022,3.8529,66759.0,3859.385,1.0
20240926,516380.SH,华宝智能电动汽车ETF,0.614,0.633,0.612,0.633,0.613,0.02,3.2626,27541.0,1715.425,1.0
20240926,516390.SH,汇添富中证新能源汽车产业ETF,0.524,0.543,0.523,0.542,0.523,0.019,3.6329,216518.0,11549.886,1.0
20240926,516480.SH,国联安新材料ETF,0.506,0.534,0.506,0.534,0.514,0.02,3.8911,6479.0,340.343,1.0
20240926,516500.SH,华夏中证生物科技主题ETF,0.51,0.53,0.504,0.528,0.509,0.019,3.7328,43213.0,2222.157,1.0
20240926,516510.SH,易方达中证云计算与大数据主题ETF,0.776,0.811,0.773,0.81,0.777,0.033,4.2471,780473.6,61737.951,1.0
20240926,516520.SH,智能驾驶,0.797,0.826,0.797,0.826,0.799,0.027,3.3792,123388.0,10010.646,1.0
20240926,516530.SH,物流快递,0.814,0.844,0.814,0.843,0.812,0.031,3.8177,14536.0,1194.03,1.0
20240926,516550.SH,嘉实中证大农业ETF,0.55,0.576,0.545,0.576,0.546,0.03,5.4945,189681.0,10592.878,1.0
20240926,516560.SH,华宝养老ETF,0.67,0.701,0.665,0.701,0.668,0.033,4.9401,71881.0,4946.792,1.0
20240926,516570.SH,易方达中证石化产业ETF,0.707,0.723,0.706,0.723,0.702,0.021,2.9915,61123.0,4353.669,1.0
20240926,516580.SH,博时新能源ETF,0.4,0.414,0.397,0.413,0.401,0.012,2.9925,216347.0,8696.557,1.0
20240926,516590.SH,易方达中证智能电动汽车ETF,0.772,0.793,0.769,0.793,0.769,0.024,3.1209,69806.0,5427.164,1.0
20240926,516600.SH,消费服务ETF,0.504,0.528,0.504,0.527,0.503,0.024,4.7714,40179.0,2073.193,1.0
20240926,516610.SH,医服ETF,0.416,0.439,0.412,0.438,0.417,0.021,5.036,130980.0,5604.222,1.0
20240926,516620.SH,国泰中证影视主题ETF,0.732,0.763,0.729,0.763,0.733,0.03,4.0928,227962.0,16916.013,1.0
20240926,516630.SH,华夏中证云计算与大数据主题ETF,0.755,0.786,0.749,0.786,0.756,0.03,3.9683,101794.0,7833.062,1.0
20240926,516640.SH,富国中证芯片产业ETF,0.478,0.5,0.476,0.5,0.478,0.022,4.6025,984955.0,48095.39,1.0
20240926,516650.SH,华夏中证细分有色金属产业主题ETF,0.936,0.971,0.935,0.971,0.938,0.033,3.5181,43935.0,4176.441,1.0
20240926,516660.SH,华安中证新能源汽车ETF,0.6,0.621,0.598,0.62,0.599,0.021,3.5058,96880.0,5897.013,1.0
20240926,516670.SH,招商中证畜牧养殖ETF,0.552,0.58,0.548,0.579,0.55,0.029,5.2727,862936.0,48343.977,1.0
20240926,516700.SH,华宝大数据ETF,0.629,0.636,0.611,0.636,0.617,0.019,3.0794,34991.0,2190.044,1.0
20240926,516710.SH,华夏中证新材料主题ETF,0.408,0.424,0.407,0.424,0.408,0.016,3.9216,95527.0,3921.496,1.0
20240926,516720.SH,浦银安盛中证ESG120策略ETF,0.781,0.817,0.78,0.816,0.781,0.035,4.4814,67058.0,5371.382,1.0
20240926,516730.SH,浦银安盛中证证券公司30ETF,0.802,0.836,0.785,0.835,0.802,0.033,4.1147,189253.0,15187.618,1.0
20240926,516750.SH,富国中证全指建筑材料ETF,0.548,0.588,0.544,0.586,0.548,0.038,6.9343,307813.0,17246.376,1.0
20240926,516760.SH,平安中证畜牧养殖ETF,0.541,0.567,0.535,0.567,0.538,0.029,5.3903,163270.0,9019.377,1.0
20240926,516770.SH,游戏动漫,0.813,0.848,0.81,0.848,0.815,0.033,4.0491,232683.0,19231.385,1.0
20240926,516780.SH,稀土ETF,0.792,0.819,0.789,0.818,0.792,0.026,3.2828,227464.5,18243.724,1.0
20240926,516790.SH,保健ETF,0.491,0.519,0.486,0.518,0.491,0.027,5.499,70978.0,3563.668,1.0
20240926,516800.SH,华宝中证智能制造主题ETF,0.772,0.797,0.769,0.796,0.77,0.026,3.3766,93904.0,7341.797,1.0
20240926,516810.SH,华夏中证农业主题ETF,0.598,0.623,0.594,0.623,0.596,0.027,4.5302,97583.0,5929.884,1.0
20240926,516820.SH,平安中证医疗创新ETF,0.288,0.303,0.284,0.301,0.289,0.012,4.1522,3700610.0,108118.852,1.0
20240926,516830.SH,富国沪深300ESG基准ETF,0.726,0.758,0.725,0.758,0.725,0.033,4.5517,176459.0,13080.971,1.0
20240926,516850.SH,华夏中证新能源ETF,0.617,0.633,0.608,0.633,0.612,0.021,3.4314,78694.0,4869.387,1.0
20240926,516860.SH,博时金融科技ETF,0.717,0.775,0.709,0.774,0.73,0.044,6.0274,498060.0,36904.089,1.0
20240926,516880.SH,光伏50,0.55,0.573,0.544,0.572,0.549,0.023,4.1894,475624.82,26542.355,1.0
20240926,516890.SH,平安中证新材料主题ETF,0.43,0.446,0.429,0.446,0.43,0.016,3.7209,12414.0,533.857,1.0
20240926,516900.SH,华安中证申万食品饮料ETF,0.543,0.598,0.543,0.598,0.544,0.054,9.9265,106657.0,6142.395,1.0
20240926,516910.SH,富国中证现代物流ETF,0.94,0.979,0.937,0.977,0.942,0.035,3.7155,226461.0,21630.972,1.0
20240926,516920.SH,汇添富中证芯片产业ETF,0.466,0.488,0.463,0.487,0.467,0.02,4.2827,256085.0,12150.122,1.0
20240926,516930.SH,生物科技ETF基金,0.41,0.428,0.406,0.428,0.411,0.017,4.1363,10065.0,416.753,1.0
20240926,516950.SH,基建ETF,0.943,0.994,0.94,0.993,0.943,0.05,5.3022,307880.0,29682.837,1.0
20240926,516960.SH,国泰中证细分机械设备产业主题ETF,0.67,0.677,0.646,0.677,0.657,0.02,3.0441,12484.0,836.813,1.0
20240926,516970.SH,广发中证基建工程ETF,0.95,1.007,0.95,1.006,0.958,0.048,5.0104,797118.57,78026.935,1.0
20240926,516980.SH,华富中证证券公司先锋策略ETF,0.871,0.928,0.806,0.928,0.877,0.051,5.8153,43517.0,3880.504,1.0
20240926,517000.SH,沪港深,0.718,0.739,0.712,0.738,0.712,0.026,3.6517,35410.0,2571.362,1.0
20240926,517010.SH,易方达中证沪港深500ETF,0.802,0.838,0.802,0.827,0.807,0.02,2.4783,30834.0,2501.077,1.0
20240926,517030.SH,易方达中证沪港深300ETF,0.821,0.849,0.813,0.848,0.813,0.035,4.305,20306.0,1679.567,1.0
20240926,517050.SH,互联网50,0.536,0.561,0.533,0.561,0.536,0.025,4.6642,120532.0,6578.725,1.0
20240926,517080.SH,汇添富中证沪港深500ETF,0.717,0.744,0.717,0.743,0.716,0.027,3.7709,43283.0,3166.097,1.0
20240926,517090.SH,国泰富时中国国企开放共赢ETF,1.432,1.46,1.423,1.457,1.432,0.025,1.7458,89401.0,12875.303,1.0
20240926,517100.SH,富国中证沪港深500ETF,0.713,0.743,0.713,0.743,0.714,0.029,4.0616,32967.0,2415.252,1.0
20240926,517110.SH,国泰中证沪港深创新药产业ETF,0.467,0.482,0.461,0.482,0.467,0.015,3.212,119396.94,5623.876,1.0
20240926,517120.SH,创新药50,0.437,0.453,0.434,0.453,0.439,0.014,3.1891,114133.0,5075.571,1.0
20240926,517160.SH,南方中证长江保护主题ETF,0.614,0.626,0.609,0.626,0.608,0.018,2.9605,510.0,31.457,1.0
20240926,517170.SH,华夏中证沪港深500ETF,0.729,0.757,0.729,0.757,0.735,0.022,2.9932,12509.0,935.42,1.0
20240926,517180.SH,南方富时中国国企开放共赢ETF,1.439,1.474,1.432,1.47,1.439,0.031,2.1543,391647.0,56922.197,1.053
20240926,517200.SH,嘉实中证沪港深互联网ETF,0.482,0.514,0.482,0.514,0.484,0.03,6.1983,95984.0,4764.268,1.0
20240926,517300.SH,国寿安保中证沪港深300ETF,0.677,0.699,0.672,0.698,0.674,0.024,3.5608,63891.0,4384.262,1.0
20240926,517330.SH,易方达中证长江保护主题ETF,0.615,0.633,0.613,0.633,0.613,0.02,3.2626,357.0,22.193,1.0
20240926,517350.SH,广发中证沪港深科技龙头ETF,0.565,0.585,0.561,0.585,0.561,0.024,4.2781,40337.0,2306.733,1.0
20240926,517360.SH,华安中证沪港深科技100ETF,0.745,0.773,0.744,0.773,0.743,0.03,4.0377,21869.0,1654.474,1.0
20240926,517380.SH,天弘恒生沪深港创新药精选50ETF,0.46,0.475,0.454,0.474,0.46,0.014,3.0435,122308.0,5644.003,1.0
20240926,517390.SH,云计算AH,0.728,0.764,0.728,0.764,0.727,0.037,5.0894,34733.0,2567.348,1.0
20240926,517400.SH,国泰中证沪深港黄金产业股票ETF,0.927,0.947,0.925,0.946,0.928,0.018,1.9397,51572.0,4811.786,1.0
20240926,517520.SH,黄金股ETF,1.16,1.18,1.151,1.179,1.16,0.019,1.6379,809151.0,94466.99,1.0
20240926,517550.SH,招商中证沪港深消费龙头ETF,0.668,0.703,0.646,0.702,0.653,0.049,7.5038,18974.0,1298.571,1.0
20240926,517660.SH,物联网AH,0.753,0.782,0.752,0.782,0.754,0.028,3.7135,99610.0,7515.979,1.0
20240926,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.758,0.807,0.758,0.806,0.76,0.046,6.0526,39489.0,3071.735,1.0
20240926,517800.SH,方正富邦沪港深人工智能50ETF,0.535,0.561,0.534,0.561,0.537,0.024,4.4693,93051.0,5117.422,1.0
20240926,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.602,0.628,0.602,0.628,0.606,0.022,3.6304,97762.33,6095.475,1.0
20240926,517880.SH,品牌消费,0.776,0.841,0.776,0.839,0.788,0.051,6.4721,47158.0,3890.282,1.0
20240926,517900.SH,招商中证银行AH价格优选ETF,1.147,1.184,1.141,1.183,1.147,0.036,3.1386,20747.0,2402.005,1.0
20240926,517990.SH,招商中证沪港深500医药卫生ETF,0.662,0.698,0.66,0.698,0.666,0.032,4.8048,7292.0,494.793,1.0
20240926,518600.SH,广发上海金ETF,5.664,5.683,5.659,5.664,5.656,0.008,0.1414,32022.0,18145.217,1.0
20240926,518660.SH,黄金ETF基金,5.75,5.75,5.726,5.734,5.734,0.0,0.0,11599.0,6651.556,1.0
20240926,518680.SH,富国上海金ETF,5.735,5.744,5.727,5.736,5.729,0.007,0.1222,15995.0,9168.204,1.0
20240926,518800.SH,国泰黄金ETF,5.685,5.696,5.672,5.683,5.672,0.011,0.1939,225555.59,128223.095,1.0
20240926,518850.SH,华夏黄金ETF,5.781,5.787,5.764,5.77,5.761,0.009,0.1562,73517.0,42439.563,1.0
20240926,518860.SH,建信上海金ETF,5.804,5.849,5.764,5.772,5.805,-0.033,-0.5685,4093.0,2363.239,1.0
20240926,518880.SH,华安黄金易(ETF),5.76,5.765,5.74,5.751,5.74,0.011,0.1916,3061378.0,1761005.963,1.0
20240926,518890.SH,中银黄金,5.784,5.804,5.765,5.773,5.766,0.007,0.1214,12566.0,7257.771,1.0
20240926,520660.SH,南方中证国新港股通央企红利ETF,0.895,0.906,0.885,0.896,0.897,-0.001,-0.1115,446490.0,39841.701,1.0
20240926,520830.SH,沙特ETF,1.009,1.012,1.006,1.01,1.007,0.003,0.2979,479219.0,48338.972,1.0
20240926,520890.SH,港红利,1.051,1.07,1.045,1.07,1.05,0.02,1.9048,173428.0,18366.75,1.0
20240926,520900.SH,广发中证国新港股通央企红利ETF,0.899,0.907,0.888,0.899,0.9,-0.001,-0.1111,796156.0,71305.81,1.0
20240926,520990.SH,景顺长城中证国新港股通央企红利ETF,0.905,0.905,0.886,0.897,0.896,0.001,0.1116,905380.0,80951.282,1.0
20240926,530000.SH,天弘上证50ETF,1.069,1.135,1.069,1.13,1.07,0.06,5.6075,119682.98,13102.368,1.0
20240926,560000.SH,浦银安盛中证智能电动汽车ETF,0.539,0.57,0.539,0.563,0.544,0.019,3.4926,5277.0,293.363,1.0
20240926,560010.SH,广发中证1000ETF,1.897,1.998,1.897,1.997,1.906,0.091,4.7744,3640983.88,710096.122,0.354
20240926,560020.SH,汇添富中证红利ETF,1.035,1.067,1.029,1.067,1.03,0.037,3.5922,27161.0,2845.457,1.0
20240926,560030.SH,汇添富中证800价值ETF,1.072,1.112,1.068,1.109,1.072,0.037,3.4515,52896.0,5821.401,1.0
20240926,560050.SH,汇添富MSCI中国A50互联互通ETF,0.745,0.777,0.743,0.777,0.746,0.031,4.1555,1830726.7,139449.429,1.0
20240926,560060.SH,汇添富中证上海环交所碳中和ETF,0.673,0.693,0.672,0.693,0.673,0.02,2.9718,34839.0,2369.373,1.0
20240926,560070.SH,汇添富中证国新央企股东回报ETF,0.988,1.02,0.986,1.02,0.988,0.032,3.2389,102346.06,10250.851,1.017
20240926,560080.SH,汇添富中证中药ETF,0.972,1.018,0.969,1.018,0.976,0.042,4.3033,703928.3,69921.754,1.0
20240926,560090.SH,汇添富中证全指证券公司ETF,0.951,1.055,0.944,1.031,0.962,0.069,7.1726,533154.0,52167.588,1.0
20240926,560100.SH,南方中证500增强策略ETF,0.81,0.847,0.789,0.844,0.805,0.039,4.8447,188275.0,15362.226,1.0
20240926,560110.SH,汇添富中证1000ETF,0.688,0.72,0.685,0.718,0.687,0.031,4.5124,959319.0,67867.561,1.0
20240926,560150.SH,红利TK,1.026,1.056,1.025,1.056,1.027,0.029,2.8238,118254.0,12292.831,1.0
20240926,560170.SH,南方中证国新央企科技引领ETF,0.701,0.722,0.698,0.722,0.701,0.021,2.9957,573484.77,40625.367,1.0
20240926,560180.SH,南方沪深300ESG基准ETF,0.872,0.91,0.871,0.91,0.872,0.038,4.3578,98776.0,8772.088,1.0
20240926,560220.SH,广发中证2000ETF,0.809,0.837,0.808,0.837,0.811,0.026,3.2059,11005.0,904.38,1.0
20240926,560260.SH,广发中证医疗ETF,0.703,0.737,0.692,0.735,0.703,0.032,4.5519,260052.0,18348.159,1.0
20240926,560280.SH,广发中证工程机械ETF,1.05,1.094,1.05,1.094,1.051,0.043,4.0913,140401.0,15061.93,1.0
20240926,560300.SH,汇添富中证电信主题ETF,1.07,1.09,1.054,1.09,1.054,0.036,3.4156,18235.0,1933.152,1.0
20240926,560330.SH,申万菱信沪深300价值ETF,1.037,1.087,1.037,1.087,1.047,0.04,3.8204,86473.0,9202.786,1.0
20240926,560350.SH,摩根中证A50ETF,0.988,1.04,0.988,1.039,0.991,0.048,4.8436,3647360.23,367393.942,1.009
20240926,560360.SH,万家中证软件服务ETF,0.922,0.967,0.914,0.967,0.919,0.048,5.2231,100519.0,9514.363,1.0
20240926,560500.SH,鹏扬中证500质量成长ETF,0.802,0.835,0.801,0.835,0.804,0.031,3.8557,108282.0,8797.275,1.0
20240926,560520.SH,大成中证红利低波动100ETF,0.948,0.998,0.948,0.997,0.962,0.035,3.6383,5101.0,499.131,1.0
20240926,560550.SH,广发中证上海环交所碳中和ETF,0.683,0.698,0.676,0.697,0.679,0.018,2.651,63891.0,4405.817,1.0
20240926,560560.SH,碳中和TK,0.513,0.52,0.502,0.517,0.513,0.004,0.7797,15016.0,766.586,1.0
20240926,560580.SH,南方中证全指电力公用事业ETF,1.03,1.044,1.01,1.044,1.024,0.02,1.9531,44534.0,4527.375,1.0
20240926,560590.SH,1000ETF增强,0.861,0.892,0.857,0.892,0.861,0.031,3.6005,4713.0,415.228,1.0
20240926,560650.SH,核心50ETF,0.7,0.733,0.698,0.73,0.701,0.029,4.1369,16414.12,1188.007,1.0
20240926,560660.SH,新华中证云计算50ETF,0.748,0.785,0.748,0.784,0.751,0.033,4.3941,35515.0,2719.795,1.0
20240926,560680.SH,广发中证主要消费ETF,0.786,0.857,0.78,0.856,0.779,0.077,9.8845,247706.0,20112.979,1.0
20240926,560690.SH,电信主题ETF,1.013,1.062,1.013,1.057,1.023,0.034,3.3236,19356.0,2005.854,1.0
20240926,560700.SH,广发中证国新央企股东回报ETF,1.003,1.028,0.992,1.027,0.995,0.032,3.2161,255046.06,25702.317,1.021
20240926,560780.SH,广发中证半导体材料设备ETF,0.795,0.822,0.781,0.821,0.788,0.033,4.1878,33735.0,2713.58,1.0
20240926,560800.SH,鹏扬中证数字经济主题ETF,0.502,0.528,0.501,0.527,0.501,0.026,5.1896,529359.0,27277.534,1.0
20240926,560850.SH,汇添富中证信息技术应用创新产业ETF,0.862,0.892,0.857,0.892,0.862,0.03,3.4803,109957.0,9624.535,1.0
20240926,560860.SH,万家中证工业有色金属主题ETF,0.739,0.771,0.734,0.77,0.739,0.031,4.1949,442330.0,33126.373,1.0
20240926,560880.SH,广发中证全指家用电器ETF,1.172,1.223,1.165,1.221,1.167,0.054,4.6272,241988.0,28807.266,1.0
20240926,560890.SH,新华中证红利低波动ETF,1.071,1.107,1.07,1.107,1.072,0.035,3.2649,82224.0,8966.717,1.0
20240926,560900.SH,摩根中证创新药产业ETF,0.658,0.689,0.657,0.688,0.664,0.024,3.6145,35263.0,2384.906,1.0
20240926,560950.SH,汇添富中证500增强策略ETF,0.86,0.928,0.86,0.928,0.885,0.043,4.8588,61820.0,5584.436,1.0
20240926,560960.SH,摩根中证碳中和60ETF,0.696,0.716,0.695,0.716,0.696,0.02,2.8736,73345.0,5157.862,1.0
20240926,560980.SH,广发中证光伏龙头30ETF,0.433,0.447,0.425,0.447,0.431,0.016,3.7123,327808.0,14238.8,1.0
20240926,560990.SH,中金中证科技先锋ETF,0.675,0.701,0.675,0.701,0.682,0.019,2.7859,903.0,62.079,1.0
20240926,561000.SH,华安沪深300增强策略ETF,0.962,1.002,0.957,1.0,0.962,0.038,3.9501,235722.0,22947.909,1.0
