日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221020,561100.SH,富国中证消费电子主题ETF,0.679,0.692,0.666,0.682,0.677,0.005,0.7386,174940.0,11882.775,1.0
20221020,561120.SH,富国中证全指家用电器ETF,0.853,0.855,0.84,0.844,0.857,-0.013,-1.5169,378880.0,32025.474,1.0
20221020,561130.SH,富国中证新华社民族品牌工程ETF,0.742,0.757,0.738,0.746,0.747,-0.001,-0.1339,402864.0,30004.153,1.0
20221020,561160.SH,富国中证电池主题ETF,0.819,0.819,0.789,0.803,0.828,-0.025,-3.0193,712826.0,57056.298,1.0
20221020,561190.SH,富国中证上海环交所碳中和ETF,0.838,0.838,0.817,0.825,0.843,-0.018,-2.1352,1679143.0,138542.205,1.0
20221020,561300.SH,国泰沪深300增强策略ETF,0.732,0.742,0.725,0.734,0.736,-0.002,-0.2717,1485571.0,108504.559,1.0
20221020,561310.SH,国泰中证消费电子主题ETF,0.621,0.637,0.613,0.631,0.622,0.009,1.4469,213707.0,13396.107,1.0
20221020,561350.SH,国泰中证500ETF,0.871,0.883,0.859,0.869,0.875,-0.006,-0.6857,743396.0,64582.39,1.0
20221020,561500.SH,漂亮50,0.715,0.73,0.711,0.718,0.719,-0.001,-0.1391,51969.0,3768.827,1.0
20221020,561510.SH,中医药,1.026,1.045,1.017,1.03,1.027,0.003,0.2921,401167.0,41371.961,1.0
20221020,561550.SH,500指增,0.886,0.897,0.874,0.882,0.89,-0.008,-0.8989,1809201.0,159641.314,1.0
20221020,561560.SH,电力ETF,1.056,1.06,1.045,1.046,1.057,-0.011,-1.0407,242356.0,25456.544,1.0
20221020,561600.SH,平安中证消费电子主题ETF,0.683,0.687,0.66,0.678,0.672,0.006,0.8929,7737.0,523.629,1.0
20221020,561700.SH,博时中证全指电力公用事业ETF,0.944,0.946,0.931,0.934,0.944,-0.01,-1.0593,143441.08,13444.129,1.0
20221020,561800.SH,华富中证稀有金属主题ETF,0.813,0.814,0.791,0.803,0.815,-0.012,-1.4724,18154.0,1457.33,1.0
20221020,561900.SH,招商沪深300ESG基准ETF,0.75,0.76,0.747,0.752,0.755,-0.003,-0.3974,46044.0,3461.901,1.0
20221020,561910.SH,招商中证电池主题ETF,0.796,0.799,0.767,0.78,0.805,-0.025,-3.1056,507875.0,39611.414,1.0
20221020,561990.SH,招商沪深300增强策略ETF,0.785,0.793,0.776,0.783,0.786,-0.003,-0.3817,1468894.0,114819.044,1.0
20221020,562000.SH,华宝中证A100ETF,0.887,0.895,0.877,0.883,0.889,-0.006,-0.6749,625015.0,55198.779,1.0
20221020,562300.SH,低碳ETF,0.854,0.854,0.828,0.837,0.858,-0.021,-2.4476,40863.0,3427.554,1.0
20221020,562310.SH,300成长,0.915,0.925,0.901,0.914,0.918,-0.004,-0.4357,849548.28,77249.406,1.0
20221020,562350.SH,电力,0.948,0.954,0.943,0.943,0.954,-0.011,-1.153,103866.0,9832.245,1.0
20221020,562360.SH,机器人YH,0.814,0.822,0.8,0.811,0.821,-0.01,-1.218,96563.0,7809.736,1.0
20221020,562390.SH,中药,0.966,0.996,0.962,0.981,0.976,0.005,0.5123,167898.0,16501.239,1.0
20221020,562500.SH,华夏中证机器人ETF,0.735,0.738,0.716,0.729,0.735,-0.006,-0.8163,293976.0,21341.586,1.0
20221020,562510.SH,华夏中证旅游主题ETF,0.94,0.974,0.926,0.955,0.941,0.014,1.4878,376741.0,35779.357,1.0
20221020,562520.SH,华夏中证智选1000成长创新策略ETF,1.009,1.022,0.989,1.004,1.01,-0.006,-0.5941,33289.0,3344.727,1.0
20221020,562530.SH,华夏中证智选1000价值稳健策略ETF,0.937,0.947,0.934,0.942,0.945,-0.003,-0.3175,1022.0,95.912,1.0
20221020,562800.SH,嘉实中证稀有金属主题ETF,0.747,0.747,0.729,0.739,0.751,-0.012,-1.5979,709252.0,52251.608,1.0
20221020,562880.SH,嘉实中证电池主题ETF,0.856,0.856,0.816,0.83,0.856,-0.026,-3.0374,377949.0,31266.018,1.0
20221020,562900.SH,易方达中证现代农业主题ETF,0.966,0.974,0.956,0.961,0.969,-0.008,-0.8256,234723.0,22568.183,1.0
20221020,562910.SH,易方达中证装备产业ETF,0.839,0.839,0.817,0.828,0.844,-0.016,-1.8957,97910.0,8103.34,1.0
20221020,562950.SH,易方达中证消费电子主题ETF,0.644,0.663,0.639,0.657,0.648,0.009,1.3889,67515.0,4390.403,1.0
20221020,562990.SH,易方达中证上海环交所碳中和ETF,0.843,0.843,0.819,0.827,0.843,-0.016,-1.898,892913.0,73855.453,1.0
20221020,563000.SH,易方达MSCI中国A50互联互通ETF,0.787,0.793,0.776,0.783,0.789,-0.006,-0.7605,2953853.91,231272.196,1.0
20221020,588000.SH,华夏上证科创板50成份ETF,0.988,1.019,0.98,1.006,0.993,0.013,1.3092,14271548.22,1427005.287,1.0
20221020,588050.SH,科创ETF,0.98,1.009,0.968,0.998,0.983,0.015,1.5259,2316365.09,229021.096,1.0
20221020,588060.SH,广发科创50ETF,0.61,0.63,0.604,0.62,0.613,0.007,1.1419,276710.0,17088.531,1.0
20221020,588080.SH,易方达上证科创板50ETF,0.971,1.006,0.966,0.992,0.977,0.015,1.5353,3920136.02,385817.138,1.0
20221020,588090.SH,科创板ETF,0.982,1.013,0.974,1.004,0.986,0.018,1.8256,1196769.5,118562.01,1.0
20221020,588100.SH,嘉实上证科创板新一代信息技术ETF,0.882,0.942,0.88,0.927,0.889,0.038,4.2745,736008.0,66813.304,1.0
20221020,588150.SH,南方上证科创板50成份ETF,0.674,0.689,0.661,0.679,0.67,0.009,1.3433,73637.0,4936.788,1.0
20221020,588180.SH,国联安科创ETF,0.61,0.633,0.608,0.625,0.615,0.01,1.626,487388.0,30163.675,1.0
20221020,588260.SH,华安上证科创板新一代信息技术ETF,0.884,0.947,0.884,0.932,0.892,0.04,4.4843,575623.0,52364.27,1.0
20221020,588280.SH,华安上证科创板50ETF,0.694,0.712,0.686,0.706,0.695,0.011,1.5827,163243.0,11375.931,1.0
20221020,588300.SH,招商中证科创创业50ETF,0.624,0.636,0.614,0.627,0.628,-0.001,-0.1592,715466.0,44702.592,1.0
20221020,588310.SH,方正富邦科创创业50ETF,0.692,0.703,0.682,0.692,0.697,-0.005,-0.7174,7673.0,530.141,1.0
20221020,588330.SH,华宝双创龙头ETF,0.618,0.627,0.606,0.617,0.62,-0.003,-0.4839,720507.0,44323.842,1.0
20221020,588360.SH,国泰中证科创创业50ETF,0.648,0.656,0.633,0.646,0.648,-0.002,-0.3086,708082.42,45465.125,1.0
20221020,588380.SH,富国中证科创创业50ETF,0.621,0.635,0.613,0.625,0.627,-0.002,-0.319,1930099.0,120019.812,1.0
20221020,588390.SH,博时中证科创创业50ETF,0.679,0.689,0.667,0.679,0.683,-0.004,-0.5857,206483.0,13915.313,1.0
20221020,588400.SH,嘉实中证科创创业50ETF,0.622,0.632,0.61,0.622,0.625,-0.003,-0.48,1715065.0,106053.597,1.0
