日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230105,560550.SH,广发中证上海环交所碳中和ETF,0.802,0.818,0.802,0.815,0.802,0.013,1.6209,288946.0,23492.868,1.0
20230105,560560.SH,碳中和TK,0.756,0.771,0.751,0.77,0.75,0.02,2.6667,139095.0,10593.278,1.0
20230105,560650.SH,核心50ETF,0.949,0.962,0.949,0.962,0.943,0.019,2.0148,64986.0,6229.778,1.0
20230105,560660.SH,新华中证云计算50ETF,0.792,0.8,0.791,0.8,0.795,0.005,0.6289,19690.0,1566.657,1.0
20230105,560680.SH,广发中证主要消费ETF,1.121,1.164,1.121,1.16,1.126,0.034,3.0195,46355.0,5349.798,1.0
20230105,560800.SH,鹏扬中证数字经济主题ETF,0.68,0.686,0.677,0.684,0.68,0.004,0.5882,379273.0,25850.701,1.0
20230105,560880.SH,广发中证全指家用电器ETF,1.052,1.074,1.038,1.066,1.048,0.018,1.7176,141617.0,15057.035,1.0
20230105,560900.SH,摩根中证创新药产业ETF,1.027,1.064,1.027,1.062,1.025,0.037,3.6098,26654.0,2791.895,1.0
20230105,560980.SH,广发中证光伏龙头30ETF,0.927,0.939,0.917,0.931,0.918,0.013,1.4161,52040.0,4842.831,1.0
20230105,560990.SH,中金中证科技先锋ETF,0.865,0.882,0.865,0.881,0.863,0.018,2.0857,178315.0,15632.892,1.0
20230105,561100.SH,富国中证消费电子主题ETF,0.676,0.689,0.675,0.688,0.676,0.012,1.7751,112832.0,7707.375,1.0
20230105,561120.SH,富国中证全指家用电器ETF,0.899,0.915,0.897,0.914,0.894,0.02,2.2371,355782.0,32298.405,1.0
20230105,561130.SH,富国中证新华社民族品牌工程ETF,0.787,0.809,0.787,0.807,0.782,0.025,3.1969,303877.0,24282.672,1.0
20230105,561160.SH,富国中证电池主题ETF,0.72,0.747,0.717,0.741,0.718,0.023,3.2033,626968.0,46076.865,1.0
20230105,561180.SH,富国中证A100ETF,1.027,1.045,1.027,1.043,1.023,0.02,1.955,456929.36,47511.955,1.0
20230105,561190.SH,富国中证上海环交所碳中和ETF,0.81,0.822,0.807,0.819,0.805,0.014,1.7391,870142.0,70848.564,1.0
20230105,561300.SH,国泰沪深300增强策略ETF,0.745,0.759,0.745,0.757,0.744,0.013,1.7473,874557.0,66002.677,1.0
20230105,561310.SH,国泰中证消费电子主题ETF,0.623,0.635,0.622,0.634,0.622,0.012,1.9293,182342.0,11402.176,1.0
20230105,561320.SH,国泰中证内地运输主题ETF,0.974,0.989,0.974,0.988,0.974,0.014,1.4374,226805.0,22332.947,1.0
20230105,561330.SH,国泰中证有色金属矿业主题ETF,1.005,1.029,1.005,1.02,1.005,0.015,1.4925,153566.0,15599.613,1.0
20230105,561350.SH,国泰中证500ETF,0.873,0.883,0.873,0.881,0.873,0.008,0.9164,468864.0,41276.761,1.0
20230105,561500.SH,漂亮50,0.736,0.747,0.734,0.746,0.732,0.014,1.9126,22985.0,1709.751,1.0
20230105,561510.SH,中医药,1.114,1.126,1.109,1.121,1.116,0.005,0.448,186276.0,20879.203,1.0
20230105,561550.SH,500指增,0.87,0.879,0.87,0.876,0.868,0.008,0.9217,1224613.0,107248.152,1.0
20230105,561560.SH,电力ETF,1.04,1.06,1.04,1.057,1.05,0.007,0.6667,330679.0,34946.239,1.0
20230105,561590.SH,1000增强,0.968,0.984,0.968,0.983,0.968,0.015,1.5496,215009.0,21059.922,1.0
20230105,561600.SH,平安中证消费电子主题ETF,0.67,0.683,0.67,0.681,0.67,0.011,1.6418,6761.0,459.416,1.0
20230105,561700.SH,博时中证全指电力公用事业ETF,0.94,0.943,0.935,0.941,0.934,0.007,0.7495,190410.64,17896.318,1.0
20230105,561800.SH,华富中证稀有金属主题ETF,0.738,0.759,0.738,0.753,0.736,0.017,2.3098,44167.0,3308.696,1.0
20230105,561900.SH,招商沪深300ESG基准ETF,0.782,0.802,0.782,0.8,0.783,0.017,2.1711,85317.0,6798.648,1.0
20230105,561910.SH,招商中证电池主题ETF,0.702,0.728,0.698,0.723,0.699,0.024,3.4335,457855.0,32692.752,1.0
20230105,561990.SH,招商沪深300增强策略ETF,0.812,0.826,0.812,0.823,0.81,0.013,1.6049,1197603.0,98335.647,1.0
20230105,562000.SH,华宝中证A100ETF,0.914,0.932,0.914,0.93,0.909,0.021,2.3102,567149.0,52404.2,1.0
20230105,562010.SH,华宝中证绿色能源ETF,0.98,1.008,0.98,1.007,0.978,0.029,2.9652,951035.1,95198.484,1.0
20230105,562300.SH,低碳ETF,0.76,0.78,0.759,0.778,0.761,0.017,2.2339,86583.0,6710.619,1.0
20230105,562310.SH,300成长,0.902,0.926,0.902,0.925,0.901,0.024,2.6637,702079.27,64537.138,1.0
20230105,562350.SH,电力,0.952,0.956,0.948,0.952,0.947,0.005,0.528,53719.0,5116.298,1.0
20230105,562360.SH,机器人YH,0.783,0.79,0.782,0.79,0.781,0.009,1.1524,96122.0,7574.186,1.0
20230105,562390.SH,中药,1.062,1.071,1.054,1.065,1.063,0.002,0.1881,77027.0,8197.265,1.0
20230105,562500.SH,华夏中证机器人ETF,0.698,0.71,0.698,0.709,0.7,0.009,1.2857,186363.0,13137.812,1.0
20230105,562510.SH,华夏中证旅游主题ETF,1.114,1.137,1.105,1.136,1.119,0.017,1.5192,494959.1,55911.971,1.0
20230105,562520.SH,华夏中证智选1000成长创新策略ETF,0.999,1.013,0.997,1.013,0.998,0.015,1.503,23957.0,2409.869,1.0
20230105,562530.SH,华夏中证智选1000价值稳健策略ETF,0.983,0.987,0.983,0.985,0.982,0.003,0.3055,1389.0,136.852,1.0
20230105,562800.SH,嘉实中证稀有金属主题ETF,0.679,0.699,0.679,0.694,0.678,0.016,2.3599,933340.0,64368.018,1.0
20230105,562880.SH,嘉实中证电池主题ETF,0.743,0.773,0.742,0.768,0.743,0.025,3.3647,316818.0,23935.519,1.0
20230105,562900.SH,易方达中证现代农业主题ETF,0.917,0.919,0.911,0.919,0.916,0.003,0.3275,154226.0,14102.59,1.0
20230105,562910.SH,易方达中证装备产业ETF,0.776,0.789,0.773,0.787,0.773,0.014,1.8111,96154.0,7515.445,1.0
20230105,562950.SH,易方达中证消费电子主题ETF,0.648,0.661,0.647,0.659,0.648,0.011,1.6975,54051.0,3546.887,1.0
20230105,562990.SH,易方达中证上海环交所碳中和ETF,0.807,0.825,0.807,0.822,0.807,0.015,1.8587,661201.0,53975.437,1.0
20230105,563000.SH,易方达MSCI中国A50互联互通ETF,0.807,0.825,0.807,0.822,0.805,0.017,2.1118,1130055.05,92391.535,1.0
20230105,588000.SH,华夏上证科创板50成份ETF,1.017,1.027,1.011,1.026,1.016,0.01,0.9843,17317215.56,1768569.523,1.0
20230105,588010.SH,博时上证科创板新材料ETF,0.929,0.947,0.926,0.944,0.929,0.015,1.6146,104960.0,9852.625,1.0
20230105,588050.SH,科创ETF,1.004,1.015,0.999,1.015,1.004,0.011,1.0956,1937193.47,195595.385,1.0
20230105,588060.SH,广发科创50ETF,0.621,0.629,0.619,0.627,0.621,0.006,0.9662,504145.0,31530.939,1.0
20230105,588080.SH,易方达上证科创板50ETF,0.998,1.009,0.993,1.007,0.997,0.01,1.003,4294673.77,430346.737,1.0
20230105,588090.SH,科创板ETF,1.008,1.019,1.001,1.017,1.007,0.01,0.993,1011988.67,102479.098,1.0
20230105,588100.SH,嘉实上证科创板新一代信息技术ETF,0.968,0.978,0.96,0.972,0.967,0.005,0.5171,556826.0,54031.921,1.0
20230105,588150.SH,南方上证科创板50成份ETF,0.687,0.692,0.683,0.691,0.686,0.005,0.7289,72593.0,5002.264,1.0
20230105,588160.SH,南方上证科创板新材料ETF,0.927,0.946,0.926,0.944,0.927,0.017,1.8339,162071.0,15231.414,1.0
20230105,588180.SH,国联安科创ETF,0.629,0.636,0.625,0.633,0.629,0.004,0.6359,500237.0,31598.843,1.0
20230105,588200.SH,嘉实上证科创板芯片ETF,1.047,1.058,1.036,1.057,1.043,0.014,1.3423,312809.0,32802.319,1.0
20230105,588260.SH,华安上证科创板新一代信息技术ETF,0.971,0.977,0.961,0.975,0.97,0.005,0.5155,218470.0,21169.574,1.0
20230105,588280.SH,华安上证科创板50ETF,0.707,0.714,0.705,0.712,0.709,0.003,0.4231,65629.0,4665.122,1.0
20230105,588290.SH,华安上证科创板芯片ETF,1.023,1.039,1.017,1.035,1.023,0.012,1.173,155303.0,16018.531,1.0
20230105,588300.SH,招商中证科创创业50ETF,0.615,0.63,0.615,0.628,0.615,0.013,2.1138,1289947.0,80253.976,1.0
20230105,588310.SH,方正富邦科创创业50ETF,0.686,0.699,0.684,0.696,0.68,0.016,2.3529,4096.0,283.488,1.0
20230105,588330.SH,华宝双创龙头ETF,0.607,0.62,0.606,0.618,0.606,0.012,1.9802,490074.59,30085.101,1.0
20230105,588350.SH,鹏扬中证科创创业50ETF,0.936,0.952,0.932,0.949,0.928,0.021,2.2629,148053.0,13951.562,1.0
20230105,588360.SH,国泰中证科创创业50ETF,0.634,0.648,0.634,0.645,0.634,0.011,1.735,691873.0,44315.296,1.0
20230105,588370.SH,南方上证科创板50成份增强策略ETF,0.973,0.983,0.968,0.98,0.974,0.006,0.616,439731.0,42971.059,1.0
20230105,588380.SH,富国中证科创创业50ETF,0.613,0.628,0.613,0.626,0.613,0.013,2.1207,1790048.0,111195.699,1.0
20230105,588390.SH,博时中证科创创业50ETF,0.673,0.68,0.667,0.678,0.668,0.01,1.497,183559.0,12316.968,1.0
20230105,588400.SH,嘉实中证科创创业50ETF,0.612,0.625,0.611,0.623,0.611,0.012,1.964,1294462.0,79805.152,1.0
20230105,588460.SH,科创50增强ETF,1.011,1.023,1.005,1.022,1.013,0.009,0.8885,5921758.0,599685.242,1.0
