日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231107,516570.SH,易方达中证石化产业ETF,0.73,0.732,0.726,0.731,0.732,-0.001,-0.1366,75707.0,5527.401,1.0
20231107,516580.SH,博时新能源ETF,0.535,0.535,0.527,0.531,0.535,-0.004,-0.7477,176368.0,9340.952,1.0
20231107,516590.SH,易方达中证智能电动汽车ETF,0.911,0.911,0.894,0.899,0.904,-0.005,-0.5531,82029.0,7368.547,1.0
20231107,516600.SH,消费服务ETF,0.595,0.595,0.59,0.593,0.595,-0.002,-0.3361,18021.0,1068.521,1.0
20231107,516610.SH,医服ETF,0.575,0.575,0.57,0.571,0.575,-0.004,-0.6957,72492.0,4150.251,1.0
20231107,516620.SH,国泰中证影视主题ETF,0.968,0.975,0.96,0.969,0.966,0.003,0.3106,98283.0,9514.825,1.0
20231107,516630.SH,华夏中证云计算与大数据主题ETF,0.89,0.921,0.889,0.915,0.892,0.023,2.5785,102585.0,9284.958,1.0
20231107,516640.SH,富国中证芯片产业ETF,0.644,0.65,0.641,0.648,0.646,0.002,0.3096,464647.0,29996.48,1.0
20231107,516650.SH,华夏中证细分有色金属产业主题ETF,0.922,0.922,0.905,0.912,0.919,-0.007,-0.7617,57405.0,5233.457,1.0
20231107,516660.SH,华安中证新能源汽车ETF,0.801,0.802,0.795,0.799,0.805,-0.006,-0.7453,87249.0,6966.094,1.0
20231107,516670.SH,招商中证畜牧养殖ETF,0.704,0.71,0.699,0.706,0.704,0.002,0.2841,382634.0,27018.222,1.0
20231107,516700.SH,华宝大数据ETF,0.815,0.833,0.815,0.831,0.82,0.011,1.3415,47602.0,3917.901,1.0
20231107,516710.SH,华夏中证新材料主题ETF,0.543,0.543,0.535,0.538,0.541,-0.003,-0.5545,14919.0,800.764,1.0
20231107,516720.SH,浦银安盛中证ESG120策略ETF,0.798,0.798,0.794,0.796,0.8,-0.004,-0.5,31237.0,2489.452,1.0
20231107,516730.SH,浦银安盛中证证券公司30ETF,0.871,0.879,0.867,0.877,0.871,0.006,0.6889,95044.0,8315.079,1.0
20231107,516750.SH,富国中证全指建筑材料ETF,0.743,0.744,0.737,0.743,0.745,-0.002,-0.2685,301216.0,22302.027,1.0
20231107,516760.SH,平安中证畜牧养殖ETF,0.681,0.689,0.679,0.686,0.683,0.003,0.4392,32157.0,2199.206,1.0
20231107,516770.SH,游戏动漫,1.114,1.122,1.1,1.117,1.114,0.003,0.2693,201700.0,22426.588,1.0
20231107,516780.SH,稀土ETF,0.94,0.948,0.935,0.945,0.943,0.002,0.2121,211063.93,19886.172,1.0
20231107,516790.SH,保健ETF,0.666,0.668,0.663,0.664,0.668,-0.004,-0.5988,14937.0,993.594,1.0
20231107,516800.SH,华宝中证智能制造主题ETF,0.934,0.941,0.929,0.936,0.934,0.002,0.2141,41887.0,3917.363,1.0
20231107,516810.SH,华夏中证农业主题ETF,0.721,0.724,0.716,0.722,0.721,0.001,0.1387,96688.0,6950.147,1.0
20231107,516820.SH,平安中证医疗创新ETF,0.431,0.434,0.429,0.429,0.433,-0.004,-0.9238,699549.0,30169.656,1.0
20231107,516830.SH,富国沪深300ESG基准ETF,0.744,0.746,0.742,0.745,0.748,-0.003,-0.4011,65296.0,4862.397,1.0
20231107,516850.SH,华夏中证新能源ETF,0.817,0.821,0.813,0.82,0.821,-0.001,-0.1218,96074.0,7868.108,1.0
20231107,516860.SH,博时金融科技ETF,0.958,0.966,0.953,0.963,0.957,0.006,0.627,123856.0,11888.208,1.0
20231107,516880.SH,光伏50,0.77,0.778,0.765,0.776,0.774,0.002,0.2584,290737.77,22443.392,1.0
20231107,516890.SH,平安中证新材料主题ETF,0.562,0.564,0.558,0.562,0.565,-0.003,-0.531,20083.0,1127.462,1.0
20231107,516900.SH,华安中证申万食品饮料ETF,0.723,0.725,0.718,0.722,0.724,-0.002,-0.2762,132264.0,9558.104,1.0
20231107,516910.SH,富国中证现代物流ETF,0.911,0.911,0.902,0.908,0.913,-0.005,-0.5476,190309.0,17224.934,1.0
20231107,516920.SH,汇添富中证芯片产业ETF,0.628,0.634,0.624,0.632,0.629,0.003,0.4769,84382.0,5309.053,1.0
20231107,516930.SH,生物科技ETF基金,0.591,0.595,0.591,0.592,0.593,-0.001,-0.1686,41124.0,2439.192,1.0
20231107,516950.SH,基建ETF,0.956,0.957,0.947,0.952,0.958,-0.006,-0.6263,493216.0,46895.032,1.0
20231107,516960.SH,国泰中证细分机械设备产业主题ETF,0.746,0.746,0.739,0.744,0.746,-0.002,-0.2681,48516.0,3604.22,1.0
20231107,516970.SH,广发中证基建工程ETF,1.04,1.042,1.032,1.038,1.044,-0.006,-0.5747,654300.0,67807.68,1.0
20231107,516980.SH,华富中证证券公司先锋策略ETF,0.958,0.977,0.958,0.968,0.967,0.001,0.1034,29433.0,2859.747,1.0
20231107,517000.SH,沪港深,0.702,0.707,0.702,0.706,0.709,-0.003,-0.4231,15385.0,1086.31,1.0
20231107,517010.SH,易方达中证沪港深500ETF,0.802,0.802,0.798,0.8,0.804,-0.004,-0.4975,11014.0,882.82,1.0
20231107,517030.SH,易方达中证沪港深300ETF,0.815,0.818,0.814,0.818,0.82,-0.002,-0.2439,13383.0,1090.649,1.0
20231107,517050.SH,互联网50,0.601,0.608,0.6,0.604,0.604,0.0,0.0,81598.0,4930.762,1.0
20231107,517080.SH,汇添富中证沪港深500ETF,0.711,0.711,0.704,0.707,0.712,-0.005,-0.7022,43634.0,3082.885,1.0
20231107,517090.SH,国泰富时中国国企开放共赢ETF,1.198,1.2,1.195,1.199,1.206,-0.007,-0.5804,476186.0,57015.109,1.0
20231107,517100.SH,富国中证沪港深500ETF,0.715,0.716,0.711,0.714,0.72,-0.006,-0.8333,26884.0,1920.775,1.0
20231107,517110.SH,国泰中证沪港深创新药产业ETF,0.675,0.687,0.675,0.68,0.681,-0.001,-0.1468,63769.0,4351.069,1.0
20231107,517120.SH,创新药50,0.632,0.637,0.623,0.63,0.631,-0.001,-0.1585,155610.0,9843.514,1.0
20231107,517160.SH,南方中证长江保护主题ETF,0.699,0.701,0.698,0.7,0.701,-0.001,-0.1427,7503.0,524.781,1.0
20231107,517170.SH,华夏中证沪港深500ETF,0.735,0.735,0.728,0.729,0.735,-0.006,-0.8163,3075.0,224.079,1.0
20231107,517180.SH,南方富时中国国企开放共赢ETF,1.265,1.268,1.26,1.268,1.273,-0.005,-0.3928,551906.0,69815.436,1.0
20231107,517200.SH,嘉实中证沪港深互联网ETF,0.558,0.564,0.556,0.561,0.563,-0.002,-0.3552,20034.0,1123.561,1.0
20231107,517300.SH,国寿安保中证沪港深300ETF,0.675,0.675,0.668,0.669,0.675,-0.006,-0.8889,12201.0,817.577,1.0
20231107,517330.SH,易方达中证长江保护主题ETF,0.703,0.705,0.703,0.705,0.706,-0.001,-0.1416,66.0,4.653,1.0
20231107,517350.SH,广发中证沪港深科技龙头ETF,0.61,0.619,0.609,0.616,0.617,-0.001,-0.1621,23653.0,1458.161,1.0
20231107,517360.SH,华安中证沪港深科技100ETF,0.756,0.756,0.75,0.754,0.756,-0.002,-0.2646,13250.0,999.094,1.0
20231107,517380.SH,天弘恒生沪深港创新药精选50ETF,0.658,0.667,0.645,0.666,0.664,0.002,0.3012,145532.0,9608.909,1.0
20231107,517390.SH,云计算AH,0.81,0.836,0.81,0.832,0.815,0.017,2.0859,34164.0,2802.812,1.0
20231107,517520.SH,黄金股ETF,0.969,0.969,0.955,0.967,0.973,-0.006,-0.6166,309580.0,29742.682,1.0
20231107,517550.SH,招商中证沪港深消费龙头ETF,0.743,0.743,0.739,0.74,0.748,-0.008,-1.0695,16611.0,1233.8,1.0
20231107,517660.SH,物联网AH,0.795,0.799,0.793,0.799,0.795,0.004,0.5031,77498.0,6170.994,1.0
20231107,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.924,0.925,0.907,0.921,0.925,-0.004,-0.4324,12197.0,1120.48,1.0
20231107,517800.SH,方正富邦沪港深人工智能50ETF,0.628,0.636,0.625,0.633,0.628,0.005,0.7962,54143.0,3416.477,1.0
20231107,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.865,0.867,0.858,0.864,0.861,0.003,0.3484,42918.0,3697.469,1.0
20231107,517880.SH,品牌消费,0.802,0.802,0.794,0.798,0.802,-0.004,-0.4988,116683.0,9295.743,1.0
20231107,517900.SH,招商中证银行AH价格优选ETF,0.938,0.939,0.936,0.939,0.946,-0.007,-0.74,295.0,27.645,1.0
20231107,517990.SH,招商中证沪港深500医药卫生ETF,0.955,0.955,0.945,0.945,0.955,-0.01,-1.0471,38014.0,3619.092,1.0
20231107,518600.SH,广发上海金ETF,4.53,4.545,4.501,4.534,4.547,-0.013,-0.2859,1082.89,491.056,1.0
20231107,518660.SH,黄金ETF基金,4.583,4.583,4.57,4.573,4.592,-0.019,-0.4138,7311.0,3344.977,1.0
20231107,518680.SH,富国上海金ETF,4.572,4.573,4.564,4.566,4.582,-0.016,-0.3492,65315.84,29844.288,1.0
20231107,518800.SH,国泰黄金ETF,4.519,4.523,4.515,4.517,4.533,-0.016,-0.353,345963.0,156315.137,1.0
20231107,518850.SH,华夏黄金ETF,4.581,4.605,4.581,4.592,4.615,-0.023,-0.4984,16132.0,7413.661,1.0
20231107,518860.SH,建信上海金ETF,4.608,4.61,4.596,4.597,4.612,-0.015,-0.3252,3364.0,1547.386,1.0
20231107,518880.SH,华安黄金易(ETF),4.573,4.579,4.567,4.569,4.587,-0.018,-0.3924,1500225.0,686119.803,1.0
20231107,518890.SH,中银黄金,4.659,4.659,4.551,4.607,4.62,-0.013,-0.2814,13761.0,6344.309,1.0
20231107,560000.SH,浦银安盛中证智能电动汽车ETF,0.645,0.645,0.639,0.643,0.645,-0.002,-0.3101,5162.0,331.029,1.0
20231107,560010.SH,广发中证1000ETF,2.435,2.458,2.43,2.449,2.44,0.009,0.3689,3520610.6,860232.277,0.354
20231107,560020.SH,汇添富中证红利ETF,0.968,0.971,0.965,0.968,0.972,-0.004,-0.4115,40320.0,3902.589,1.0
20231107,560030.SH,汇添富中证800价值ETF,0.983,0.983,0.979,0.981,0.983,-0.002,-0.2035,7309.0,716.579,1.0
20231107,560050.SH,汇添富MSCI中国A50互联互通ETF,0.728,0.729,0.723,0.728,0.73,-0.002,-0.274,1495737.66,108564.611,1.0
20231107,560060.SH,汇添富中证上海环交所碳中和ETF,0.7,0.703,0.698,0.701,0.704,-0.003,-0.4261,78226.0,5475.403,1.0
20231107,560070.SH,汇添富中证国新央企股东回报ETF,0.927,0.931,0.923,0.93,0.931,-0.001,-0.1074,176819.53,16381.104,1.0
20231107,560080.SH,汇添富中证中药ETF,1.155,1.165,1.15,1.156,1.158,-0.002,-0.1727,330083.0,38228.914,1.0
20231107,560090.SH,汇添富中证全指证券公司ETF,1.063,1.077,1.062,1.072,1.068,0.004,0.3745,119729.0,12847.696,1.0
20231107,560100.SH,南方中证500增强策略ETF,0.881,0.887,0.879,0.882,0.882,0.0,0.0,72744.0,6421.924,1.0
20231107,560110.SH,汇添富中证1000ETF,0.872,0.882,0.872,0.879,0.877,0.002,0.2281,564004.0,49411.986,1.0
20231107,560170.SH,南方中证国新央企科技引领ETF,0.883,0.888,0.879,0.886,0.883,0.003,0.3398,389936.11,34414.596,1.0
20231107,560180.SH,南方沪深300ESG基准ETF,0.903,0.905,0.901,0.905,0.905,0.0,0.0,125035.0,11280.608,1.0
20231107,560220.SH,广发中证2000ETF,1.015,1.026,1.011,1.024,1.017,0.007,0.6883,182090.0,18552.408,1.0
20231107,560260.SH,广发中证医疗ETF,1.06,1.072,1.06,1.06,1.068,-0.008,-0.7491,161481.0,17240.492,1.0
20231107,560280.SH,广发中证工程机械ETF,1.016,1.018,1.011,1.016,1.016,0.0,0.0,75446.0,7653.055,1.0
20231107,560330.SH,申万菱信沪深300价值ETF,0.942,0.944,0.938,0.942,0.945,-0.003,-0.3175,83805.0,7880.375,1.0
20231107,560500.SH,鹏扬中证500质量成长ETF,0.806,0.807,0.801,0.804,0.807,-0.003,-0.3717,50230.0,4034.335,1.0
20231107,560550.SH,广发中证上海环交所碳中和ETF,0.7,0.702,0.697,0.701,0.704,-0.003,-0.4261,148430.0,10372.043,1.0
20231107,560560.SH,碳中和TK,0.57,0.574,0.568,0.573,0.576,-0.003,-0.5208,92464.0,5268.488,1.0
20231107,560580.SH,南方中证全指电力公用事业ETF,0.914,0.916,0.912,0.916,0.915,0.001,0.1093,81749.0,7471.004,1.0
20231107,560590.SH,1000ETF增强,1.011,1.018,1.008,1.017,1.014,0.003,0.2959,28820.0,2924.809,1.0
20231107,560650.SH,核心50ETF,0.858,0.86,0.854,0.858,0.864,-0.006,-0.6944,20448.0,1754.41,1.0
20231107,560660.SH,新华中证云计算50ETF,0.829,0.861,0.828,0.854,0.828,0.026,3.1401,54211.0,4603.528,1.0
20231107,560680.SH,广发中证主要消费ETF,0.991,0.996,0.989,0.994,0.997,-0.003,-0.3009,191447.0,18988.006,1.0
20231107,560700.SH,广发中证国新央企股东回报ETF,0.929,0.936,0.927,0.933,0.934,-0.001,-0.1071,785372.29,73151.975,1.0
20231107,560800.SH,鹏扬中证数字经济主题ETF,0.655,0.66,0.652,0.657,0.656,0.001,0.1524,403443.0,26455.249,1.0
20231107,560860.SH,万家中证工业有色金属主题ETF,0.786,0.79,0.782,0.788,0.793,-0.005,-0.6305,92674.0,7257.685,1.0
20231107,560880.SH,广发中证全指家用电器ETF,1.11,1.119,1.11,1.119,1.116,0.003,0.2688,84024.0,9353.193,1.0
20231107,560900.SH,摩根中证创新药产业ETF,0.96,0.971,0.959,0.959,0.97,-0.011,-1.134,58691.0,5660.228,1.0
20231107,560950.SH,汇添富中证500增强策略ETF,0.958,0.965,0.956,0.961,0.959,0.002,0.2086,25735.0,2472.501,1.0
20231107,560960.SH,摩根中证碳中和60ETF,0.764,0.767,0.762,0.766,0.77,-0.004,-0.5195,161747.0,12349.987,1.0
20231107,560980.SH,广发中证光伏龙头30ETF,0.617,0.623,0.611,0.621,0.62,0.001,0.1613,287710.0,17766.788,1.0
20231107,560990.SH,中金中证科技先锋ETF,0.799,0.799,0.79,0.797,0.798,-0.001,-0.1253,202654.0,16111.298,1.0
20231107,561000.SH,华安沪深300增强策略ETF,0.947,0.947,0.941,0.945,0.95,-0.005,-0.5263,30565.0,2885.644,1.0
20231107,561060.SH,华安中证国有企业红利ETF,0.95,0.958,0.95,0.957,0.957,0.0,0.0,27163.0,2595.773,1.0
20231107,561100.SH,富国中证消费电子主题ETF,0.732,0.736,0.726,0.731,0.735,-0.004,-0.5442,1235910.0,90481.418,1.0
20231107,561120.SH,富国中证全指家用电器ETF,0.958,0.958,0.95,0.956,0.956,0.0,0.0,187514.0,17894.603,1.0
20231107,561130.SH,富国中证新华社民族品牌工程ETF,0.747,0.751,0.744,0.748,0.75,-0.002,-0.2667,142075.0,10616.086,1.0
20231107,561160.SH,富国中证电池主题ETF,0.527,0.529,0.521,0.527,0.528,-0.001,-0.1894,547439.0,28742.545,1.0
20231107,561170.SH,富国中证绿色电力ETF,0.957,0.957,0.948,0.955,0.957,-0.002,-0.209,80695.0,7673.529,1.0
20231107,561180.SH,富国中证A100ETF,0.964,0.964,0.956,0.96,0.964,-0.004,-0.4149,82025.0,7876.064,1.0
20231107,561190.SH,富国中证上海环交所碳中和ETF,0.705,0.708,0.703,0.706,0.71,-0.004,-0.5634,312139.0,21993.451,1.0
20231107,561260.SH,能源ETF,0.929,0.932,0.925,0.93,0.932,-0.002,-0.2146,171541.18,15906.601,1.0
20231107,561280.SH,中证1000ETF增强,0.996,1.006,0.993,1.001,0.998,0.003,0.3006,70790.0,7074.873,1.0
20231107,561300.SH,国泰沪深300增强策略ETF,0.727,0.729,0.72,0.724,0.727,-0.003,-0.4127,532038.99,38424.502,1.0
20231107,561310.SH,国泰中证消费电子主题ETF,0.674,0.676,0.668,0.675,0.675,0.0,0.0,159887.0,10710.725,1.0
20231107,561320.SH,国泰中证内地运输主题ETF,0.853,0.853,0.846,0.851,0.856,-0.005,-0.5841,148511.0,12602.607,1.0
20231107,561330.SH,国泰中证有色金属矿业主题ETF,0.906,0.909,0.898,0.906,0.911,-0.005,-0.5488,187220.0,16879.062,1.0
20231107,561350.SH,国泰中证500ETF,0.851,0.851,0.835,0.839,0.839,0.0,0.0,423030.0,35462.194,1.0
20231107,561360.SH,国泰中证油气产业ETF,0.993,0.994,0.984,0.993,0.993,0.0,0.0,60494.0,5969.935,1.0
20231107,561370.SH,国泰中证2000ETF,1.03,1.039,1.022,1.039,1.037,0.002,0.1929,258292.0,26628.283,1.0
20231107,561500.SH,漂亮50,0.67,0.675,0.669,0.673,0.677,-0.004,-0.5908,21113.0,1416.821,1.0
20231107,561510.SH,中医药,1.131,1.141,1.128,1.132,1.134,-0.002,-0.1764,45291.0,5134.578,1.0
20231107,561550.SH,500指增,0.849,0.855,0.847,0.851,0.853,-0.002,-0.2345,320138.0,27216.175,1.0
20231107,561560.SH,电力ETF,1.044,1.044,1.035,1.039,1.042,-0.003,-0.2879,147511.0,15304.87,1.0
20231107,561580.SH,央企红利,0.96,0.96,0.953,0.96,0.96,0.0,0.0,426218.09,40723.798,1.0
20231107,561590.SH,1000增强,0.936,0.937,0.923,0.935,0.932,0.003,0.3219,52522.0,4886.959,1.0
20231107,561600.SH,平安中证消费电子主题ETF,0.711,0.715,0.706,0.712,0.713,-0.001,-0.1403,103828.0,7374.532,1.0
20231107,561700.SH,博时中证全指电力公用事业ETF,0.911,0.912,0.907,0.91,0.914,-0.004,-0.4376,79519.0,7228.961,1.0
20231107,561790.SH,博时中证国新央企现代能源ETF,0.929,0.933,0.926,0.932,0.933,-0.001,-0.1072,129026.16,11977.135,1.0
20231107,561800.SH,华富中证稀有金属主题ETF,0.57,0.571,0.564,0.57,0.57,0.0,0.0,14464.0,819.004,1.0
20231107,561900.SH,招商沪深300ESG基准ETF,0.752,0.754,0.749,0.753,0.755,-0.002,-0.2649,28030.0,2105.431,1.0
20231107,561910.SH,招商中证电池主题ETF,0.518,0.52,0.513,0.518,0.519,-0.001,-0.1927,536257.0,27760.568,1.0
20231107,561920.SH,招商中证疫苗与生物技术ETF,0.91,0.913,0.904,0.905,0.909,-0.004,-0.44,3133.0,284.874,1.0
20231107,561950.SH,招商中证500增强策略ETF,0.907,0.912,0.906,0.909,0.908,0.001,0.1101,27000.0,2455.172,1.0
20231107,561960.SH,招商中证国新央企股东回报ETF,0.937,0.94,0.932,0.938,0.937,0.001,0.1067,96947.49,9074.24,1.0
20231107,561980.SH,招商中证半导体产业ETF,1.07,1.081,1.065,1.075,1.074,0.001,0.0931,90706.0,9724.621,1.0
20231107,561990.SH,招商沪深300增强策略ETF,0.767,0.769,0.763,0.765,0.769,-0.004,-0.5202,521310.0,39907.152,1.0
20231107,562000.SH,华宝中证A100ETF,0.859,0.86,0.855,0.859,0.863,-0.004,-0.4635,616467.0,52888.364,1.0
20231107,562010.SH,华宝中证绿色能源ETF,0.739,0.743,0.737,0.742,0.745,-0.003,-0.4027,8370.0,619.122,1.0
20231107,562030.SH,华宝中证信息技术应用创新产业ETF,0.949,0.965,0.949,0.961,0.949,0.012,1.2645,186746.0,17822.948,1.0
20231107,562300.SH,低碳ETF,0.575,0.578,0.573,0.577,0.579,-0.002,-0.3454,76198.0,4375.559,1.0
20231107,562310.SH,300成长,0.787,0.787,0.778,0.783,0.789,-0.006,-0.7605,283296.87,22121.1,1.0
20231107,562320.SH,300价值A,1.009,1.01,1.005,1.007,1.012,-0.005,-0.4941,51503.0,5185.732,1.0
20231107,562330.SH,500价值,0.933,0.938,0.932,0.936,0.936,0.0,0.0,131956.0,12339.766,1.0
20231107,562350.SH,电力,0.92,0.92,0.914,0.916,0.919,-0.003,-0.3264,56167.0,5144.623,1.0
20231107,562360.SH,机器人YH,0.843,0.85,0.839,0.846,0.845,0.001,0.1183,46364.0,3910.315,1.0
20231107,562380.SH,科技引领,0.899,0.904,0.894,0.902,0.9,0.002,0.2222,55803.0,5010.77,1.0
20231107,562390.SH,中药,1.065,1.067,1.056,1.06,1.065,-0.005,-0.4695,71882.0,7626.157,1.0
20231107,562500.SH,华夏中证机器人ETF,0.764,0.772,0.76,0.767,0.765,0.002,0.2614,843133.36,64599.737,1.0
20231107,562510.SH,华夏中证旅游主题ETF,0.767,0.767,0.754,0.759,0.766,-0.007,-0.9138,432908.0,32807.26,1.0
20231107,562520.SH,华夏中证智选1000成长创新策略ETF,0.933,0.937,0.928,0.935,0.932,0.003,0.3219,26998.0,2520.002,1.0
20231107,562530.SH,华夏中证智选1000价值稳健策略ETF,1.037,1.04,1.033,1.038,1.041,-0.003,-0.2882,17109.0,1774.298,1.0
20231107,562550.SH,华夏中证绿色电力ETF,0.946,0.948,0.943,0.947,0.949,-0.002,-0.2107,41091.0,3882.461,1.0
20231107,562590.SH,华夏中证半导体材料设备主题ETF,1.031,1.036,1.02,1.033,1.03,0.003,0.2913,41104.0,4234.014,1.0
20231107,562660.SH,华夏中证2000ETF,1.024,1.036,1.015,1.034,1.025,0.009,0.878,235557.0,24214.511,1.0
20231107,562800.SH,嘉实中证稀有金属主题ETF,0.529,0.533,0.524,0.531,0.531,0.0,0.0,915948.0,48382.003,1.0
20231107,562850.SH,嘉实中证国新央企现代能源ETF,0.932,0.934,0.927,0.934,0.935,-0.001,-0.107,152391.83,14173.421,1.0
20231107,562860.SH,嘉实中证疫苗与生物技术ETF,0.859,0.866,0.853,0.853,0.861,-0.008,-0.9292,148983.9,12809.642,1.0
20231107,562880.SH,嘉实中证电池主题ETF,0.55,0.55,0.543,0.547,0.55,-0.003,-0.5455,362309.0,19799.07,1.0
20231107,562900.SH,易方达中证现代农业主题ETF,0.778,0.783,0.772,0.779,0.778,0.001,0.1285,179755.0,13954.847,1.0
20231107,562910.SH,易方达中证装备产业ETF,0.629,0.629,0.624,0.628,0.631,-0.003,-0.4754,70966.0,4448.433,1.0
20231107,562920.SH,易方达中证信息安全主题ETF,0.876,0.887,0.875,0.885,0.874,0.011,1.2586,7810.0,686.735,1.0
20231107,562930.SH,易方达中证软件服务ETF,0.795,0.805,0.791,0.801,0.793,0.008,1.0088,46060.0,3666.377,1.0
20231107,562950.SH,易方达中证消费电子主题ETF,0.696,0.698,0.69,0.696,0.696,0.0,0.0,78553.0,5447.097,1.0
20231107,562960.SH,易方达中证绿色电力ETF,0.951,0.951,0.946,0.949,0.952,-0.003,-0.3151,37992.0,3603.629,1.0
20231107,562990.SH,易方达中证上海环交所碳中和ETF,0.709,0.709,0.703,0.707,0.71,-0.003,-0.4225,268947.0,18981.833,1.0
20231107,563000.SH,易方达MSCI中国A50互联互通ETF,0.729,0.731,0.725,0.729,0.732,-0.003,-0.4098,508124.42,36980.016,1.0
20231107,563010.SH,易方达中证电信主题ETF,0.906,0.919,0.897,0.915,0.907,0.008,0.882,90582.0,8192.78,1.0
20231107,563030.SH,易方达中证500增强策略ETF,0.92,0.926,0.919,0.922,0.924,-0.002,-0.2165,53690.0,4955.018,1.0
20231107,563050.SH,易方达中证国新央企科技引领ETF,0.892,0.9,0.89,0.897,0.895,0.002,0.2235,52523.0,4701.06,1.0
20231107,563200.SH,富国中证2000ETF,1.015,1.039,1.015,1.037,1.025,0.012,1.1707,524900.98,54023.754,1.0
20231107,563300.SH,中证2000,1.001,1.017,1.001,1.014,1.005,0.009,0.8955,817216.0,82456.123,1.0
20231107,563330.SH,A股ETF,1.005,1.009,0.999,1.007,1.011,-0.004,-0.3956,4548791.0,457058.33,1.0
20231107,588000.SH,华夏上证科创板50成份ETF,0.93,0.937,0.927,0.935,0.934,0.001,0.1071,28790798.78,2683304.021,1.0
20231107,588010.SH,博时上证科创板新材料ETF,0.698,0.699,0.691,0.696,0.698,-0.002,-0.2865,186995.0,12994.248,1.0
20231107,588020.SH,易方达上证科创板成长ETF,1.002,1.002,0.991,0.997,1.002,-0.005,-0.499,134156.0,13347.82,1.0
20231107,588030.SH,博时科创100ETF,1.02,1.027,1.014,1.022,1.024,-0.002,-0.1953,8952944.03,914581.099,1.0
20231107,588050.SH,科创ETF,0.915,0.921,0.911,0.919,0.917,0.002,0.2181,2603051.43,238387.577,1.0
20231107,588060.SH,广发科创50ETF,0.567,0.571,0.564,0.569,0.567,0.002,0.3527,1604000.0,90986.331,1.0
20231107,588080.SH,易方达上证科创板50ETF,0.908,0.914,0.905,0.912,0.911,0.001,0.1098,6532707.34,593895.167,1.0
20231107,588090.SH,科创板ETF,0.918,0.922,0.913,0.92,0.92,0.0,0.0,1141725.13,104742.665,1.0
20231107,588100.SH,嘉实上证科创板新一代信息技术ETF,1.07,1.079,1.066,1.076,1.072,0.004,0.3731,423156.0,45391.975,1.0
20231107,588110.SH,广发上证科创板成长ETF,0.988,0.989,0.979,0.987,0.99,-0.003,-0.303,480745.0,47312.796,1.0
20231107,588120.SH,国泰上证科创板100ETF,1.029,1.036,1.02,1.029,1.03,-0.001,-0.0971,4544857.0,468057.703,1.0
20231107,588150.SH,南方上证科创板50成份ETF,0.627,0.628,0.622,0.628,0.626,0.002,0.3195,401360.0,25049.017,1.0
20231107,588160.SH,南方上证科创板新材料ETF,0.698,0.704,0.696,0.7,0.702,-0.002,-0.2849,159844.0,11195.297,1.0
20231107,588180.SH,国联安科创ETF,0.574,0.578,0.572,0.577,0.577,0.0,0.0,478531.0,27518.141,1.0
20231107,588190.SH,科创100,1.03,1.036,1.022,1.032,1.033,-0.001,-0.0968,3431288.32,353172.618,1.0
20231107,588200.SH,嘉实上证科创板芯片ETF,1.163,1.179,1.157,1.175,1.169,0.006,0.5133,4101709.15,478920.506,1.0
20231107,588220.SH,科创100ETF基金,1.029,1.034,1.021,1.03,1.029,0.001,0.0972,7665535.0,787961.624,1.0
20231107,588260.SH,华安上证科创板新一代信息技术ETF,1.07,1.076,1.061,1.073,1.07,0.003,0.2804,213855.0,22891.302,1.0
20231107,588280.SH,华安上证科创板50ETF,0.642,0.647,0.64,0.645,0.644,0.001,0.1553,129009.0,8298.013,1.0
20231107,588290.SH,华安上证科创板芯片ETF,1.132,1.152,1.131,1.147,1.139,0.008,0.7024,1030765.0,117790.165,1.0
20231107,588300.SH,招商中证科创创业50ETF,0.533,0.537,0.53,0.535,0.533,0.002,0.3752,877254.0,46670.757,1.0
20231107,588310.SH,方正富邦科创创业50ETF,0.589,0.593,0.588,0.593,0.591,0.002,0.3384,13266.0,782.914,1.0
20231107,588320.SH,广发中证科创创业50增强策略ETF,0.82,0.824,0.815,0.824,0.82,0.004,0.4878,3543.0,289.674,1.0
20231107,588330.SH,华宝双创龙头ETF,0.529,0.533,0.527,0.531,0.53,0.001,0.1887,358933.0,18984.945,1.0
20231107,588350.SH,鹏扬中证科创创业50ETF,0.801,0.812,0.796,0.81,0.808,0.002,0.2475,25606.0,2062.594,1.0
20231107,588360.SH,国泰中证科创创业50ETF,0.556,0.56,0.553,0.557,0.557,0.0,0.0,590459.9,32791.96,1.0
20231107,588370.SH,南方上证科创板50成份增强策略ETF,0.871,0.875,0.867,0.873,0.872,0.001,0.1147,237699.0,20699.217,1.0
20231107,588380.SH,富国中证科创创业50ETF,0.532,0.536,0.529,0.533,0.533,0.0,0.0,699622.0,37238.885,1.0
20231107,588390.SH,博时中证科创创业50ETF,0.576,0.576,0.57,0.575,0.573,0.002,0.349,220928.0,12615.419,1.0
20231107,588400.SH,嘉实中证科创创业50ETF,0.529,0.534,0.526,0.532,0.53,0.002,0.3774,1029900.0,54521.408,1.0
20231107,588460.SH,科创50增强ETF,0.917,0.925,0.915,0.924,0.921,0.003,0.3257,533387.0,49056.103,1.0
