日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240723,515180.SH,易方达中证红利ETF,1.326,1.326,1.311,1.313,1.328,-0.015,-1.1295,229327.0,30234.858,1.186
20240723,515190.SH,中银证券中证500ETF,0.993,0.993,0.975,0.975,1.0,-0.025,-2.5,255.0,25.01,1.0
20240723,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.315,1.315,1.268,1.268,1.312,-0.044,-3.3537,25271.0,3247.426,1.0
20240723,515210.SH,国泰中证钢铁ETF,1.084,1.088,1.066,1.067,1.086,-0.019,-1.7495,256052.0,27598.311,1.075
20240723,515220.SH,国泰中证煤炭ETF,1.136,1.143,1.122,1.124,1.145,-0.021,-1.8341,811117.47,91829.52,2.165
20240723,515230.SH,国泰中证全指软件ETF,0.539,0.54,0.525,0.525,0.542,-0.017,-3.1365,966410.0,51548.679,1.0
20240723,515250.SH,富国中证智能汽车主题ETF,0.788,0.789,0.761,0.763,0.787,-0.024,-3.0496,331086.0,25715.099,1.0
20240723,515260.SH,华宝中证电子50ETF,0.733,0.733,0.706,0.707,0.733,-0.026,-3.5471,154234.0,11066.294,1.0
20240723,515290.SH,天弘中证银行ETF,1.14,1.164,1.14,1.154,1.144,0.01,0.8741,367350.0,42497.064,1.0
20240723,515300.SH,嘉实沪深300红利低波动ETF,1.414,1.417,1.403,1.404,1.418,-0.014,-0.9873,467509.0,66047.731,1.107
20240723,515310.SH,添富沪深300ETF,1.019,1.02,0.999,0.999,1.02,-0.021,-2.0588,150297.0,15152.225,1.0
20240723,515320.SH,华安中证电子50ETF,0.685,0.687,0.664,0.664,0.691,-0.027,-3.9074,67045.0,4536.176,1.0
20240723,515330.SH,天弘沪深300ETF,0.972,0.978,0.959,0.96,0.977,-0.017,-1.74,68557.0,6642.915,1.0
20240723,515350.SH,民生加银沪深300ETF,4.51,4.51,4.448,4.448,4.531,-0.083,-1.8318,12945.0,5803.566,1.0
20240723,515360.SH,方正富邦沪深300ETF,4.675,4.675,4.622,4.622,4.718,-0.096,-2.0348,1035.0,479.805,1.0
20240723,515380.SH,泰康300,3.912,3.912,3.835,3.838,3.912,-0.074,-1.8916,108359.0,41968.112,1.0
20240723,515390.SH,华安沪深300ETF,0.984,0.986,0.969,0.97,0.987,-0.017,-1.7224,221854.0,21690.967,1.0
20240723,515400.SH,富国中证大数据产业ETF,0.602,0.605,0.587,0.589,0.606,-0.017,-2.8053,574809.37,34330.54,1.0
20240723,515450.SH,南方标普中国A股大盘红利低波50ETF,1.316,1.319,1.307,1.308,1.319,-0.011,-0.834,606261.0,79828.684,1.274
20240723,515530.SH,泰康500,2.599,2.6,2.53,2.532,2.598,-0.066,-2.5404,27988.0,7170.986,1.0
20240723,515550.SH,国联中证500ETF,1.063,1.063,1.044,1.046,1.062,-0.016,-1.5066,284.0,29.893,1.0
20240723,515560.SH,建信中证全指证券公司ETF,0.733,0.737,0.719,0.72,0.737,-0.017,-2.3066,121080.0,8820.562,1.0
20240723,515580.SH,华泰柏瑞中证科技100ETF,0.717,0.717,0.694,0.695,0.717,-0.022,-3.0683,229534.0,16170.963,1.962
20240723,515590.SH,前海开源中证500等权ETF,1.192,1.192,1.165,1.165,1.195,-0.03,-2.5105,7444.0,874.449,1.0
20240723,515600.SH,广发中证央企创新驱动ETF,1.403,1.403,1.381,1.381,1.407,-0.026,-1.8479,104437.0,14549.636,1.0
20240723,515630.SH,保险证券,0.945,0.95,0.93,0.93,0.949,-0.019,-2.0021,90409.0,8479.728,1.0
20240723,515650.SH,富国中证消费50ETF,1.061,1.061,1.026,1.027,1.061,-0.034,-3.2045,329317.0,34216.288,1.0
20240723,515660.SH,国联安沪深300ETF,4.208,4.208,4.117,4.117,4.205,-0.088,-2.0927,4698.0,1938.19,1.0
20240723,515680.SH,嘉实央企创新驱动ETF,1.419,1.419,1.395,1.396,1.42,-0.024,-1.6901,77295.0,10904.429,1.0
20240723,515700.SH,平安中证新能源汽车产业ETF,1.311,1.311,1.266,1.268,1.311,-0.043,-3.2799,412922.0,53178.594,1.0
20240723,515710.SH,华宝中证细分食品饮料产业主题ETF,0.586,0.586,0.565,0.566,0.587,-0.021,-3.5775,545816.0,31266.933,1.0
20240723,515750.SH,富国中证科技50策略ETF,1.079,1.079,1.046,1.049,1.079,-0.03,-2.7804,95273.0,10111.765,1.0
20240723,515760.SH,华夏中证浙江国资创新发展ETF,1.009,1.009,0.996,0.996,1.008,-0.012,-1.1905,1378.0,137.378,1.0
20240723,515770.SH,摩根MSCI中国A股ETF,1.04,1.04,1.018,1.019,1.04,-0.021,-2.0192,107377.0,11054.544,0.999
20240723,515790.SH,光伏ETF,0.688,0.691,0.673,0.673,0.692,-0.019,-2.7457,4971041.13,339800.07,1.0
20240723,515800.SH,添富中证800ETF,0.888,0.888,0.867,0.868,0.887,-0.019,-2.1421,959604.76,84274.464,1.119
20240723,515810.SH,易方达中证800ETF,1.113,1.113,1.088,1.09,1.112,-0.022,-1.9784,77913.0,8575.123,1.0
20240723,515850.SH,富国中证全指证券公司ETF,0.985,0.989,0.963,0.964,0.987,-0.023,-2.3303,79004.0,7730.313,1.0
20240723,515860.SH,嘉实新兴科技100ETF,1.004,1.004,0.968,0.969,1.004,-0.035,-3.4861,8894.0,873.598,1.0
20240723,515880.SH,国泰中证全指通信设备ETF,1.162,1.164,1.121,1.123,1.154,-0.031,-2.6863,1832235.85,208964.24,1.0
20240723,515890.SH,博时中证红利ETF,1.343,1.344,1.33,1.331,1.347,-0.016,-1.1878,80077.0,10722.326,1.187
20240723,515900.SH,博时央企创新ETF,1.409,1.409,1.383,1.384,1.409,-0.025,-1.7743,246119.16,34364.624,1.0
20240723,515910.SH,质量ETF,0.469,0.47,0.455,0.455,0.472,-0.017,-3.6017,69850.0,3242.198,1.0
20240723,515920.SH,博时智能消费主题ETF,0.703,0.703,0.687,0.687,0.709,-0.022,-3.103,18105.0,1261.829,1.0
20240723,515950.SH,富国中证医药50ETF,0.803,0.807,0.78,0.78,0.808,-0.028,-3.4653,240354.0,18983.955,1.124
20240723,515960.SH,嘉实医药健康100ETF,0.703,0.703,0.679,0.681,0.703,-0.022,-3.1294,57417.0,3933.906,1.0
20240723,515980.SH,华富中证人工智能产业ETF,0.775,0.775,0.746,0.749,0.774,-0.025,-3.23,827219.0,62782.041,1.0
20240723,515990.SH,添富中证国企一带一路ETF,1.21,1.21,1.191,1.192,1.212,-0.02,-1.6502,62592.0,7506.204,1.0
20240723,516000.SH,华夏中证大数据产业ETF,0.637,0.64,0.622,0.623,0.641,-0.018,-2.8081,57188.0,3607.26,1.0
20240723,516010.SH,国泰中证动漫游戏ETF,0.752,0.753,0.725,0.727,0.749,-0.022,-2.9372,989515.0,73005.122,1.0
20240723,516020.SH,华宝化工ETF,0.572,0.572,0.553,0.554,0.573,-0.019,-3.3159,254906.0,14338.67,1.0
20240723,516050.SH,科技龙头ETF,0.566,0.566,0.546,0.547,0.566,-0.019,-3.3569,48011.0,2658.947,1.0
20240723,516060.SH,创新药产业ETF,0.44,0.44,0.424,0.424,0.439,-0.015,-3.4169,39599.0,1706.951,1.0
20240723,516070.SH,易方达中证内地低碳经济主题ETF,0.418,0.418,0.413,0.413,0.418,-0.005,-1.1962,224643.0,9345.905,1.973
20240723,516080.SH,易方达中证创新药产业ETF,0.485,0.485,0.469,0.47,0.487,-0.017,-3.4908,80277.0,3824.387,1.0
20240723,516090.SH,易方达中证新能源ETF,0.338,0.338,0.33,0.331,0.338,-0.007,-2.071,523889.0,17518.592,1.971
20240723,516100.SH,华夏中证金融科技主题ETF,0.618,0.618,0.605,0.605,0.62,-0.015,-2.4194,5976.0,366.121,1.0
20240723,516110.SH,国泰中证800汽车与零部件ETF,1.096,1.1,1.06,1.061,1.099,-0.038,-3.4577,427206.0,46027.724,1.0
20240723,516120.SH,富国中证细分化工产业主题ETF,0.58,0.58,0.562,0.562,0.581,-0.019,-3.2702,189052.0,10814.542,1.0
20240723,516130.SH,华宝消费龙头ETF,0.709,0.709,0.69,0.69,0.712,-0.022,-3.0899,67434.0,4735.751,1.0
20240723,516150.SH,嘉实中证稀土产业ETF,0.829,0.832,0.806,0.807,0.832,-0.025,-3.0048,233906.0,19195.308,1.0
20240723,516160.SH,南方中证新能源ETF,0.541,0.541,0.528,0.529,0.541,-0.012,-2.2181,1326886.0,71111.317,1.0
20240723,516180.SH,平安中证光伏产业ETF,0.57,0.573,0.56,0.561,0.575,-0.014,-2.4348,74223.0,4196.953,1.0
20240723,516190.SH,华夏中证文娱传媒ETF,0.745,0.745,0.723,0.723,0.743,-0.02,-2.6918,35721.0,2623.495,1.0
20240723,516200.SH,华安中证全指证券公司ETF,0.771,0.778,0.758,0.759,0.778,-0.019,-2.4422,79149.0,6102.99,1.0
20240723,516210.SH,华安中证银行ETF,1.091,1.111,1.091,1.101,1.092,0.009,0.8242,65360.0,7232.44,1.0
20240723,516220.SH,国泰中证细分化工产业主题ETF,0.604,0.604,0.584,0.585,0.604,-0.019,-3.1457,289216.0,17149.58,1.0
20240723,516260.SH,华夏中证物联网主题ETF,0.73,0.73,0.709,0.709,0.734,-0.025,-3.406,14674.0,1050.001,1.0
20240723,516270.SH,华安中证内地新能源主题ETF,0.414,0.414,0.403,0.403,0.413,-0.01,-2.4213,194066.0,7939.135,1.0
20240723,516290.SH,汇添富中证光伏产业ETF,0.425,0.427,0.417,0.418,0.428,-0.01,-2.3364,75389.0,3194.123,1.0
20240723,516300.SH,中证1000,0.805,0.806,0.783,0.784,0.805,-0.021,-2.6087,143747.0,11443.6,1.0
20240723,516310.SH,易方达中证银行ETF,1.046,1.065,1.045,1.055,1.046,0.009,0.8604,271444.95,28692.143,1.0
20240723,516320.SH,华夏中证装备产业ETF,0.65,0.651,0.639,0.639,0.655,-0.016,-2.4427,12474.0,802.467,1.0
20240723,516330.SH,物联网,0.865,0.866,0.841,0.841,0.867,-0.026,-2.9988,2670.0,230.561,1.0
20240723,516350.SH,易方达中证芯片产业ETF,0.634,0.634,0.602,0.605,0.632,-0.027,-4.2722,498419.0,30645.143,1.0
20240723,516360.SH,华宝新材料ETF,0.604,0.604,0.583,0.584,0.604,-0.02,-3.3113,35344.0,2097.248,1.0
20240723,516380.SH,华宝智能电动汽车ETF,0.624,0.629,0.613,0.613,0.633,-0.02,-3.1596,2234.0,138.326,1.0
20240723,516390.SH,汇添富中证新能源汽车产业ETF,0.531,0.534,0.518,0.519,0.536,-0.017,-3.1716,88096.0,4630.483,1.0
20240723,516480.SH,国联安新材料ETF,0.534,0.534,0.522,0.523,0.54,-0.017,-3.1481,4135.0,217.607,1.0
20240723,516500.SH,华夏中证生物科技主题ETF,0.543,0.543,0.526,0.526,0.545,-0.019,-3.4862,46484.0,2476.919,1.0
20240723,516510.SH,易方达中证云计算与大数据主题ETF,0.813,0.813,0.788,0.789,0.81,-0.021,-2.5926,549064.67,43927.749,1.0
20240723,516520.SH,智能驾驶,0.852,0.855,0.827,0.827,0.854,-0.027,-3.1616,143266.0,12070.588,1.0
20240723,516530.SH,物流快递,0.812,0.815,0.806,0.806,0.808,-0.002,-0.2475,33199.0,2700.172,1.0
20240723,516550.SH,嘉实中证大农业ETF,0.572,0.573,0.555,0.556,0.572,-0.016,-2.7972,80696.0,4546.045,1.0
20240723,516560.SH,华宝养老ETF,0.678,0.678,0.66,0.66,0.678,-0.018,-2.6549,35765.0,2391.945,1.0
20240723,516570.SH,易方达中证石化产业ETF,0.732,0.735,0.718,0.719,0.736,-0.017,-2.3098,24188.0,1757.796,1.0
20240723,516580.SH,博时新能源ETF,0.415,0.416,0.407,0.407,0.416,-0.009,-2.1635,138428.0,5730.221,1.0
20240723,516590.SH,易方达中证智能电动汽车ETF,0.792,0.792,0.767,0.767,0.792,-0.025,-3.1566,121853.0,9509.436,1.0
20240723,516600.SH,消费服务ETF,0.516,0.516,0.503,0.504,0.515,-0.011,-2.1359,66759.0,3391.625,1.0
20240723,516610.SH,医服ETF,0.45,0.451,0.438,0.438,0.454,-0.016,-3.5242,29642.0,1313.747,1.0
20240723,516620.SH,国泰中证影视主题ETF,0.703,0.706,0.69,0.691,0.707,-0.016,-2.2631,145484.0,10171.735,1.0
20240723,516630.SH,华夏中证云计算与大数据主题ETF,0.788,0.788,0.768,0.769,0.788,-0.019,-2.4112,74362.0,5806.215,1.0
20240723,516640.SH,富国中证芯片产业ETF,0.571,0.571,0.543,0.545,0.571,-0.026,-4.5534,681701.0,37960.528,1.0
20240723,516650.SH,华夏中证细分有色金属产业主题ETF,0.971,0.978,0.93,0.931,0.975,-0.044,-4.5128,43858.0,4166.816,1.0
20240723,516660.SH,华安中证新能源汽车ETF,0.613,0.613,0.594,0.594,0.614,-0.02,-3.2573,38607.0,2323.961,1.0
20240723,516670.SH,招商中证畜牧养殖ETF,0.625,0.629,0.607,0.608,0.627,-0.019,-3.0303,643934.0,39739.536,1.0
20240723,516700.SH,华宝大数据ETF,0.638,0.639,0.622,0.622,0.64,-0.018,-2.8125,18454.0,1162.235,1.0
20240723,516710.SH,华夏中证新材料主题ETF,0.43,0.43,0.416,0.416,0.43,-0.014,-3.2558,92128.0,3919.646,1.0
20240723,516720.SH,浦银安盛中证ESG120策略ETF,0.796,0.796,0.781,0.782,0.797,-0.015,-1.8821,93070.0,7290.878,1.0
20240723,516730.SH,浦银安盛中证证券公司30ETF,0.719,0.722,0.702,0.703,0.726,-0.023,-3.168,112918.0,8086.569,1.0
20240723,516750.SH,富国中证全指建筑材料ETF,0.583,0.585,0.571,0.573,0.583,-0.01,-1.7153,210010.0,12185.151,1.0
20240723,516760.SH,平安中证畜牧养殖ETF,0.61,0.613,0.591,0.594,0.61,-0.016,-2.623,70739.0,4254.313,1.0
20240723,516770.SH,游戏动漫,0.776,0.776,0.747,0.747,0.771,-0.024,-3.1128,144845.0,11004.022,1.0
20240723,516780.SH,稀土ETF,0.795,0.796,0.772,0.772,0.796,-0.024,-3.0151,182242.0,14270.499,1.0
20240723,516790.SH,保健ETF,0.531,0.531,0.515,0.516,0.532,-0.016,-3.0075,34907.0,1817.953,1.0
20240723,516800.SH,华宝中证智能制造主题ETF,0.858,0.858,0.829,0.831,0.86,-0.029,-3.3721,54494.0,4593.355,1.0
20240723,516810.SH,华夏中证农业主题ETF,0.659,0.659,0.638,0.639,0.657,-0.018,-2.7397,120890.0,7808.402,1.0
20240723,516820.SH,平安中证医疗创新ETF,0.316,0.317,0.305,0.306,0.316,-0.01,-3.1646,1330578.0,41216.87,1.0
20240723,516830.SH,富国沪深300ESG基准ETF,0.743,0.745,0.733,0.733,0.748,-0.015,-2.0053,30480.0,2254.54,1.0
20240723,516850.SH,华夏中证新能源ETF,0.639,0.639,0.625,0.626,0.639,-0.013,-2.0344,42179.0,2676.94,1.0
20240723,516860.SH,博时金融科技ETF,0.645,0.645,0.629,0.63,0.644,-0.014,-2.1739,124888.0,7956.817,1.0
20240723,516880.SH,光伏50,0.576,0.576,0.561,0.561,0.575,-0.014,-2.4348,253992.82,14483.411,1.0
20240723,516890.SH,平安中证新材料主题ETF,0.448,0.448,0.438,0.438,0.452,-0.014,-3.0973,60395.0,2662.071,1.0
20240723,516900.SH,华安中证申万食品饮料ETF,0.593,0.593,0.572,0.572,0.593,-0.021,-3.5413,73815.0,4257.031,1.0
20240723,516910.SH,富国中证现代物流ETF,0.938,0.947,0.932,0.932,0.937,-0.005,-0.5336,220233.0,20770.31,1.0
20240723,516920.SH,汇添富中证芯片产业ETF,0.561,0.561,0.531,0.533,0.561,-0.028,-4.9911,736136.0,39812.875,1.0
20240723,516930.SH,生物科技ETF基金,0.435,0.435,0.426,0.426,0.439,-0.013,-2.9613,15558.0,668.92,1.0
20240723,516950.SH,基建ETF,0.969,0.97,0.955,0.957,0.97,-0.013,-1.3402,206843.0,19971.059,1.0
20240723,516960.SH,国泰中证细分机械设备产业主题ETF,0.676,0.677,0.653,0.653,0.67,-0.017,-2.5373,34807.0,2286.009,1.0
20240723,516970.SH,广发中证基建工程ETF,0.991,0.995,0.979,0.98,0.993,-0.013,-1.3092,321433.0,31800.801,1.0
20240723,516980.SH,华富中证证券公司先锋策略ETF,0.789,0.789,0.769,0.775,0.789,-0.014,-1.7744,9634.0,752.637,1.0
20240723,517000.SH,沪港深,0.708,0.708,0.7,0.701,0.711,-0.01,-1.4065,6155.0,432.823,1.0
20240723,517010.SH,易方达中证沪港深500ETF,0.8,0.8,0.791,0.791,0.799,-0.008,-1.0013,154.0,12.288,1.0
20240723,517030.SH,易方达中证沪港深300ETF,0.82,0.82,0.808,0.808,0.821,-0.013,-1.5834,9215.0,754.112,1.0
20240723,517050.SH,互联网50,0.51,0.51,0.496,0.496,0.51,-0.014,-2.7451,45302.0,2266.342,1.0
20240723,517080.SH,汇添富中证沪港深500ETF,0.71,0.711,0.701,0.702,0.712,-0.01,-1.4045,14871.0,1053.173,1.0
20240723,517090.SH,国泰富时中国国企开放共赢ETF,1.47,1.483,1.47,1.474,1.476,-0.002,-0.1355,109631.0,16201.158,1.0
20240723,517100.SH,富国中证沪港深500ETF,0.713,0.713,0.705,0.705,0.713,-0.008,-1.122,1007.0,71.62,1.0
20240723,517110.SH,国泰中证沪港深创新药产业ETF,0.453,0.459,0.445,0.446,0.457,-0.011,-2.407,20509.0,920.344,1.0
20240723,517120.SH,创新药50,0.427,0.427,0.415,0.417,0.427,-0.01,-2.3419,127563.0,5378.927,1.0
20240723,517160.SH,南方中证长江保护主题ETF,0.628,0.628,0.623,0.623,0.63,-0.007,-1.1111,7788.0,486.539,1.0
20240723,517170.SH,华夏中证沪港深500ETF,0.727,0.727,0.718,0.718,0.726,-0.008,-1.1019,191.0,13.797,1.0
20240723,517180.SH,南方富时中国国企开放共赢ETF,1.566,1.573,1.557,1.559,1.571,-0.012,-0.7638,202594.0,31763.398,1.0
20240723,517200.SH,嘉实中证沪港深互联网ETF,0.463,0.466,0.45,0.451,0.463,-0.012,-2.5918,24783.0,1127.869,1.0
20240723,517300.SH,国寿安保中证沪港深300ETF,0.687,0.687,0.666,0.666,0.683,-0.017,-2.489,143473.0,9644.981,1.0
20240723,517330.SH,易方达中证长江保护主题ETF,0.634,0.634,0.626,0.626,0.633,-0.007,-1.1058,7984.0,500.605,1.0
20240723,517350.SH,广发中证沪港深科技龙头ETF,0.56,0.56,0.55,0.551,0.565,-0.014,-2.4779,10269.0,571.751,1.0
20240723,517360.SH,华安中证沪港深科技100ETF,0.728,0.728,0.72,0.72,0.737,-0.017,-2.3066,4428.0,319.348,1.0
20240723,517380.SH,天弘恒生沪深港创新药精选50ETF,0.449,0.453,0.44,0.441,0.454,-0.013,-2.8634,88332.0,3927.76,1.0
20240723,517390.SH,云计算AH,0.753,0.753,0.736,0.736,0.756,-0.02,-2.6455,7423.0,549.067,1.0
20240723,517400.SH,国泰中证沪深港黄金产业股票ETF,1.006,1.009,0.961,0.963,1.007,-0.044,-4.3694,86706.0,8476.628,1.0
20240723,517520.SH,黄金股ETF,1.25,1.258,1.196,1.199,1.255,-0.056,-4.4622,916535.0,111861.849,1.0
20240723,517550.SH,招商中证沪港深消费龙头ETF,0.665,0.665,0.654,0.654,0.67,-0.016,-2.3881,965.0,63.8,1.0
20240723,517660.SH,物联网AH,0.77,0.77,0.754,0.754,0.774,-0.02,-2.584,82533.0,6264.694,1.0
20240723,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.735,0.74,0.725,0.726,0.742,-0.016,-2.1563,16081.0,1172.059,1.0
20240723,517800.SH,方正富邦沪港深人工智能50ETF,0.569,0.569,0.552,0.554,0.569,-0.015,-2.6362,53469.0,2990.66,1.0
20240723,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.682,0.682,0.662,0.663,0.687,-0.024,-3.4934,33188.0,2251.031,1.0
20240723,517880.SH,品牌消费,0.789,0.791,0.769,0.769,0.794,-0.025,-3.1486,78848.0,6118.11,1.0
20240723,517900.SH,招商中证银行AH价格优选ETF,1.1,1.129,1.1,1.116,1.104,0.012,1.087,29682.0,3324.161,1.0
20240723,517990.SH,招商中证沪港深500医药卫生ETF,0.679,0.679,0.668,0.668,0.685,-0.017,-2.4818,492.0,33.11,1.0
20240723,518600.SH,广发上海金ETF,5.361,5.362,5.307,5.317,5.35,-0.033,-0.6168,30062.0,16035.714,1.0
20240723,518660.SH,黄金ETF基金,5.409,5.426,5.37,5.379,5.409,-0.03,-0.5546,5348.0,2889.95,1.0
20240723,518680.SH,富国上海金ETF,5.404,5.434,5.368,5.378,5.415,-0.037,-0.6833,54583.0,29465.046,1.0
20240723,518800.SH,国泰黄金ETF,5.366,5.373,5.318,5.328,5.358,-0.03,-0.5599,281997.0,150650.937,1.0
20240723,518850.SH,华夏黄金ETF,5.495,5.51,5.403,5.414,5.441,-0.027,-0.4962,19327.0,10519.265,1.0
20240723,518860.SH,建信上海金ETF,5.45,5.459,5.393,5.422,5.44,-0.018,-0.3309,2331.0,1263.65,1.0
20240723,518880.SH,华安黄金易(ETF),5.43,5.44,5.382,5.394,5.421,-0.027,-0.4981,2374834.0,1284411.213,1.0
20240723,518890.SH,中银黄金,5.463,5.476,5.426,5.426,5.453,-0.027,-0.4951,1213.0,661.907,1.0
20240723,520660.SH,南方中证国新港股通央企红利ETF,0.932,0.938,0.926,0.926,0.929,-0.003,-0.3229,123689.0,11533.615,1.0
20240723,520830.SH,沙特ETF,1.068,1.072,1.035,1.038,1.067,-0.029,-2.7179,6986636.98,733752.563,1.0
20240723,520900.SH,广发中证国新港股通央企红利ETF,0.932,0.938,0.928,0.93,0.932,-0.002,-0.2146,331275.0,30933.493,1.0
20240723,520990.SH,景顺长城中证国新港股通央企红利ETF,0.926,0.934,0.921,0.923,0.926,-0.003,-0.324,229899.0,21371.722,1.0
20240723,560000.SH,浦银安盛中证智能电动汽车ETF,0.557,0.557,0.544,0.546,0.558,-0.012,-2.1505,257.0,14.199,1.0
20240723,560010.SH,广发中证1000ETF,1.954,1.959,1.903,1.906,1.955,-0.049,-2.5064,961163.78,185421.178,0.354
20240723,560020.SH,汇添富中证红利ETF,1.035,1.037,1.028,1.028,1.041,-0.013,-1.2488,6559.0,679.165,1.0
20240723,560030.SH,汇添富中证800价值ETF,1.059,1.06,1.059,1.06,1.062,-0.002,-0.1883,21.0,2.226,1.0
20240723,560050.SH,汇添富MSCI中国A50互联互通ETF,0.756,0.76,0.743,0.745,0.756,-0.011,-1.455,1288989.87,96768.129,1.0
20240723,560060.SH,汇添富中证上海环交所碳中和ETF,0.696,0.696,0.683,0.683,0.699,-0.016,-2.289,38696.0,2670.704,1.0
20240723,560070.SH,汇添富中证国新央企股东回报ETF,0.997,0.999,0.99,0.99,1.001,-0.011,-1.0989,54324.41,5414.138,1.017
20240723,560080.SH,汇添富中证中药ETF,1.051,1.054,1.018,1.021,1.055,-0.034,-3.2227,743033.0,76692.466,1.0
20240723,560090.SH,汇添富中证全指证券公司ETF,0.873,0.875,0.852,0.856,0.873,-0.017,-1.9473,155543.0,13444.452,1.0
20240723,560100.SH,南方中证500增强策略ETF,0.825,0.825,0.802,0.803,0.825,-0.022,-2.6667,84719.0,6875.389,1.0
20240723,560110.SH,汇添富中证1000ETF,0.705,0.705,0.685,0.685,0.705,-0.02,-2.8369,311476.0,21654.185,1.0
20240723,560150.SH,红利TK,1.028,1.033,1.026,1.027,1.028,-0.001,-0.0973,108875.0,11201.828,1.0
20240723,560170.SH,南方中证国新央企科技引领ETF,0.753,0.753,0.733,0.733,0.753,-0.02,-2.656,473035.54,35081.249,1.0
20240723,560180.SH,南方沪深300ESG基准ETF,0.898,0.898,0.881,0.883,0.898,-0.015,-1.6704,136589.0,12133.968,1.0
20240723,560220.SH,广发中证2000ETF,0.803,0.803,0.753,0.788,0.802,-0.014,-1.7456,12297.0,981.512,1.0
20240723,560260.SH,广发中证医疗ETF,0.751,0.751,0.729,0.731,0.753,-0.022,-2.9216,271127.0,20039.976,1.0
20240723,560280.SH,广发中证工程机械ETF,1.029,1.033,1.007,1.009,1.031,-0.022,-2.1339,69734.0,7127.183,1.0
20240723,560300.SH,汇添富中证电信主题ETF,1.044,1.046,1.03,1.03,1.047,-0.017,-1.6237,37258.0,3880.614,1.0
20240723,560330.SH,申万菱信沪深300价值ETF,1.031,1.036,1.026,1.026,1.033,-0.007,-0.6776,66123.0,6822.872,1.0
20240723,560350.SH,摩根中证A50ETF,1.002,1.003,0.981,0.983,1.002,-0.019,-1.8962,2178431.73,216084.304,1.009
20240723,560360.SH,万家中证软件服务ETF,0.927,0.927,0.899,0.9,0.929,-0.029,-3.1216,26798.0,2453.071,1.0
20240723,560500.SH,鹏扬中证500质量成长ETF,0.825,0.825,0.799,0.799,0.826,-0.027,-3.2688,71712.0,5810.941,1.0
20240723,560520.SH,大成中证红利低波动100ETF,0.972,0.972,0.962,0.962,0.972,-0.01,-1.0288,945.0,91.7,1.0
20240723,560550.SH,广发中证上海环交所碳中和ETF,0.706,0.706,0.685,0.685,0.701,-0.016,-2.2825,28759.0,1987.794,1.0
20240723,560560.SH,碳中和TK,0.527,0.528,0.523,0.523,0.527,-0.004,-0.759,46681.0,2459.03,1.0
20240723,560580.SH,南方中证全指电力公用事业ETF,1.101,1.111,1.101,1.103,1.109,-0.006,-0.541,154231.0,17076.832,1.0
20240723,560590.SH,1000ETF增强,0.856,0.856,0.84,0.84,0.86,-0.02,-2.3256,2448.0,209.155,1.0
20240723,560650.SH,核心50ETF,0.751,0.751,0.739,0.739,0.762,-0.023,-3.0184,7410.0,550.031,1.0
20240723,560660.SH,新华中证云计算50ETF,0.784,0.784,0.761,0.763,0.783,-0.02,-2.5543,21658.0,1670.409,1.0
20240723,560680.SH,广发中证主要消费ETF,0.865,0.865,0.837,0.837,0.866,-0.029,-3.3487,202188.0,17119.66,1.0
20240723,560690.SH,电信主题ETF,1.016,1.017,1.001,1.001,1.017,-0.016,-1.5733,9478.0,963.066,1.0
20240723,560700.SH,广发中证国新央企股东回报ETF,1.002,1.003,0.991,0.993,1.005,-0.012,-1.194,252124.87,25192.449,1.021
20240723,560780.SH,广发中证半导体材料设备ETF,0.93,0.93,0.883,0.887,0.93,-0.043,-4.6237,42262.0,3809.308,1.0
20240723,560800.SH,鹏扬中证数字经济主题ETF,0.548,0.548,0.526,0.527,0.55,-0.023,-4.1818,246979.0,13248.134,1.0
20240723,560850.SH,汇添富中证信息技术应用创新产业ETF,0.923,0.923,0.878,0.879,0.904,-0.025,-2.7655,93649.0,8329.573,1.0
20240723,560860.SH,万家中证工业有色金属主题ETF,0.766,0.766,0.728,0.729,0.765,-0.036,-4.7059,769083.0,57328.168,1.0
20240723,560880.SH,广发中证全指家用电器ETF,1.096,1.101,1.071,1.085,1.102,-0.017,-1.5426,96419.0,10479.815,1.0
20240723,560900.SH,摩根中证创新药产业ETF,0.69,0.69,0.663,0.665,0.69,-0.025,-3.6232,67335.0,4536.766,1.0
20240723,560950.SH,汇添富中证500增强策略ETF,0.888,0.888,0.87,0.87,0.889,-0.019,-2.1372,8558.0,751.75,1.0
20240723,560960.SH,摩根中证碳中和60ETF,0.725,0.725,0.715,0.715,0.729,-0.014,-1.9204,195834.0,14126.839,1.0
20240723,560980.SH,广发中证光伏龙头30ETF,0.459,0.459,0.446,0.446,0.459,-0.013,-2.8322,271699.0,12305.061,1.0
20240723,560990.SH,中金中证科技先锋ETF,0.715,0.715,0.701,0.701,0.718,-0.017,-2.3677,38995.0,2758.544,1.0
20240723,561000.SH,华安沪深300增强策略ETF,0.976,0.976,0.959,0.96,0.977,-0.017,-1.74,75230.0,7255.871,1.0
20240723,561010.SH,华安中证全指软件开发ETF,0.69,0.69,0.672,0.672,0.69,-0.018,-2.6087,27943.0,1905.93,1.0
