日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241009,560280.SH,广发中证工程机械ETF,1.221,1.235,1.147,1.148,1.274,-0.126,-9.8901,104943.0,12513.432,1.0
20241009,560300.SH,汇添富中证电信主题ETF,1.341,1.475,1.233,1.312,1.341,-0.029,-2.1626,38890.0,5325.557,1.0
20241009,560330.SH,申万菱信沪深300价值ETF,1.239,1.239,1.134,1.134,1.26,-0.126,-10.0,94257.0,10867.237,1.0
20241009,560350.SH,摩根中证A50ETF,1.21,1.227,1.145,1.148,1.252,-0.104,-8.3067,3656666.28,431697.933,1.009
20241009,560360.SH,万家中证软件服务ETF,1.313,1.383,1.2,1.313,1.257,0.056,4.4551,348165.0,46648.378,1.0
20241009,560500.SH,鹏扬中证500质量成长ETF,1.008,1.008,0.943,0.95,1.008,-0.058,-5.754,117615.0,11363.8,1.0
20241009,560520.SH,大成中证红利低波动100ETF,1.102,1.115,1.012,1.018,1.115,-0.097,-8.6996,20394.0,2160.841,1.0
20241009,560550.SH,广发中证上海环交所碳中和ETF,0.836,0.836,0.773,0.78,0.85,-0.07,-8.2353,118005.0,9403.606,1.0
20241009,560560.SH,碳中和TK,0.654,0.654,0.6,0.605,0.651,-0.046,-7.0661,30214.0,1875.135,1.0
20241009,560580.SH,南方中证全指电力公用事业ETF,1.1,1.1,1.024,1.058,1.128,-0.07,-6.2057,37943.0,4082.621,1.0
20241009,560590.SH,1000ETF增强,1.115,1.116,1.004,1.033,1.115,-0.082,-7.3543,64822.0,6780.764,1.0
20241009,560620.SH,万家中证全指公用事业ETF,1.0,1.003,0.896,0.94,0.996,-0.056,-5.6225,408991.0,39284.927,1.0
20241009,560650.SH,核心50ETF,0.916,0.916,0.835,0.838,0.924,-0.086,-9.3074,12360.0,1052.864,1.0
20241009,560660.SH,新华中证云计算50ETF,1.1,1.1,1.001,1.036,1.003,0.033,3.2901,297806.0,31789.76,1.0
20241009,560680.SH,广发中证主要消费ETF,0.957,0.957,0.91,0.91,1.011,-0.101,-9.9901,345340.0,32335.029,1.0
20241009,560690.SH,电信主题ETF,1.308,1.308,1.206,1.266,1.28,-0.014,-1.0938,13690.0,1707.817,1.0
20241009,560700.SH,广发中证国新央企股东回报ETF,1.15,1.15,1.051,1.055,1.155,-0.1,-8.658,348186.23,37787.672,1.021
20241009,560780.SH,广发中证半导体材料设备ETF,1.166,1.166,1.06,1.155,1.06,0.095,8.9623,309064.0,35781.029,1.0
20241009,560800.SH,鹏扬中证数字经济主题ETF,0.753,0.754,0.687,0.742,0.685,0.057,8.3212,3473156.0,259250.829,1.0
20241009,560850.SH,汇添富中证信息技术应用创新产业ETF,1.274,1.274,1.161,1.201,1.158,0.043,3.7133,220628.0,27383.512,1.0
20241009,560860.SH,万家中证工业有色金属主题ETF,0.85,0.866,0.817,0.817,0.908,-0.091,-10.022,335980.98,28028.267,1.0
20241009,560880.SH,广发中证全指家用电器ETF,1.429,1.429,1.306,1.316,1.435,-0.119,-8.2927,232187.0,31369.902,1.0
20241009,560890.SH,新华中证红利低波动ETF,1.121,1.179,1.067,1.116,1.182,-0.066,-5.5838,64404.0,7213.953,1.0
20241009,560900.SH,摩根中证创新药产业ETF,0.94,0.94,0.823,0.832,0.914,-0.082,-8.9716,49082.0,4231.149,1.0
20241009,560950.SH,汇添富中证500增强策略ETF,1.115,1.115,1.017,1.036,1.119,-0.083,-7.4173,163616.0,17423.201,1.0
20241009,560960.SH,摩根中证碳中和60ETF,0.889,0.9,0.8,0.813,0.889,-0.076,-8.5489,19468.0,1608.577,1.0
20241009,560980.SH,广发中证光伏龙头30ETF,0.584,0.584,0.541,0.542,0.58,-0.038,-6.5517,485798.0,27363.17,1.0
20241009,560990.SH,中金中证科技先锋ETF,0.895,0.92,0.813,0.855,0.895,-0.04,-4.4693,27787.0,2451.033,1.0
20241009,561000.SH,华安沪深300增强策略ETF,1.244,1.244,1.125,1.159,1.25,-0.091,-7.28,314159.0,36193.494,1.0
20241009,561010.SH,华安中证全指软件开发ETF,1.057,1.073,0.975,0.998,0.975,0.023,2.359,188282.0,19589.831,1.0
20241009,561060.SH,华安中证国有企业红利ETF,1.148,1.148,1.043,1.043,1.159,-0.116,-10.0086,69417.0,7454.938,1.0
20241009,561100.SH,富国中证消费电子主题ETF,0.912,0.912,0.81,0.851,0.854,-0.003,-0.3513,394886.0,34176.344,1.0
20241009,561120.SH,富国中证全指家用电器ETF,1.28,1.28,1.184,1.184,1.315,-0.131,-9.962,110295.0,13156.784,1.0
20241009,561130.SH,富国中证新华社民族品牌工程ETF,0.875,0.875,0.801,0.838,0.875,-0.037,-4.2286,277248.0,23261.578,1.0
20241009,561160.SH,富国中证电池主题ETF,0.567,0.569,0.524,0.529,0.543,-0.014,-2.5783,1798538.0,98699.25,1.0
20241009,561170.SH,富国中证绿色电力ETF,1.152,1.152,1.052,1.093,1.168,-0.075,-6.4212,74661.0,8285.407,1.0
20241009,561180.SH,富国中证A100ETF,1.151,1.18,1.069,1.075,1.162,-0.087,-7.4871,156983.48,17194.076,1.0
20241009,561190.SH,富国中证上海环交所碳中和ETF,0.837,0.837,0.776,0.778,0.853,-0.075,-8.7925,387229.0,30808.685,1.0
20241009,561200.SH,中证A100ETF工银,1.274,1.274,1.156,1.187,1.283,-0.096,-7.4825,13347.0,1626.649,1.0
20241009,561230.SH,中证A50ETF基金,1.238,1.238,1.121,1.139,1.246,-0.107,-8.5875,694871.0,80997.973,1.021
20241009,561260.SH,能源ETF,1.25,1.29,1.184,1.184,1.316,-0.132,-10.0304,79944.07,9561.315,1.0
20241009,561280.SH,中证1000ETF增强,1.047,1.052,0.96,0.991,1.047,-0.056,-5.3486,130392.0,13261.404,1.0
20241009,561300.SH,国泰沪深300增强策略ETF,0.867,0.87,0.814,0.814,0.89,-0.076,-8.5393,1797717.0,150960.998,1.0
20241009,561310.SH,国泰中证消费电子主题ETF,0.774,0.83,0.746,0.779,0.774,0.005,0.646,197056.0,15666.688,1.0
20241009,561320.SH,国泰中证内地运输主题ETF,0.979,1.006,0.938,0.942,1.013,-0.071,-7.0089,37467.29,3597.729,1.0
20241009,561330.SH,国泰中证有色金属矿业主题ETF,1.044,1.044,0.983,0.986,1.077,-0.091,-8.4494,102441.0,10337.18,1.0
20241009,561350.SH,国泰中证500ETF,0.908,0.94,0.874,0.884,0.948,-0.064,-6.7511,371563.37,33688.486,1.0
20241009,561360.SH,国泰中证油气产业ETF,1.13,1.13,1.062,1.064,1.18,-0.116,-9.8305,195544.81,21194.923,1.0
20241009,561370.SH,国泰中证2000ETF,0.947,1.0,0.914,0.914,1.016,-0.102,-10.0394,129983.04,12256.379,1.0
20241009,561500.SH,漂亮50,0.716,0.716,0.654,0.663,0.724,-0.061,-8.4254,55682.0,3808.469,1.0
20241009,561510.SH,中医药,1.192,1.192,1.091,1.094,1.194,-0.1,-8.3752,147504.0,16586.707,1.0
20241009,561550.SH,500指增,0.99,0.99,0.919,0.919,1.021,-0.102,-9.9902,440650.0,41665.573,1.0
20241009,561560.SH,电力ETF,1.285,1.285,1.178,1.211,1.288,-0.077,-5.9783,345648.0,42591.225,1.0
20241009,561580.SH,央企红利,1.213,1.213,1.137,1.14,1.215,-0.075,-6.1728,166747.89,19346.198,1.0
20241009,561590.SH,1000增强,1.006,1.011,0.944,0.971,1.026,-0.055,-5.3606,43250.0,4266.39,1.0
20241009,561600.SH,平安中证消费电子主题ETF,0.837,0.896,0.77,0.81,0.815,-0.005,-0.6135,454341.0,37923.145,1.0
20241009,561700.SH,博时中证全指电力公用事业ETF,1.12,1.12,1.053,1.069,1.122,-0.053,-4.7237,101803.0,10879.905,1.0
20241009,561760.SH,博时中证油气资源ETF,1.0,1.0,0.953,0.959,1.038,-0.079,-7.6108,11622.0,1131.986,1.0
20241009,561780.SH,博时中证1000增强ETF,1.09,1.09,1.0,1.005,1.097,-0.092,-8.3865,33856.0,3477.978,1.0
20241009,561790.SH,博时中证国新央企现代能源ETF,1.212,1.212,1.135,1.135,1.213,-0.078,-6.4303,38944.77,4507.324,1.0
20241009,561800.SH,华富中证稀有金属主题ETF,0.544,0.592,0.529,0.531,0.588,-0.057,-9.6939,193909.0,10550.326,1.0
20241009,561900.SH,招商沪深300ESG基准ETF,0.962,0.978,0.847,0.847,0.941,-0.094,-9.9894,190363.0,16729.363,1.0
20241009,561910.SH,招商中证电池主题ETF,0.561,0.564,0.51,0.532,0.543,-0.011,-2.0258,1136911.0,62029.467,1.0
20241009,561920.SH,招商中证疫苗与生物技术ETF,0.765,0.793,0.73,0.734,0.758,-0.024,-3.1662,33028.0,2468.468,1.0
20241009,561930.SH,招商沪深300ETF,1.416,1.416,1.278,1.278,1.42,-0.142,-10.0,868887.0,112855.912,1.0
20241009,561950.SH,招商中证500增强策略ETF,1.098,1.098,1.008,1.009,1.098,-0.089,-8.1056,141646.0,14613.843,1.0
20241009,561960.SH,招商中证国新央企股东回报ETF,1.184,1.184,1.067,1.094,1.186,-0.092,-7.7572,81016.45,9027.167,1.0
20241009,561980.SH,招商中证半导体产业ETF,1.26,1.26,1.229,1.26,1.145,0.115,10.0437,459844.0,57800.924,1.0
20241009,561990.SH,招商沪深300增强策略ETF,0.948,0.948,0.855,0.857,0.947,-0.09,-9.5037,1173387.0,103814.728,1.0
20241009,562000.SH,华宝中证A100ETF,1.025,1.025,0.959,0.962,1.042,-0.08,-7.6775,1123202.0,110135.835,1.0
20241009,562010.SH,华宝中证绿色能源ETF,0.848,0.848,0.752,0.76,0.836,-0.076,-9.0909,22781.0,1760.068,1.0
20241009,562030.SH,华宝中证信息技术应用创新产业ETF,0.982,0.987,0.892,0.91,0.899,0.011,1.2236,149384.0,14248.382,1.0
20241009,562060.SH,华宝标普中国A股红利机会ETF,1.167,1.167,1.081,1.101,1.195,-0.094,-7.8661,293016.0,32952.205,1.0
20241009,562260.SH,海富通中证汽车零部件主题ETF,1.06,1.109,1.029,1.05,1.118,-0.068,-6.0823,68054.0,7291.367,1.0
20241009,562300.SH,低碳ETF,0.68,0.68,0.603,0.605,0.66,-0.055,-8.3333,71713.0,4456.984,1.0
20241009,562310.SH,300成长,0.881,0.881,0.804,0.81,0.893,-0.083,-9.2945,872775.18,72173.75,1.0
20241009,562320.SH,300价值A,1.359,1.359,1.223,1.235,1.359,-0.124,-9.1244,79826.0,9882.096,1.0
20241009,562330.SH,500价值,1.042,1.081,0.991,1.02,1.071,-0.051,-4.7619,51729.0,5222.257,1.0
20241009,562340.SH,500成长,1.113,1.113,1.005,1.049,1.114,-0.065,-5.8348,49016.37,5141.879,1.0
20241009,562350.SH,电力,1.118,1.118,1.052,1.053,1.144,-0.091,-7.9545,73774.0,7949.817,1.0
20241009,562360.SH,机器人YH,0.842,0.879,0.787,0.797,0.842,-0.045,-5.3444,228902.0,19273.764,1.0
20241009,562380.SH,科技引领,0.98,0.98,0.868,0.895,0.938,-0.043,-4.5842,279280.0,25280.842,1.0
20241009,562390.SH,中药,1.12,1.12,1.013,1.019,1.126,-0.107,-9.5027,76767.0,8024.983,1.0
20241009,562500.SH,华夏中证机器人ETF,0.773,0.783,0.724,0.733,0.779,-0.046,-5.905,3619165.99,274179.408,1.0
20241009,562510.SH,华夏中证旅游主题ETF,0.73,0.732,0.683,0.684,0.759,-0.075,-9.8814,1687703.0,119139.581,1.0
20241009,562520.SH,华夏中证智选1000成长创新策略ETF,1.009,1.039,0.912,0.981,1.009,-0.028,-2.775,66929.0,6566.817,1.0
20241009,562530.SH,华夏中证智选1000价值稳健策略ETF,1.15,1.15,1.053,1.06,1.17,-0.11,-9.4017,68486.0,7426.693,1.0
20241009,562550.SH,华夏中证绿色电力ETF,1.136,1.136,1.087,1.088,1.162,-0.074,-6.3683,57230.0,6347.166,1.0
20241009,562560.SH,华夏中证全指信息技术ETF,1.33,1.366,1.2,1.31,1.244,0.066,5.3055,30831.08,4019.336,1.0
20241009,562570.SH,华夏中证信息技术应用创新产业ETF,1.239,1.239,1.126,1.224,1.126,0.098,8.7034,234396.0,28327.55,1.0
20241009,562580.SH,华夏中证全指可选消费ETF,1.208,1.208,1.084,1.123,1.202,-0.079,-6.5724,10844.0,1225.003,1.0
20241009,562590.SH,华夏中证半导体材料设备主题ETF,1.136,1.136,1.09,1.136,1.033,0.103,9.971,236789.0,26752.857,1.0
20241009,562600.SH,华夏中证全指医疗器械ETF,1.01,1.016,0.911,0.943,1.012,-0.069,-6.8182,56352.0,5505.302,1.0
20241009,562660.SH,华夏中证2000ETF,1.083,1.083,1.013,1.013,1.125,-0.112,-9.9556,115605.0,11974.783,1.0
20241009,562700.SH,华夏中证汽车零部件主题ETF,1.135,1.135,1.022,1.035,1.136,-0.101,-8.8908,42691.0,4620.454,1.0
20241009,562800.SH,嘉实中证稀有金属主题ETF,0.533,0.533,0.495,0.497,0.55,-0.053,-9.6364,1516291.0,77426.695,1.0
20241009,562820.SH,嘉实中证全指集成电路ETF,1.44,1.44,1.44,1.44,1.309,0.131,10.0076,51605.0,7431.12,1.0
20241009,562850.SH,嘉实中证国新央企现代能源ETF,1.202,1.202,1.1,1.131,1.212,-0.081,-6.6832,52105.41,6028.686,1.0
20241009,562860.SH,嘉实中证疫苗与生物技术ETF,0.724,0.74,0.694,0.696,0.714,-0.018,-2.521,435268.0,31434.04,1.0
20241009,562880.SH,嘉实中证电池主题ETF,0.58,0.588,0.533,0.538,0.561,-0.023,-4.0998,392746.0,22265.327,1.0
20241009,562890.SH,嘉实中证A50ETF,1.258,1.258,1.148,1.151,1.258,-0.107,-8.5056,580519.15,68659.958,1.0
20241009,562900.SH,易方达中证现代农业主题ETF,0.8,0.8,0.721,0.729,0.801,-0.072,-8.9888,86938.0,6444.12,1.0
20241009,562910.SH,易方达中证装备产业ETF,0.74,0.74,0.666,0.669,0.717,-0.048,-6.6946,240421.0,16776.456,1.0
20241009,562920.SH,易方达中证信息安全主题ETF,0.923,0.925,0.851,0.868,0.859,0.009,1.0477,68900.0,6137.621,1.0
20241009,562930.SH,易方达中证软件服务ETF,0.829,0.829,0.78,0.8,0.754,0.046,6.1008,256572.0,20858.373,1.0
20241009,562950.SH,易方达中证消费电子主题ETF,0.85,0.857,0.757,0.815,0.8,0.015,1.875,273599.0,22611.82,1.0
20241009,562960.SH,易方达中证绿色电力ETF,1.162,1.162,1.056,1.09,1.173,-0.083,-7.0759,70724.06,7793.562,1.0
20241009,562990.SH,易方达中证上海环交所碳中和ETF,0.834,0.834,0.773,0.773,0.85,-0.077,-9.0588,596729.0,47532.875,1.0
20241009,563000.SH,易方达MSCI中国A50互联互通ETF,0.894,0.9,0.848,0.851,0.926,-0.075,-8.0994,1516306.02,132232.703,1.0
20241009,563010.SH,易方达中证电信主题ETF,1.299,1.299,1.212,1.219,1.249,-0.03,-2.4019,20585.0,2554.142,1.0
20241009,563020.SH,易方达中证红利低波动ETF,1.171,1.19,1.112,1.117,1.205,-0.088,-7.3029,291696.44,33357.852,1.027
20241009,563030.SH,易方达中证500增强策略ETF,1.025,1.056,0.988,0.999,1.082,-0.083,-7.671,173429.0,17631.55,1.0
20241009,563050.SH,易方达中证国新央企科技引领ETF,0.935,0.935,0.87,0.879,0.931,-0.052,-5.5854,244385.0,21981.429,1.0
20241009,563080.SH,易方达中证A50ETF,1.281,1.281,1.166,1.167,1.296,-0.129,-9.9537,1744669.0,208242.421,1.0
20241009,563090.SH,易方达上证50增强策略ETF,1.173,1.173,1.071,1.071,1.19,-0.119,-10.0,203353.0,22262.7,1.0
20241009,563150.SH,油气资源,1.024,1.024,0.944,0.951,1.036,-0.085,-8.2046,63413.0,6185.572,1.0
20241009,563180.SH,高股息,1.11,1.11,0.999,1.049,1.11,-0.061,-5.4955,140831.0,14847.494,1.0
20241009,563200.SH,富国中证2000ETF,1.045,1.046,0.949,0.951,1.053,-0.102,-9.6866,170441.47,16603.171,1.0
20241009,563280.SH,富国MSCI中国A50互联互通增强策略ETF,1.28,1.28,1.159,1.16,1.288,-0.128,-9.9379,28787.0,3382.442,1.0
20241009,563300.SH,中证2000,0.982,0.99,0.933,0.933,1.037,-0.104,-10.0289,9809359.0,937640.063,1.0
20241009,563330.SH,A股ETF,1.17,1.17,1.057,1.066,1.174,-0.108,-9.1993,223282.0,24366.439,1.0
20241009,563350.SH,中证A50,1.264,1.264,1.161,1.164,1.274,-0.11,-8.6342,2141369.09,257810.818,1.0
20241009,588000.SH,华夏上证科创板50成份ETF,1.138,1.202,1.0,1.096,1.14,-0.044,-3.8596,254529490.93,28101905.067,1.0
20241009,588010.SH,博时上证科创板新材料ETF,0.682,0.682,0.571,0.579,0.682,-0.103,-15.1026,6037002.0,371169.273,1.0
20241009,588020.SH,易方达上证科创板成长ETF,1.199,1.207,1.072,1.095,1.204,-0.109,-9.0532,1214529.0,137981.482,1.0
20241009,588030.SH,博时科创100ETF,0.996,1.025,0.911,0.935,1.081,-0.146,-13.506,27706451.0,2703595.575,1.0
20241009,588050.SH,科创ETF,1.103,1.136,0.98,1.032,1.115,-0.083,-7.4439,32563605.62,3456688.812,1.0
20241009,588060.SH,广发科创50ETF,0.669,0.706,0.6,0.641,0.672,-0.031,-4.6131,36909432.24,2432178.644,1.0
20241009,588080.SH,易方达上证科创板50ETF,1.078,1.114,0.928,1.023,1.097,-0.074,-6.7457,108325142.0,11389749.771,1.0
20241009,588090.SH,科创板ETF,1.09,1.124,0.985,1.036,1.111,-0.075,-6.7507,11061802.58,1172470.829,1.0
20241009,588100.SH,嘉实上证科创板新一代信息技术ETF,1.398,1.424,1.115,1.276,1.315,-0.039,-2.9658,1748929.0,232849.699,1.0
20241009,588110.SH,广发上证科创板成长ETF,1.08,1.2,1.056,1.083,1.183,-0.1,-8.4531,485896.0,54589.112,1.0
20241009,588120.SH,国泰上证科创板100ETF,0.99,1.03,0.912,0.933,1.082,-0.149,-13.7708,8193814.0,804486.314,1.0
20241009,588150.SH,南方上证科创板50成份ETF,0.798,0.798,0.638,0.707,0.754,-0.047,-6.2334,4214915.0,306593.827,1.0
20241009,588160.SH,南方上证科创板新材料ETF,0.669,0.669,0.553,0.585,0.691,-0.106,-15.3401,1192501.0,73751.982,1.0
20241009,588180.SH,国联安科创ETF,0.71,0.71,0.57,0.645,0.7,-0.055,-7.8571,9330259.81,622409.654,1.0
20241009,588190.SH,科创100,0.978,1.025,0.92,0.932,1.081,-0.149,-13.7835,28260223.0,2769576.354,1.0
20241009,588200.SH,嘉实上证科创板芯片ETF,1.481,1.588,1.3,1.491,1.416,0.075,5.2966,123842409.32,18073341.601,1.0
20241009,588210.SH,易方达上证科创板100ETF,0.956,1.018,0.826,0.906,1.033,-0.127,-12.2943,727750.0,68419.224,1.0
20241009,588220.SH,科创100ETF基金,1.01,1.029,0.92,0.934,1.078,-0.144,-13.3581,21841726.0,2131751.659,1.0
20241009,588260.SH,华安上证科创板新一代信息技术ETF,1.33,1.517,1.074,1.255,1.304,-0.049,-3.7577,717250.0,94323.744,1.0
20241009,588280.SH,华安上证科创板50ETF,0.81,0.81,0.689,0.73,0.775,-0.045,-5.8065,5036542.0,377078.875,1.0
20241009,588290.SH,华安上证科创板芯片ETF,1.5,1.539,1.268,1.422,1.374,0.048,3.4934,10486952.0,1491815.723,1.0
20241009,588300.SH,招商中证科创创业50ETF,0.704,0.704,0.607,0.627,0.694,-0.067,-9.6542,5365706.0,348153.46,1.0
20241009,588310.SH,方正富邦科创创业50ETF,0.776,0.776,0.603,0.682,0.754,-0.072,-9.5491,883611.0,62427.024,1.0
20241009,588320.SH,广发中证科创创业50增强策略ETF,1.074,1.074,0.86,0.937,1.075,-0.138,-12.8372,375863.0,36709.895,1.0
20241009,588330.SH,华宝双创龙头ETF,0.7,0.701,0.601,0.616,0.689,-0.073,-10.5951,10046746.0,647743.59,1.0
20241009,588350.SH,鹏扬中证科创创业50ETF,1.045,1.045,0.88,0.95,1.045,-0.095,-9.0909,226161.0,22088.368,1.0
20241009,588360.SH,国泰中证科创创业50ETF,0.728,0.728,0.601,0.643,0.727,-0.084,-11.5543,1802048.0,121450.942,1.0
20241009,588370.SH,南方上证科创板50成份增强策略ETF,1.053,1.1,0.889,0.977,1.052,-0.075,-7.1293,811037.0,82328.901,1.0
20241009,588380.SH,富国中证科创创业50ETF,0.712,0.712,0.583,0.628,0.694,-0.066,-9.5101,7393319.0,477359.181,1.0
20241009,588390.SH,博时中证科创创业50ETF,0.743,0.743,0.645,0.664,0.737,-0.073,-9.905,1059522.0,73601.034,1.0
20241009,588400.SH,嘉实中证科创创业50ETF,0.678,0.678,0.597,0.609,0.685,-0.076,-11.0949,2996825.63,189688.985,1.0
20241009,588450.SH,招商上证科创板50成份增强策略ETF,1.49,1.49,1.262,1.316,1.402,-0.086,-6.1341,919755.0,125827.05,1.0
20241009,588460.SH,科创50增强ETF,1.229,1.229,0.999,1.103,1.175,-0.072,-6.1277,2676155.0,306009.819,1.0
20241009,588500.SH,易方达上证科创板100增强策略ETF,1.245,1.443,1.245,1.297,1.556,-0.259,-16.6452,2607578.86,348512.754,1.0
20241009,588680.SH,广发上证科创板100增强策略ETF,1.452,1.452,1.2,1.243,1.462,-0.219,-14.9795,440641.0,58292.835,1.0
20241009,588700.SH,嘉实上证科创板生物医药ETF,1.029,1.029,0.913,0.915,1.119,-0.204,-18.2306,1177490.0,115575.924,1.0
20241009,588800.SH,华夏上证科创板100ETF,0.99,0.99,0.882,0.911,1.034,-0.123,-11.8956,16129557.04,1520675.608,1.0
20241009,588830.SH,鹏华科创板新能源ETF,1.37,1.448,1.202,1.241,1.49,-0.249,-16.7114,984956.0,129910.46,1.0
20241009,588860.SH,工银瑞信上证科创板生物医药ETF,1.35,1.36,1.2,1.218,1.483,-0.265,-17.8692,2187663.56,281562.791,1.0
20241009,588880.SH,科创指数,1.0,1.0,0.889,0.91,1.024,-0.114,-11.1328,908020.0,85528.136,1.0
20241009,588890.SH,南方上证科创板芯片ETF,1.63,1.773,1.415,1.612,1.62,-0.008,-0.4938,1691081.0,278104.152,1.0
20241009,588900.SH,南方上证科创板100ETF,1.031,1.031,0.863,0.931,1.062,-0.131,-12.3352,806041.0,78354.584,1.0
20241009,588990.SH,博时上证科创板芯片ETF,1.7,1.7,1.421,1.579,1.464,0.115,7.8552,2728927.0,421736.766,1.0
