日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240417,515890.SH,博时中证红利ETF,1.392,1.416,1.382,1.415,1.392,0.023,1.6523,61771.0,8646.851,1.187
20240417,515900.SH,博时央企创新ETF,1.405,1.439,1.393,1.439,1.407,0.032,2.2743,417442.77,59190.784,1.0
20240417,515910.SH,质量ETF,0.513,0.519,0.513,0.519,0.513,0.006,1.1696,131203.0,6773.585,1.0
20240417,515920.SH,博时智能消费主题ETF,0.668,0.683,0.666,0.682,0.665,0.017,2.5564,92913.0,6245.018,1.0
20240417,515950.SH,富国中证医药50ETF,0.841,0.853,0.837,0.851,0.841,0.01,1.1891,823169.0,69672.31,1.124
20240417,515960.SH,嘉实医药健康100ETF,0.723,0.741,0.723,0.74,0.73,0.01,1.3699,91894.0,6781.315,1.0
20240417,515980.SH,华富中证人工智能产业ETF,0.763,0.788,0.763,0.788,0.756,0.032,4.2328,1453266.77,113021.938,1.0
20240417,515990.SH,添富中证国企一带一路ETF,1.233,1.259,1.231,1.259,1.232,0.027,2.1916,58642.0,7299.652,1.0
20240417,516000.SH,华夏中证大数据产业ETF,0.673,0.699,0.673,0.699,0.67,0.029,4.3284,141019.0,9742.954,1.0
20240417,516010.SH,国泰中证动漫游戏ETF,0.88,0.911,0.876,0.905,0.869,0.036,4.1427,1523669.0,137253.666,1.0
20240417,516020.SH,华宝化工ETF,0.612,0.628,0.612,0.627,0.614,0.013,2.1173,499027.0,31074.784,1.0
20240417,516050.SH,科技龙头ETF,0.56,0.569,0.556,0.569,0.555,0.014,2.5225,134558.0,7586.94,1.0
20240417,516060.SH,创新药产业ETF,0.454,0.46,0.453,0.459,0.452,0.007,1.5487,35621.0,1619.543,1.0
20240417,516070.SH,易方达中证内地低碳经济主题ETF,0.42,0.425,0.418,0.425,0.419,0.006,1.432,237853.0,9998.922,1.973
20240417,516080.SH,易方达中证创新药产业ETF,0.499,0.507,0.499,0.506,0.498,0.008,1.6064,169352.0,8535.377,1.0
20240417,516090.SH,易方达中证新能源ETF,0.371,0.378,0.37,0.378,0.37,0.008,2.1622,515038.3,19293.598,1.971
20240417,516100.SH,华夏中证金融科技主题ETF,0.679,0.704,0.679,0.703,0.673,0.03,4.4577,21994.0,1529.91,1.0
20240417,516110.SH,国泰中证800汽车与零部件ETF,1.061,1.087,1.061,1.086,1.064,0.022,2.0677,675954.61,72494.223,1.0
20240417,516120.SH,富国中证细分化工产业主题ETF,0.623,0.636,0.623,0.636,0.625,0.011,1.76,212398.0,13406.799,1.0
20240417,516130.SH,华宝消费龙头ETF,0.76,0.762,0.746,0.754,0.749,0.005,0.6676,50934.0,3810.088,1.0
20240417,516150.SH,嘉实中证稀土产业ETF,0.904,0.942,0.904,0.941,0.906,0.035,3.8631,401095.0,37285.473,1.0
20240417,516160.SH,南方中证新能源ETF,0.594,0.608,0.594,0.608,0.594,0.014,2.3569,1918035.0,115614.863,1.0
20240417,516180.SH,平安中证光伏产业ETF,0.657,0.672,0.657,0.672,0.656,0.016,2.439,75755.0,5041.199,1.0
20240417,516190.SH,华夏中证文娱传媒ETF,0.852,0.879,0.852,0.878,0.848,0.03,3.5377,18880.0,1649.037,1.0
20240417,516200.SH,华安中证全指证券公司ETF,0.783,0.798,0.78,0.798,0.781,0.017,2.1767,116191.0,9166.464,1.0
20240417,516210.SH,华安中证银行ETF,0.999,1.025,0.998,1.025,1.008,0.017,1.6865,103671.0,10448.776,1.0
20240417,516220.SH,国泰中证细分化工产业主题ETF,0.649,0.663,0.649,0.662,0.65,0.012,1.8462,366951.0,24097.147,1.0
20240417,516260.SH,华夏中证物联网主题ETF,0.678,0.694,0.678,0.694,0.672,0.022,3.2738,10286.0,708.755,1.0
20240417,516270.SH,华安中证内地新能源主题ETF,0.456,0.464,0.456,0.464,0.457,0.007,1.5317,136464.0,6288.362,1.0
20240417,516290.SH,汇添富中证光伏产业ETF,0.492,0.502,0.492,0.502,0.489,0.013,2.6585,98231.0,4889.247,1.0
20240417,516300.SH,中证1000,0.842,0.873,0.842,0.872,0.836,0.036,4.3062,197722.0,17057.125,1.0
20240417,516310.SH,易方达中证银行ETF,0.963,0.978,0.953,0.975,0.96,0.015,1.5625,136635.0,13168.015,1.0
20240417,516320.SH,华夏中证装备产业ETF,0.69,0.703,0.689,0.703,0.686,0.017,2.4781,24627.0,1722.985,1.0
20240417,516330.SH,物联网,0.805,0.828,0.805,0.828,0.798,0.03,3.7594,10698.0,876.672,1.0
20240417,516350.SH,易方达中证芯片产业ETF,0.54,0.559,0.54,0.559,0.538,0.021,3.9033,277910.0,15335.2,1.0
20240417,516360.SH,华宝新材料ETF,0.637,0.653,0.637,0.653,0.636,0.017,2.673,49866.0,3223.2,1.0
20240417,516380.SH,华宝智能电动汽车ETF,0.628,0.64,0.628,0.64,0.629,0.011,1.7488,8615.0,547.717,1.0
20240417,516390.SH,汇添富中证新能源汽车产业ETF,0.588,0.602,0.588,0.6,0.587,0.013,2.2147,160865.0,9612.53,1.0
20240417,516480.SH,国联安新材料ETF,0.572,0.574,0.569,0.574,0.564,0.01,1.773,2537.0,145.126,1.0
20240417,516500.SH,华夏中证生物科技主题ETF,0.562,0.573,0.562,0.57,0.562,0.008,1.4235,56718.0,3223.394,1.0
20240417,516510.SH,易方达中证云计算与大数据主题ETF,0.839,0.868,0.839,0.867,0.832,0.035,4.2067,1080850.37,92786.972,1.0
20240417,516520.SH,智能驾驶,0.794,0.828,0.794,0.827,0.791,0.036,4.5512,166083.0,13538.973,1.0
20240417,516530.SH,物流快递,0.803,0.812,0.794,0.811,0.791,0.02,2.5284,9555.0,772.558,1.0
20240417,516550.SH,嘉实中证大农业ETF,0.594,0.603,0.594,0.602,0.594,0.008,1.3468,75880.0,4540.448,1.0
20240417,516560.SH,华宝养老ETF,0.713,0.732,0.713,0.73,0.715,0.015,2.0979,26605.0,1932.078,1.0
20240417,516570.SH,易方达中证石化产业ETF,0.758,0.783,0.758,0.783,0.773,0.01,1.2937,27670.0,2151.945,1.0
20240417,516580.SH,博时新能源ETF,0.463,0.469,0.462,0.468,0.459,0.009,1.9608,188168.0,8734.897,1.0
20240417,516590.SH,易方达中证智能电动汽车ETF,0.791,0.802,0.79,0.802,0.786,0.016,2.0356,104351.0,8285.409,1.0
20240417,516600.SH,消费服务ETF,0.524,0.532,0.524,0.531,0.525,0.006,1.1429,57661.0,3041.762,1.0
20240417,516610.SH,医服ETF,0.466,0.479,0.466,0.474,0.466,0.008,1.7167,92944.74,4418.507,1.0
20240417,516620.SH,国泰中证影视主题ETF,0.833,0.865,0.833,0.864,0.822,0.042,5.1095,224339.0,19221.329,1.0
20240417,516630.SH,华夏中证云计算与大数据主题ETF,0.815,0.844,0.815,0.844,0.809,0.035,4.3263,177911.0,14842.571,1.0
20240417,516640.SH,富国中证芯片产业ETF,0.49,0.506,0.49,0.506,0.487,0.019,3.9014,681800.0,34101.488,1.0
20240417,516650.SH,华夏中证细分有色金属产业主题ETF,1.042,1.07,1.042,1.069,1.042,0.027,2.5912,94225.0,9958.968,1.0
20240417,516660.SH,华安中证新能源汽车ETF,0.681,0.693,0.68,0.692,0.676,0.016,2.3669,123370.0,8479.507,1.0
20240417,516670.SH,招商中证畜牧养殖ETF,0.633,0.643,0.633,0.642,0.633,0.009,1.4218,365016.0,23314.389,1.0
20240417,516700.SH,华宝大数据ETF,0.673,0.701,0.673,0.701,0.67,0.031,4.6269,25601.0,1774.838,1.0
20240417,516710.SH,华夏中证新材料主题ETF,0.456,0.467,0.456,0.467,0.457,0.01,2.1882,19253.0,889.598,1.0
20240417,516720.SH,浦银安盛中证ESG120策略ETF,0.786,0.796,0.786,0.796,0.786,0.01,1.2723,40253.0,3189.639,1.0
20240417,516730.SH,浦银安盛中证证券公司30ETF,0.724,0.737,0.72,0.737,0.723,0.014,1.9364,71171.0,5184.928,1.0
20240417,516750.SH,富国中证全指建筑材料ETF,0.606,0.626,0.606,0.625,0.606,0.019,3.1353,262761.0,16222.512,1.0
20240417,516760.SH,平安中证畜牧养殖ETF,0.618,0.625,0.616,0.625,0.617,0.008,1.2966,45093.0,2801.789,1.0
20240417,516770.SH,游戏动漫,0.896,0.933,0.896,0.927,0.891,0.036,4.0404,273688.0,25298.042,1.0
20240417,516780.SH,稀土ETF,0.864,0.898,0.864,0.897,0.863,0.034,3.9397,335277.13,29651.193,1.0
20240417,516790.SH,保健ETF,0.55,0.561,0.55,0.556,0.548,0.008,1.4599,43420.0,2420.775,1.0
20240417,516800.SH,华宝中证智能制造主题ETF,0.816,0.846,0.816,0.846,0.815,0.031,3.8037,89328.0,7443.391,1.0
20240417,516810.SH,华夏中证农业主题ETF,0.672,0.676,0.668,0.675,0.666,0.009,1.3514,112722.0,7572.313,1.0
20240417,516820.SH,平安中证医疗创新ETF,0.34,0.344,0.338,0.343,0.338,0.005,1.4793,577435.0,19725.425,1.0
20240417,516830.SH,富国沪深300ESG基准ETF,0.735,0.745,0.735,0.745,0.736,0.009,1.2228,90921.0,6724.667,1.0
20240417,516850.SH,华夏中证新能源ETF,0.71,0.718,0.709,0.718,0.703,0.015,2.1337,71773.0,5113.232,1.0
20240417,516860.SH,博时金融科技ETF,0.702,0.733,0.702,0.733,0.7,0.033,4.7143,165969.0,12044.971,1.0
20240417,516880.SH,光伏50,0.656,0.673,0.656,0.672,0.656,0.016,2.439,312737.63,20842.762,1.0
20240417,516890.SH,平安中证新材料主题ETF,0.482,0.489,0.481,0.489,0.479,0.01,2.0877,68711.0,3335.216,1.0
20240417,516900.SH,华安中证申万食品饮料ETF,0.643,0.649,0.643,0.649,0.645,0.004,0.6202,148742.0,9605.085,1.0
20240417,516910.SH,富国中证现代物流ETF,0.915,0.943,0.915,0.943,0.918,0.025,2.7233,195390.0,18209.25,1.0
20240417,516920.SH,汇添富中证芯片产业ETF,0.478,0.494,0.478,0.494,0.474,0.02,4.2194,211664.0,10322.23,1.0
20240417,516930.SH,生物科技ETF基金,0.457,0.463,0.456,0.462,0.454,0.008,1.7621,46258.0,2124.179,1.0
20240417,516950.SH,基建ETF,1.018,1.059,1.014,1.056,1.02,0.036,3.5294,552763.0,57414.408,1.0
20240417,516960.SH,国泰中证细分机械设备产业主题ETF,0.719,0.742,0.718,0.741,0.719,0.022,3.0598,35391.0,2576.108,1.0
20240417,516970.SH,广发中证基建工程ETF,1.035,1.074,1.033,1.074,1.041,0.033,3.17,1001513.0,105914.539,1.0
20240417,516980.SH,华富中证证券公司先锋策略ETF,0.796,0.814,0.796,0.814,0.807,0.007,0.8674,7520.0,606.514,1.0
20240417,517000.SH,沪港深,0.668,0.674,0.667,0.673,0.669,0.004,0.5979,14358.0,963.836,1.0
20240417,517010.SH,易方达中证沪港深500ETF,0.763,0.768,0.763,0.768,0.759,0.009,1.1858,498.0,38.076,1.0
20240417,517030.SH,易方达中证沪港深300ETF,0.785,0.793,0.784,0.792,0.786,0.006,0.7634,7593.0,595.916,1.0
20240417,517050.SH,互联网50,0.508,0.512,0.507,0.511,0.503,0.008,1.5905,42953.0,2187.917,1.0
20240417,517080.SH,汇添富中证沪港深500ETF,0.673,0.679,0.673,0.678,0.673,0.005,0.7429,78793.0,5319.976,1.0
20240417,517090.SH,国泰富时中国国企开放共赢ETF,1.444,1.472,1.431,1.469,1.456,0.013,0.8929,378480.0,54865.565,1.0
20240417,517100.SH,富国中证沪港深500ETF,0.677,0.681,0.677,0.681,0.679,0.002,0.2946,16304.0,1105.727,1.0
20240417,517110.SH,国泰中证沪港深创新药产业ETF,0.461,0.465,0.456,0.465,0.459,0.006,1.3072,45741.0,2106.034,1.0
20240417,517120.SH,创新药50,0.428,0.432,0.426,0.432,0.428,0.004,0.9346,85147.0,3661.046,1.0
20240417,517160.SH,南方中证长江保护主题ETF,0.626,0.636,0.626,0.636,0.62,0.016,2.5806,20227.0,1274.85,1.0
20240417,517170.SH,华夏中证沪港深500ETF,0.692,0.695,0.69,0.695,0.69,0.005,0.7246,222.0,15.351,1.0
20240417,517180.SH,南方富时中国国企开放共赢ETF,1.527,1.556,1.513,1.555,1.541,0.014,0.9085,545351.0,83666.738,1.0
20240417,517200.SH,嘉实中证沪港深互联网ETF,0.464,0.475,0.463,0.468,0.46,0.008,1.7391,29469.0,1376.451,1.0
20240417,517300.SH,国寿安保中证沪港深300ETF,0.645,0.653,0.644,0.652,0.645,0.007,1.0853,9736.0,631.182,1.0
20240417,517330.SH,易方达中证长江保护主题ETF,0.63,0.641,0.63,0.641,0.625,0.016,2.56,2518.0,161.394,1.0
20240417,517350.SH,广发中证沪港深科技龙头ETF,0.514,0.52,0.514,0.52,0.514,0.006,1.1673,10474.0,540.968,1.0
20240417,517360.SH,华安中证沪港深科技100ETF,0.699,0.702,0.697,0.702,0.694,0.008,1.1527,13116.0,918.178,1.0
20240417,517380.SH,天弘恒生沪深港创新药精选50ETF,0.444,0.447,0.439,0.447,0.44,0.007,1.5909,97888.0,4341.734,1.0
20240417,517390.SH,云计算AH,0.747,0.767,0.747,0.767,0.74,0.027,3.6486,61873.0,4712.661,1.0
20240417,517520.SH,黄金股ETF,1.231,1.273,1.231,1.263,1.241,0.022,1.7728,747813.0,93907.327,1.0
20240417,517550.SH,招商中证沪港深消费龙头ETF,0.717,0.719,0.716,0.719,0.72,-0.001,-0.1389,34849.0,2498.898,1.0
20240417,517660.SH,物联网AH,0.715,0.728,0.715,0.728,0.714,0.014,1.9608,24330.0,1761.565,1.0
20240417,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.797,0.81,0.795,0.805,0.789,0.016,2.0279,12211.0,979.514,1.0
20240417,517800.SH,方正富邦沪港深人工智能50ETF,0.528,0.545,0.528,0.543,0.529,0.014,2.6465,64782.0,3489.992,1.0
20240417,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.641,0.652,0.641,0.652,0.639,0.013,2.0344,4574.0,295.836,1.0
20240417,517880.SH,品牌消费,0.799,0.803,0.798,0.803,0.801,0.002,0.2497,74737.0,5975.506,1.0
20240417,517900.SH,招商中证银行AH价格优选ETF,0.986,1.01,0.986,1.009,0.995,0.014,1.407,2134.0,214.243,1.0
20240417,517990.SH,招商中证沪港深500医药卫生ETF,0.69,0.694,0.685,0.694,0.684,0.01,1.462,10778.0,743.397,1.0
20240417,518600.SH,广发上海金ETF,5.393,5.405,5.369,5.387,5.38,0.007,0.1301,45511.0,24532.032,1.0
20240417,518660.SH,黄金ETF基金,5.461,5.495,5.434,5.45,5.449,0.001,0.0184,39886.0,21734.324,1.0
20240417,518680.SH,富国上海金ETF,5.442,5.459,5.428,5.437,5.428,0.009,0.1658,39841.11,21690.255,1.0
20240417,518800.SH,国泰黄金ETF,5.396,5.41,5.371,5.392,5.382,0.01,0.1858,427449.12,230632.275,1.0
20240417,518850.SH,华夏黄金ETF,5.485,5.503,5.467,5.486,5.477,0.009,0.1643,32516.09,17836.972,1.0
20240417,518860.SH,建信上海金ETF,5.485,5.499,5.456,5.477,5.466,0.011,0.2012,6017.0,3298.537,1.0
20240417,518880.SH,华安黄金易(ETF),5.469,5.477,5.441,5.461,5.452,0.009,0.1651,2381283.5,1300363.996,1.0
20240417,518890.SH,中银黄金,5.498,5.499,5.466,5.481,5.47,0.011,0.2011,10751.31,5897.011,1.0
20240417,560000.SH,浦银安盛中证智能电动汽车ETF,0.562,0.568,0.561,0.568,0.557,0.011,1.9749,7128.0,403.092,1.0
20240417,560010.SH,广发中证1000ETF,2.042,2.121,2.042,2.12,2.03,0.09,4.4335,1798987.59,376705.208,0.354
20240417,560020.SH,汇添富中证红利ETF,1.075,1.096,1.072,1.096,1.075,0.021,1.9535,13784.0,1487.298,1.0
20240417,560030.SH,汇添富中证800价值ETF,1.034,1.056,1.032,1.055,1.037,0.018,1.7358,52392.0,5473.56,1.0
20240417,560050.SH,汇添富MSCI中国A50互联互通ETF,0.726,0.734,0.722,0.732,0.727,0.005,0.6878,1541536.8,112114.712,1.0
20240417,560060.SH,汇添富中证上海环交所碳中和ETF,0.713,0.723,0.712,0.722,0.712,0.01,1.4045,33051.0,2368.443,1.0
20240417,560070.SH,汇添富中证国新央企股东回报ETF,1.008,1.037,1.008,1.037,1.022,0.015,1.4677,176546.16,18122.447,1.017
20240417,560080.SH,汇添富中证中药ETF,1.113,1.138,1.102,1.137,1.109,0.028,2.5248,765253.0,86067.721,1.0
20240417,560090.SH,汇添富中证全指证券公司ETF,0.881,0.898,0.877,0.897,0.881,0.016,1.8161,209296.0,18588.158,1.0
20240417,560100.SH,南方中证500增强策略ETF,0.876,0.893,0.873,0.89,0.872,0.018,2.0642,145630.0,12837.302,1.0
20240417,560110.SH,汇添富中证1000ETF,0.733,0.765,0.733,0.763,0.731,0.032,4.3776,459246.0,34685.572,1.0
20240417,560150.SH,红利TK,1.06,1.078,1.049,1.078,1.06,0.018,1.6981,233449.06,24766.724,1.0
20240417,560170.SH,南方中证国新央企科技引领ETF,0.718,0.734,0.713,0.734,0.712,0.022,3.0899,775565.84,56264.106,1.0
20240417,560180.SH,南方沪深300ESG基准ETF,0.884,0.897,0.882,0.897,0.886,0.011,1.2415,104521.0,9268.917,1.0
20240417,560220.SH,广发中证2000ETF,0.82,0.893,0.82,0.864,0.812,0.052,6.4039,95978.0,8201.518,1.0
20240417,560260.SH,广发中证医疗ETF,0.783,0.793,0.777,0.792,0.776,0.016,2.0619,118805.0,9358.557,1.0
20240417,560280.SH,广发中证工程机械ETF,1.144,1.206,1.144,1.205,1.145,0.06,5.2402,232102.0,27392.308,1.0
20240417,560300.SH,汇添富中证电信主题ETF,1.027,1.113,0.975,1.042,1.012,0.03,2.9644,46994.0,4858.673,1.0
20240417,560330.SH,申万菱信沪深300价值ETF,0.997,1.012,0.988,1.01,0.997,0.013,1.3039,92856.0,9307.747,1.0
20240417,560350.SH,摩根中证A50ETF,0.996,1.007,0.991,1.006,0.997,0.009,0.9027,1942947.22,193906.714,1.0
20240417,560500.SH,鹏扬中证500质量成长ETF,0.876,0.895,0.876,0.895,0.876,0.019,2.1689,97385.0,8616.25,1.0
20240417,560550.SH,广发中证上海环交所碳中和ETF,0.713,0.725,0.713,0.724,0.714,0.01,1.4006,40909.0,2942.119,1.0
20240417,560560.SH,碳中和TK,0.531,0.54,0.531,0.54,0.531,0.009,1.6949,88875.0,4742.111,1.0
20240417,560580.SH,南方中证全指电力公用事业ETF,1.056,1.073,1.049,1.073,1.056,0.017,1.6098,70787.0,7508.751,1.0
20240417,560590.SH,1000ETF增强,0.895,0.936,0.895,0.934,0.887,0.047,5.2988,39702.0,3699.277,1.0
20240417,560650.SH,核心50ETF,0.786,0.795,0.786,0.793,0.785,0.008,1.0191,6734.0,531.662,1.0
20240417,560660.SH,新华中证云计算50ETF,0.784,0.814,0.784,0.813,0.777,0.036,4.6332,72635.0,5830.696,1.0
20240417,560680.SH,广发中证主要消费ETF,0.916,0.922,0.914,0.921,0.916,0.005,0.5459,238731.0,21916.355,1.0
20240417,560700.SH,广发中证国新央企股东回报ETF,1.019,1.04,1.012,1.04,1.024,0.016,1.5625,370076.06,37990.42,1.021
20240417,560780.SH,广发中证半导体材料设备ETF,0.857,0.873,0.857,0.873,0.849,0.024,2.8269,38407.0,3329.374,1.0
20240417,560800.SH,鹏扬中证数字经济主题ETF,0.539,0.553,0.539,0.552,0.536,0.016,2.9851,366021.0,20037.844,1.0
20240417,560850.SH,汇添富中证信息技术应用创新产业ETF,0.953,0.988,0.953,0.985,0.95,0.035,3.6842,212034.0,20781.971,1.0
20240417,560860.SH,万家中证工业有色金属主题ETF,0.849,0.873,0.848,0.873,0.849,0.024,2.8269,187918.0,16166.445,1.0
20240417,560880.SH,广发中证全指家用电器ETF,1.164,1.189,1.156,1.189,1.164,0.025,2.1478,195409.0,22928.549,1.0
20240417,560900.SH,摩根中证创新药产业ETF,0.711,0.72,0.708,0.719,0.707,0.012,1.6973,43430.0,3101.695,1.0
20240417,560950.SH,汇添富中证500增强策略ETF,0.93,0.943,0.928,0.943,0.916,0.027,2.9476,13366.0,1251.512,1.0
20240417,560960.SH,摩根中证碳中和60ETF,0.737,0.745,0.735,0.745,0.734,0.011,1.4986,238056.75,17535.206,1.0
20240417,560980.SH,广发中证光伏龙头30ETF,0.518,0.527,0.518,0.527,0.516,0.011,2.1318,198262.0,10396.969,1.0
20240417,560990.SH,中金中证科技先锋ETF,0.709,0.72,0.709,0.72,0.707,0.013,1.8388,202026.0,14451.491,1.0
20240417,561000.SH,华安沪深300增强策略ETF,0.952,0.965,0.947,0.965,0.951,0.014,1.4721,59284.0,5671.977,1.0
20240417,561010.SH,华安中证全指软件开发ETF,0.755,0.778,0.755,0.775,0.741,0.034,4.5884,61069.0,4697.093,1.0
20240417,561060.SH,华安中证国有企业红利ETF,1.031,1.062,1.031,1.06,1.04,0.02,1.9231,86722.0,9100.089,1.0
20240417,561100.SH,富国中证消费电子主题ETF,0.609,0.631,0.609,0.631,0.611,0.02,3.2733,513070.0,31959.496,1.0
20240417,561120.SH,富国中证全指家用电器ETF,0.995,1.019,0.99,1.019,0.995,0.024,2.4121,161277.0,16168.891,1.0
20240417,561130.SH,富国中证新华社民族品牌工程ETF,0.687,0.697,0.686,0.697,0.69,0.007,1.0145,230379.0,15937.458,1.0
20240417,561160.SH,富国中证电池主题ETF,0.446,0.457,0.446,0.455,0.444,0.011,2.4775,451172.0,20464.519,1.0
20240417,561170.SH,富国中证绿色电力ETF,1.09,1.107,1.085,1.107,1.091,0.016,1.4665,54343.57,5957.12,1.0
20240417,561180.SH,富国中证A100ETF,0.934,0.946,0.931,0.946,0.934,0.012,1.2848,100641.0,9441.279,1.0
20240417,561190.SH,富国中证上海环交所碳中和ETF,0.719,0.73,0.718,0.729,0.719,0.01,1.3908,178810.0,12929.615,1.0
20240417,561200.SH,中证A100ETF工银,1.043,1.054,1.043,1.054,1.042,0.012,1.1516,144680.39,15230.067,1.0
20240417,561230.SH,中证A50ETF基金,0.993,1.005,0.99,1.005,0.994,0.011,1.1066,486566.0,48448.854,1.007
20240417,561260.SH,能源ETF,1.11,1.133,1.1,1.127,1.11,0.017,1.5315,454999.13,50812.982,1.0
20240417,561280.SH,中证1000ETF增强,0.857,0.896,0.857,0.89,0.849,0.041,4.8292,65021.0,5693.472,1.0
20240417,561300.SH,国泰沪深300增强策略ETF,0.71,0.722,0.708,0.721,0.71,0.011,1.5493,1039429.0,74422.126,1.0
20240417,561310.SH,国泰中证消费电子主题ETF,0.565,0.579,0.565,0.578,0.56,0.018,3.2143,135010.5,7747.031,1.0
20240417,561320.SH,国泰中证内地运输主题ETF,0.861,0.878,0.861,0.878,0.863,0.015,1.7381,152781.0,13349.702,1.0
20240417,561330.SH,国泰中证有色金属矿业主题ETF,1.006,1.038,1.006,1.038,1.014,0.024,2.3669,75166.71,7719.059,1.0
20240417,561350.SH,国泰中证500ETF,0.782,0.803,0.782,0.803,0.782,0.021,2.6854,626866.0,49775.615,1.0
20240417,561360.SH,国泰中证油气产业ETF,1.13,1.13,1.1,1.124,1.11,0.014,1.2613,159417.0,17747.922,1.0
20240417,561370.SH,国泰中证2000ETF,0.82,0.843,0.812,0.842,0.797,0.045,5.6462,62607.0,5184.694,1.0
20240417,561500.SH,漂亮50,0.615,0.625,0.615,0.625,0.617,0.008,1.2966,4398.0,274.047,1.0
20240417,561510.SH,中医药,1.087,1.116,1.078,1.115,1.087,0.028,2.5759,181201.0,19894.357,1.0
20240417,561550.SH,500指增,0.847,0.866,0.845,0.865,0.846,0.019,2.2459,539582.0,46120.847,1.0
20240417,561560.SH,电力ETF,1.204,1.224,1.195,1.224,1.204,0.02,1.6611,211010.0,25483.545,1.0
20240417,561580.SH,央企红利,1.067,1.092,1.057,1.089,1.067,0.022,2.0619,663592.7,71276.605,1.0
20240417,561590.SH,1000增强,0.856,0.916,0.856,0.878,0.848,0.03,3.5377,112283.0,9730.898,1.0
20240417,561600.SH,平安中证消费电子主题ETF,0.592,0.608,0.592,0.607,0.587,0.02,3.4072,44857.0,2696.988,1.0
20240417,561700.SH,博时中证全指电力公用事业ETF,1.052,1.069,1.046,1.068,1.052,0.016,1.5209,104036.0,10962.696,1.0
20240417,561780.SH,博时中证1000增强ETF,0.921,0.944,0.921,0.944,0.912,0.032,3.5088,24945.0,2339.151,1.0
20240417,561790.SH,博时中证国新央企现代能源ETF,1.112,1.133,1.105,1.129,1.114,0.015,1.3465,373063.73,41751.856,1.0
20240417,561800.SH,华富中证稀有金属主题ETF,0.528,0.539,0.527,0.538,0.522,0.016,3.0651,32143.0,1715.457,1.0
20240417,561900.SH,招商沪深300ESG基准ETF,0.737,0.747,0.737,0.747,0.737,0.01,1.3569,119674.0,8877.042,1.0
20240417,561910.SH,招商中证电池主题ETF,0.442,0.451,0.441,0.45,0.44,0.01,2.2727,335511.0,14969.457,1.0
20240417,561920.SH,招商中证疫苗与生物技术ETF,0.694,0.704,0.691,0.7,0.688,0.012,1.7442,5276.0,369.353,1.0
20240417,561950.SH,招商中证500增强策略ETF,0.918,0.93,0.916,0.93,0.909,0.021,2.3102,44438.0,4096.159,1.0
20240417,561960.SH,招商中证国新央企股东回报ETF,1.053,1.07,1.041,1.07,1.053,0.017,1.6144,74029.11,7819.248,1.0
20240417,561980.SH,招商中证半导体产业ETF,0.88,0.898,0.875,0.898,0.873,0.025,2.8637,352715.0,31337.627,1.0
20240417,561990.SH,招商沪深300增强策略ETF,0.767,0.778,0.762,0.777,0.766,0.011,1.436,485252.0,37429.113,1.0
20240417,562000.SH,华宝中证A100ETF,0.839,0.852,0.835,0.852,0.839,0.013,1.5495,648979.0,54667.483,1.0
20240417,562010.SH,华宝中证绿色能源ETF,0.664,0.669,0.661,0.669,0.658,0.011,1.6717,4827.0,319.472,1.0
20240417,562030.SH,华宝中证信息技术应用创新产业ETF,0.732,0.753,0.732,0.753,0.724,0.029,4.0055,183472.0,13701.131,1.0
20240417,562060.SH,华宝标普中国A股红利机会ETF,1.096,1.115,1.091,1.115,1.097,0.018,1.6408,652143.84,71831.539,1.0
20240417,562300.SH,低碳ETF,0.539,0.546,0.539,0.546,0.536,0.01,1.8657,85017.0,4619.214,1.0
20240417,562310.SH,300成长,0.701,0.71,0.699,0.709,0.701,0.008,1.1412,127866.34,9024.912,1.0
20240417,562320.SH,300价值A,1.062,1.085,1.059,1.085,1.067,0.018,1.687,49145.0,5263.526,1.0
20240417,562330.SH,500价值,0.98,1.0,0.977,0.999,0.988,0.011,1.1134,108901.0,10722.512,1.0
20240417,562350.SH,电力,1.06,1.073,1.051,1.073,1.056,0.017,1.6098,60711.0,6452.943,1.0
20240417,562360.SH,机器人YH,0.72,0.748,0.72,0.748,0.713,0.035,4.9088,43926.0,3249.75,1.0
20240417,562380.SH,科技引领,0.73,0.749,0.73,0.748,0.726,0.022,3.0303,108252.0,8022.664,1.0
20240417,562390.SH,中药,1.007,1.045,1.007,1.043,1.012,0.031,3.0632,62619.0,6439.028,1.0
20240417,562500.SH,华夏中证机器人ETF,0.657,0.685,0.657,0.685,0.651,0.034,5.2227,1259347.0,84922.234,1.0
20240417,562510.SH,华夏中证旅游主题ETF,0.691,0.707,0.69,0.703,0.691,0.012,1.7366,703218.0,49260.442,1.0
20240417,562520.SH,华夏中证智选1000成长创新策略ETF,0.847,0.875,0.847,0.875,0.843,0.032,3.796,76996.0,6663.158,1.0
20240417,562530.SH,华夏中证智选1000价值稳健策略ETF,0.993,1.017,0.993,1.016,0.983,0.033,3.3571,33666.0,3396.49,1.0
20240417,562550.SH,华夏中证绿色电力ETF,1.086,1.099,1.077,1.099,1.086,0.013,1.1971,39749.0,4308.624,1.0
