日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240108,516060.SH,创新药产业ETF,0.534,0.538,0.529,0.531,0.539,-0.008,-1.4842,49959.0,2659.838,1.0
20240108,516070.SH,易方达中证内地低碳经济主题ETF,0.405,0.41,0.402,0.402,0.405,-0.003,-0.7407,454345.0,18386.813,1.973
20240108,516080.SH,易方达中证创新药产业ETF,0.59,0.592,0.582,0.584,0.593,-0.009,-1.5177,125874.0,7377.714,1.0
20240108,516090.SH,易方达中证新能源ETF,0.381,0.387,0.377,0.377,0.382,-0.005,-1.3089,879517.0,33595.933,1.971
20240108,516100.SH,华夏中证金融科技主题ETF,0.85,0.85,0.833,0.834,0.847,-0.013,-1.5348,61577.0,5177.905,1.0
20240108,516110.SH,国泰中证800汽车与零部件ETF,0.966,0.968,0.954,0.955,0.968,-0.013,-1.343,732315.13,70181.211,1.0
20240108,516120.SH,富国中证细分化工产业主题ETF,0.606,0.606,0.594,0.594,0.605,-0.011,-1.8182,235135.0,14079.242,1.0
20240108,516130.SH,华宝消费龙头ETF,0.707,0.707,0.699,0.7,0.707,-0.007,-0.9901,72629.0,5104.375,1.0
20240108,516150.SH,嘉实中证稀土产业ETF,0.91,0.916,0.893,0.893,0.915,-0.022,-2.4044,369082.29,33306.236,1.0
20240108,516160.SH,南方中证新能源ETF,0.612,0.622,0.606,0.606,0.615,-0.009,-1.4634,2459949.0,151146.024,1.0
20240108,516180.SH,平安中证光伏产业ETF,0.699,0.711,0.696,0.697,0.701,-0.004,-0.5706,53754.0,3776.63,1.0
20240108,516190.SH,华夏中证文娱传媒ETF,0.887,0.888,0.877,0.877,0.887,-0.01,-1.1274,63856.0,5641.02,1.0
20240108,516200.SH,华安中证全指证券公司ETF,0.85,0.85,0.833,0.834,0.848,-0.014,-1.6509,138288.0,11553.39,1.0
20240108,516210.SH,华安中证银行ETF,0.902,0.905,0.893,0.897,0.905,-0.008,-0.884,82079.0,7358.867,1.0
20240108,516220.SH,国泰中证细分化工产业主题ETF,0.628,0.629,0.617,0.618,0.629,-0.011,-1.7488,428639.0,26639.194,1.0
20240108,516260.SH,华夏中证物联网主题ETF,0.687,0.687,0.665,0.666,0.687,-0.021,-3.0568,78092.0,5244.2,1.0
20240108,516270.SH,华安中证内地新能源主题ETF,0.453,0.461,0.451,0.452,0.456,-0.004,-0.8772,273991.0,12513.216,1.0
20240108,516290.SH,汇添富中证光伏产业ETF,0.522,0.53,0.519,0.522,0.522,0.0,0.0,174375.0,9159.85,1.0
20240108,516300.SH,中证1000,0.936,0.936,0.913,0.915,0.936,-0.021,-2.2436,207332.0,19122.239,1.0
20240108,516310.SH,易方达中证银行ETF,0.859,0.863,0.85,0.853,0.859,-0.006,-0.6985,128206.0,10964.426,1.0
20240108,516320.SH,华夏中证装备产业ETF,0.664,0.666,0.654,0.654,0.664,-0.01,-1.506,37032.0,2436.517,1.0
20240108,516330.SH,物联网,0.816,0.816,0.796,0.796,0.817,-0.021,-2.5704,15708.0,1259.867,1.0
20240108,516350.SH,易方达中证芯片产业ETF,0.602,0.602,0.583,0.586,0.603,-0.017,-2.8192,149685.0,8817.284,1.0
20240108,516360.SH,华宝新材料ETF,0.646,0.657,0.638,0.64,0.651,-0.011,-1.6897,66740.0,4311.36,1.0
20240108,516380.SH,华宝智能电动汽车ETF,0.619,0.625,0.61,0.61,0.622,-0.012,-1.9293,13272.0,816.53,1.0
20240108,516390.SH,汇添富中证新能源汽车产业ETF,0.612,0.618,0.602,0.603,0.612,-0.009,-1.4706,247006.0,15023.058,1.0
20240108,516480.SH,国联安新材料ETF,0.557,0.586,0.557,0.565,0.574,-0.009,-1.5679,1709.0,97.007,1.0
20240108,516500.SH,华夏中证生物科技主题ETF,0.667,0.667,0.652,0.653,0.664,-0.011,-1.6566,37751.0,2474.193,1.0
20240108,516510.SH,易方达中证云计算与大数据主题ETF,0.841,0.841,0.815,0.817,0.842,-0.025,-2.9691,647506.0,53650.997,1.0
20240108,516520.SH,智能驾驶,0.855,0.868,0.832,0.832,0.855,-0.023,-2.6901,108593.0,9118.228,1.0
20240108,516530.SH,物流快递,0.761,0.762,0.753,0.754,0.763,-0.009,-1.1796,31041.0,2347.827,1.0
20240108,516550.SH,嘉实中证大农业ETF,0.599,0.601,0.588,0.589,0.599,-0.01,-1.6694,93004.0,5528.353,1.0
20240108,516560.SH,华宝养老ETF,0.763,0.77,0.747,0.748,0.76,-0.012,-1.5789,18304.0,1379.762,1.0
20240108,516570.SH,易方达中证石化产业ETF,0.689,0.691,0.68,0.681,0.69,-0.009,-1.3043,98269.0,6713.094,1.0
20240108,516580.SH,博时新能源ETF,0.475,0.481,0.47,0.47,0.475,-0.005,-1.0526,207393.0,9868.513,1.0
20240108,516590.SH,易方达中证智能电动汽车ETF,0.78,0.78,0.762,0.765,0.78,-0.015,-1.9231,151814.0,11697.186,1.0
20240108,516600.SH,消费服务ETF,0.53,0.531,0.524,0.524,0.53,-0.006,-1.1321,29298.0,1538.704,1.0
20240108,516610.SH,医服ETF,0.543,0.543,0.533,0.534,0.541,-0.007,-1.2939,99355.0,5329.624,1.0
20240108,516620.SH,国泰中证影视主题ETF,0.929,0.929,0.913,0.919,0.929,-0.01,-1.0764,147482.0,13592.845,1.0
20240108,516630.SH,华夏中证云计算与大数据主题ETF,0.823,0.823,0.799,0.799,0.823,-0.024,-2.9162,67596.0,5464.854,1.0
20240108,516640.SH,富国中证芯片产业ETF,0.549,0.549,0.53,0.531,0.55,-0.019,-3.4545,800417.64,42951.22,1.0
20240108,516650.SH,华夏中证细分有色金属产业主题ETF,0.893,0.893,0.879,0.88,0.893,-0.013,-1.4558,34801.0,3080.844,1.0
20240108,516660.SH,华安中证新能源汽车ETF,0.702,0.707,0.689,0.69,0.702,-0.012,-1.7094,144029.0,10027.854,1.0
20240108,516670.SH,招商中证畜牧养殖ETF,0.701,0.703,0.682,0.683,0.701,-0.018,-2.5678,325777.0,22378.803,1.0
20240108,516700.SH,华宝大数据ETF,0.734,0.736,0.721,0.721,0.742,-0.021,-2.8302,23069.0,1676.117,1.0
20240108,516710.SH,华夏中证新材料主题ETF,0.463,0.469,0.458,0.459,0.468,-0.009,-1.9231,56720.0,2625.348,1.0
20240108,516720.SH,浦银安盛中证ESG120策略ETF,0.738,0.738,0.727,0.729,0.736,-0.007,-0.9511,100404.0,7334.956,1.0
20240108,516730.SH,浦银安盛中证证券公司30ETF,0.773,0.775,0.762,0.764,0.779,-0.015,-1.9255,93715.0,7193.847,1.0
20240108,516750.SH,富国中证全指建筑材料ETF,0.662,0.669,0.66,0.662,0.668,-0.006,-0.8982,265036.0,17621.543,1.0
20240108,516760.SH,平安中证畜牧养殖ETF,0.683,0.684,0.663,0.664,0.681,-0.017,-2.4963,42913.0,2872.008,1.0
20240108,516770.SH,游戏动漫,0.998,1.008,0.981,0.986,0.997,-0.011,-1.1033,161754.0,16073.088,1.0
20240108,516780.SH,稀土ETF,0.87,0.872,0.85,0.85,0.87,-0.02,-2.2989,193075.91,16540.05,1.0
20240108,516790.SH,保健ETF,0.624,0.664,0.622,0.624,0.63,-0.006,-0.9524,7688.0,481.193,1.0
20240108,516800.SH,华宝中证智能制造主题ETF,0.839,0.846,0.816,0.819,0.839,-0.02,-2.3838,38902.0,3205.001,1.0
20240108,516810.SH,华夏中证农业主题ETF,0.712,0.712,0.695,0.696,0.713,-0.017,-2.3843,145703.0,10205.089,1.0
20240108,516820.SH,平安中证医疗创新ETF,0.392,0.394,0.389,0.389,0.392,-0.003,-0.7653,683400.3,26737.479,1.0
20240108,516830.SH,富国沪深300ESG基准ETF,0.69,0.69,0.681,0.681,0.691,-0.01,-1.4472,126656.0,8682.106,1.0
20240108,516850.SH,华夏中证新能源ETF,0.727,0.737,0.721,0.722,0.728,-0.006,-0.8242,83150.0,6073.155,1.0
20240108,516860.SH,博时金融科技ETF,0.885,0.885,0.87,0.871,0.885,-0.014,-1.5819,81552.0,7163.116,1.0
20240108,516880.SH,光伏50,0.695,0.711,0.695,0.697,0.701,-0.004,-0.5706,247205.94,17419.577,1.0
20240108,516890.SH,平安中证新材料主题ETF,0.491,0.491,0.48,0.481,0.491,-0.01,-2.0367,32571.0,1574.857,1.0
20240108,516900.SH,华安中证申万食品饮料ETF,0.628,0.636,0.62,0.62,0.629,-0.009,-1.4308,67552.0,4218.238,1.0
20240108,516910.SH,富国中证现代物流ETF,0.882,0.887,0.875,0.876,0.887,-0.011,-1.2401,203151.0,17931.697,1.0
20240108,516920.SH,汇添富中证芯片产业ETF,0.536,0.536,0.518,0.52,0.536,-0.016,-2.9851,207691.0,10852.799,1.0
20240108,516930.SH,生物科技ETF基金,0.533,0.533,0.526,0.526,0.535,-0.009,-1.6822,43234.0,2288.663,1.0
20240108,516950.SH,基建ETF,0.91,0.911,0.894,0.894,0.912,-0.018,-1.9737,325480.54,29360.797,1.0
20240108,516960.SH,国泰中证细分机械设备产业主题ETF,0.66,0.67,0.659,0.659,0.663,-0.004,-0.6033,45825.0,3038.433,1.0
20240108,516970.SH,广发中证基建工程ETF,0.981,0.988,0.964,0.964,0.983,-0.019,-1.9329,824765.46,80124.262,1.0
20240108,516980.SH,华富中证证券公司先锋策略ETF,0.858,0.858,0.851,0.852,0.866,-0.014,-1.6166,4462.0,380.714,1.0
20240108,517000.SH,沪港深,0.655,0.655,0.643,0.645,0.655,-0.01,-1.5267,32390.0,2093.062,1.0
20240108,517010.SH,易方达中证沪港深500ETF,0.737,0.737,0.727,0.729,0.738,-0.009,-1.2195,50462.0,3689.91,1.0
20240108,517030.SH,易方达中证沪港深300ETF,0.751,0.751,0.74,0.742,0.75,-0.008,-1.0667,73067.0,5422.525,1.0
20240108,517050.SH,互联网50,0.51,0.518,0.503,0.504,0.52,-0.016,-3.0769,165221.0,8382.146,1.0
20240108,517080.SH,汇添富中证沪港深500ETF,0.659,0.66,0.648,0.649,0.66,-0.011,-1.6667,89099.0,5803.615,1.0
20240108,517090.SH,国泰富时中国国企开放共赢ETF,1.228,1.228,1.211,1.211,1.228,-0.017,-1.3844,75201.34,9143.25,1.0
20240108,517100.SH,富国中证沪港深500ETF,0.655,0.66,0.649,0.649,0.658,-0.009,-1.3678,49221.0,3220.8,1.0
20240108,517110.SH,国泰中证沪港深创新药产业ETF,0.566,0.576,0.556,0.56,0.571,-0.011,-1.9264,35585.0,1998.597,1.0
20240108,517120.SH,创新药50,0.526,0.526,0.515,0.517,0.526,-0.009,-1.711,228132.0,11840.549,1.0
20240108,517160.SH,南方中证长江保护主题ETF,0.635,0.635,0.627,0.627,0.639,-0.012,-1.8779,19007.0,1197.794,1.0
20240108,517170.SH,华夏中证沪港深500ETF,0.668,0.669,0.66,0.663,0.671,-0.008,-1.1923,50777.0,3369.246,1.0
20240108,517180.SH,南方富时中国国企开放共赢ETF,1.301,1.301,1.28,1.285,1.305,-0.02,-1.5326,263205.0,33839.322,1.0
20240108,517200.SH,嘉实中证沪港深互联网ETF,0.477,0.477,0.464,0.466,0.478,-0.012,-2.5105,100324.0,4683.633,1.0
20240108,517300.SH,国寿安保中证沪港深300ETF,0.617,0.622,0.611,0.613,0.619,-0.006,-0.9693,9637.0,591.313,1.0
20240108,517330.SH,易方达中证长江保护主题ETF,0.639,0.639,0.631,0.631,0.641,-0.01,-1.5601,25357.0,1609.912,1.0
20240108,517350.SH,广发中证沪港深科技龙头ETF,0.54,0.54,0.527,0.527,0.541,-0.014,-2.5878,10112.0,536.109,1.0
20240108,517360.SH,华安中证沪港深科技100ETF,0.68,0.68,0.669,0.67,0.682,-0.012,-1.7595,17931.0,1209.396,1.0
20240108,517380.SH,天弘恒生沪深港创新药精选50ETF,0.545,0.547,0.531,0.531,0.542,-0.011,-2.0295,52694.0,2817.416,1.0
20240108,517390.SH,云计算AH,0.734,0.736,0.725,0.725,0.744,-0.019,-2.5538,26979.0,1969.841,1.0
20240108,517520.SH,黄金股ETF,0.98,0.984,0.965,0.967,0.985,-0.018,-1.8274,117207.0,11395.553,1.0
20240108,517550.SH,招商中证沪港深消费龙头ETF,0.657,0.658,0.647,0.648,0.658,-0.01,-1.5198,20388.0,1322.703,1.0
20240108,517660.SH,物联网AH,0.713,0.713,0.701,0.701,0.72,-0.019,-2.6389,69810.0,4917.916,1.0
20240108,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.814,0.82,0.804,0.806,0.813,-0.007,-0.861,19350.0,1568.022,1.0
20240108,517800.SH,方正富邦沪港深人工智能50ETF,0.543,0.543,0.523,0.524,0.54,-0.016,-2.963,51760.0,2742.975,1.0
20240108,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.752,0.752,0.733,0.736,0.755,-0.019,-2.5166,16632.0,1233.178,1.0
20240108,517880.SH,品牌消费,0.734,0.734,0.726,0.727,0.739,-0.012,-1.6238,91108.0,6634.014,1.0
20240108,517900.SH,招商中证银行AH价格优选ETF,0.903,0.903,0.889,0.89,0.903,-0.013,-1.4396,17351.0,1544.787,1.0
20240108,517990.SH,招商中证沪港深500医药卫生ETF,0.813,0.813,0.801,0.802,0.811,-0.009,-1.1097,2332.0,187.173,1.0
20240108,518600.SH,广发上海金ETF,4.576,4.608,4.576,4.598,4.608,-0.01,-0.217,2522.0,1159.115,1.0
20240108,518660.SH,黄金ETF基金,4.64,4.654,4.639,4.652,4.653,-0.001,-0.0215,6972.0,3239.592,1.0
20240108,518680.SH,富国上海金ETF,4.64,4.65,4.635,4.641,4.648,-0.007,-0.1506,61021.0,28351.638,1.0
20240108,518800.SH,国泰黄金ETF,4.601,4.607,4.587,4.598,4.602,-0.004,-0.0869,290116.75,133448.139,1.0
20240108,518850.SH,华夏黄金ETF,4.677,4.678,4.661,4.67,4.679,-0.009,-0.1923,12069.0,5636.257,1.0
20240108,518860.SH,建信上海金ETF,4.647,4.707,4.647,4.672,4.672,0.0,0.0,592.0,276.576,1.0
20240108,518880.SH,华安黄金易(ETF),4.663,4.667,4.646,4.65,4.664,-0.014,-0.3002,1161638.7,540661.255,1.0
20240108,518890.SH,中银黄金,4.692,4.692,4.668,4.682,4.681,0.001,0.0214,3474.0,1625.335,1.0
20240108,560000.SH,浦银安盛中证智能电动汽车ETF,0.552,0.552,0.54,0.54,0.551,-0.011,-1.9964,15967.0,872.21,1.0
20240108,560010.SH,广发中证1000ETF,2.266,2.267,2.205,2.216,2.274,-0.058,-2.5506,4006801.96,895903.499,0.354
20240108,560020.SH,汇添富中证红利ETF,0.986,0.986,0.977,0.977,0.988,-0.011,-1.1134,34441.0,3375.421,1.0
20240108,560030.SH,汇添富中证800价值ETF,0.951,0.951,0.94,0.944,0.951,-0.007,-0.7361,72683.0,6859.684,1.0
20240108,560050.SH,汇添富MSCI中国A50互联互通ETF,0.662,0.665,0.653,0.654,0.662,-0.008,-1.2085,1602404.99,105423.061,1.0
20240108,560060.SH,汇添富中证上海环交所碳中和ETF,0.65,0.652,0.642,0.643,0.648,-0.005,-0.7716,104693.0,6750.375,1.0
20240108,560070.SH,汇添富中证国新央企股东回报ETF,0.909,0.909,0.9,0.9,0.912,-0.012,-1.3158,44718.48,4037.249,1.017
20240108,560080.SH,汇添富中证中药ETF,1.154,1.155,1.132,1.132,1.154,-0.022,-1.9064,318635.0,36327.552,1.0
20240108,560090.SH,汇添富中证全指证券公司ETF,0.951,0.951,0.937,0.939,0.956,-0.017,-1.7782,167790.0,15818.078,1.0
20240108,560100.SH,南方中证500增强策略ETF,0.847,0.852,0.835,0.838,0.855,-0.017,-1.9883,162395.0,13702.053,1.0
20240108,560110.SH,汇添富中证1000ETF,0.818,0.818,0.798,0.8,0.818,-0.018,-2.2005,467587.0,37714.178,1.0
20240108,560170.SH,南方中证国新央企科技引领ETF,0.793,0.794,0.773,0.774,0.796,-0.022,-2.7638,1176865.96,92013.138,1.0
20240108,560180.SH,南方沪深300ESG基准ETF,0.833,0.833,0.821,0.822,0.828,-0.006,-0.7246,153445.0,12682.633,1.0
20240108,560220.SH,广发中证2000ETF,0.989,0.989,0.977,0.977,0.989,-0.012,-1.2133,57181.0,5632.045,1.0
20240108,560260.SH,广发中证医疗ETF,0.931,0.931,0.916,0.916,0.931,-0.015,-1.6112,162583.0,14983.876,1.0
20240108,560280.SH,广发中证工程机械ETF,0.991,0.991,0.98,0.98,0.996,-0.016,-1.6064,669.0,65.726,1.0
20240108,560300.SH,汇添富中证电信主题ETF,0.931,0.934,0.926,0.926,0.942,-0.016,-1.6985,52196.0,4850.887,1.0
20240108,560330.SH,申万菱信沪深300价值ETF,0.905,0.908,0.897,0.9,0.903,-0.003,-0.3322,259321.0,23340.464,1.0
20240108,560500.SH,鹏扬中证500质量成长ETF,0.787,0.787,0.776,0.776,0.788,-0.012,-1.5228,77346.0,6048.038,1.0
20240108,560550.SH,广发中证上海环交所碳中和ETF,0.651,0.652,0.642,0.642,0.649,-0.007,-1.0786,34692.0,2243.974,1.0
20240108,560560.SH,碳中和TK,0.52,0.52,0.513,0.514,0.517,-0.003,-0.5803,95451.0,4937.413,1.0
20240108,560580.SH,南方中证全指电力公用事业ETF,0.95,0.95,0.939,0.942,0.95,-0.008,-0.8421,97024.0,9151.154,1.0
20240108,560590.SH,1000ETF增强,0.957,0.957,0.942,0.942,0.956,-0.014,-1.4644,354.0,33.644,1.0
20240108,560650.SH,核心50ETF,0.769,0.771,0.759,0.76,0.765,-0.005,-0.6536,30501.0,2328.578,1.0
20240108,560660.SH,新华中证云计算50ETF,0.773,0.773,0.755,0.755,0.775,-0.02,-2.5806,9453.0,719.89,1.0
20240108,560680.SH,广发中证主要消费ETF,0.888,0.891,0.876,0.876,0.89,-0.014,-1.573,211621.0,18645.069,1.0
20240108,560700.SH,广发中证国新央企股东回报ETF,0.91,0.91,0.899,0.9,0.912,-0.012,-1.3158,204730.34,18507.232,1.021
20240108,560780.SH,广发中证半导体材料设备ETF,0.922,0.922,0.898,0.899,0.93,-0.031,-3.3333,35929.0,3258.549,1.0
20240108,560800.SH,鹏扬中证数字经济主题ETF,0.566,0.569,0.553,0.554,0.569,-0.015,-2.6362,423092.95,23606.064,1.0
20240108,560860.SH,万家中证工业有色金属主题ETF,0.766,0.77,0.756,0.758,0.766,-0.008,-1.0444,123603.0,9451.659,1.0
20240108,560880.SH,广发中证全指家用电器ETF,1.072,1.072,1.057,1.059,1.081,-0.022,-2.0352,127268.0,13546.171,1.0
20240108,560900.SH,摩根中证创新药产业ETF,0.867,0.867,0.855,0.855,0.95,-0.095,-10.0,13964.0,1195.534,1.0
20240108,560950.SH,汇添富中证500增强策略ETF,0.937,0.937,0.918,0.918,0.942,-0.024,-2.5478,34507.0,3204.962,1.0
20240108,560960.SH,摩根中证碳中和60ETF,0.706,0.706,0.696,0.696,0.702,-0.006,-0.8547,244344.0,17091.072,1.0
20240108,560980.SH,广发中证光伏龙头30ETF,0.548,0.563,0.548,0.552,0.554,-0.002,-0.361,502398.0,27949.382,1.0
20240108,560990.SH,中金中证科技先锋ETF,0.704,0.709,0.696,0.696,0.706,-0.01,-1.4164,250650.0,17561.865,1.0
20240108,561000.SH,华安沪深300增强策略ETF,0.885,0.885,0.873,0.875,0.883,-0.008,-0.906,33650.0,2962.411,1.0
20240108,561010.SH,华安中证全指软件开发ETF,0.89,0.891,0.872,0.873,0.893,-0.02,-2.2396,15866.0,1400.388,1.0
20240108,561060.SH,华安中证国有企业红利ETF,0.974,0.974,0.964,0.964,0.972,-0.008,-0.823,41148.0,3984.704,1.0
20240108,561100.SH,富国中证消费电子主题ETF,0.649,0.655,0.633,0.638,0.655,-0.017,-2.5954,322816.0,20585.749,1.0
20240108,561120.SH,富国中证全指家用电器ETF,0.925,0.966,0.885,0.909,0.923,-0.014,-1.5168,220970.0,20195.474,1.0
20240108,561130.SH,富国中证新华社民族品牌工程ETF,0.662,0.663,0.652,0.653,0.663,-0.01,-1.5083,179535.0,11818.587,1.0
20240108,561160.SH,富国中证电池主题ETF,0.461,0.467,0.455,0.456,0.463,-0.007,-1.5119,455535.0,20981.28,1.0
20240108,561170.SH,富国中证绿色电力ETF,0.982,0.982,0.975,0.977,0.989,-0.012,-1.2133,110624.0,10825.645,1.0
20240108,561180.SH,富国中证A100ETF,0.881,0.881,0.867,0.868,0.875,-0.007,-0.8,128342.0,11202.018,1.0
20240108,561190.SH,富国中证上海环交所碳中和ETF,0.65,0.656,0.646,0.647,0.654,-0.007,-1.0703,322181.0,20986.388,1.0
20240108,561200.SH,中证A100ETF工银,0.989,0.993,0.975,0.977,0.993,-0.016,-1.6113,126356.6,12380.455,1.0
20240108,561260.SH,能源ETF,0.952,0.952,0.944,0.946,0.952,-0.006,-0.6303,229551.59,21740.551,1.0
20240108,561280.SH,中证1000ETF增强,0.97,0.97,0.937,0.937,0.96,-0.023,-2.3958,59002.0,5572.91,1.0
20240108,561300.SH,国泰沪深300增强策略ETF,0.668,0.671,0.661,0.662,0.67,-0.008,-1.194,1639051.0,109056.656,1.0
20240108,561310.SH,国泰中证消费电子主题ETF,0.601,0.601,0.584,0.587,0.603,-0.016,-2.6534,118973.0,6996.164,1.0
20240108,561320.SH,国泰中证内地运输主题ETF,0.82,0.821,0.81,0.812,0.82,-0.008,-0.9756,167018.24,13580.772,1.0
20240108,561330.SH,国泰中证有色金属矿业主题ETF,0.873,0.883,0.867,0.868,0.878,-0.01,-1.139,199500.0,17435.772,1.0
20240108,561350.SH,国泰中证500ETF,0.789,0.792,0.776,0.776,0.793,-0.017,-2.1438,792269.0,61929.117,1.0
20240108,561360.SH,国泰中证油气产业ETF,0.988,0.989,0.977,0.978,0.988,-0.01,-1.0121,135764.0,13337.493,1.0
20240108,561370.SH,国泰中证2000ETF,0.996,0.996,0.98,0.98,0.996,-0.016,-1.6064,90733.0,8966.14,1.0
20240108,561500.SH,漂亮50,0.6,0.601,0.591,0.593,0.6,-0.007,-1.1667,50312.0,2992.107,1.0
20240108,561510.SH,中医药,1.128,1.129,1.108,1.11,1.129,-0.019,-1.6829,103583.0,11551.283,1.0
20240108,561550.SH,500指增,0.823,0.823,0.807,0.809,0.824,-0.015,-1.8204,618204.0,50326.201,1.0
20240108,561560.SH,电力ETF,1.081,1.081,1.068,1.069,1.082,-0.013,-1.2015,74315.0,7972.715,1.0
20240108,561580.SH,央企红利,0.96,0.96,0.95,0.95,0.96,-0.01,-1.0417,547453.22,52163.909,1.0
20240108,561590.SH,1000增强,0.886,0.895,0.87,0.87,0.887,-0.017,-1.9166,78947.0,6957.952,1.0
20240108,561600.SH,平安中证消费电子主题ETF,0.631,0.632,0.613,0.614,0.63,-0.016,-2.5397,94063.0,5830.22,1.0
20240108,561700.SH,博时中证全指电力公用事业ETF,0.946,0.946,0.935,0.935,0.947,-0.012,-1.2672,65181.0,6115.524,1.0
20240108,561780.SH,博时中证1000增强ETF,0.964,0.964,0.94,0.94,0.961,-0.021,-2.1852,31108.0,2943.291,1.0
20240108,561790.SH,博时中证国新央企现代能源ETF,0.953,0.954,0.947,0.947,0.954,-0.007,-0.7338,207604.21,19728.133,1.0
20240108,561800.SH,华富中证稀有金属主题ETF,0.534,0.54,0.527,0.527,0.534,-0.007,-1.3109,18915.0,1005.957,1.0
20240108,561900.SH,招商沪深300ESG基准ETF,0.692,0.693,0.685,0.685,0.693,-0.008,-1.1544,109342.0,7520.844,1.0
20240108,561910.SH,招商中证电池主题ETF,0.455,0.46,0.449,0.45,0.456,-0.006,-1.3158,524934.0,23735.099,1.0
20240108,561920.SH,招商中证疫苗与生物技术ETF,0.847,0.847,0.838,0.84,0.846,-0.006,-0.7092,15021.0,1263.573,1.0
20240108,561950.SH,招商中证500增强策略ETF,0.882,0.882,0.868,0.87,0.882,-0.012,-1.3605,28408.0,2489.694,1.0
20240108,561960.SH,招商中证国新央企股东回报ETF,0.937,0.937,0.926,0.927,0.938,-0.011,-1.1727,45041.97,4186.02,1.0
20240108,561980.SH,招商中证半导体产业ETF,0.917,0.919,0.888,0.89,0.922,-0.032,-3.4707,151199.0,13514.509,1.0
20240108,561990.SH,招商沪深300增强策略ETF,0.71,0.711,0.7,0.701,0.711,-0.01,-1.4065,757900.0,53319.737,1.0
20240108,562000.SH,华宝中证A100ETF,0.788,0.791,0.778,0.779,0.789,-0.01,-1.2674,752621.0,59030.742,1.0
20240108,562010.SH,华宝中证绿色能源ETF,0.656,0.656,0.647,0.648,0.652,-0.004,-0.6135,17765.0,1151.41,1.0
20240108,562030.SH,华宝中证信息技术应用创新产业ETF,0.873,0.873,0.822,0.822,0.847,-0.025,-2.9516,152349.0,12672.245,1.0
20240108,562060.SH,华宝标普中国A股红利机会ETF,1.031,1.031,1.022,1.023,1.034,-0.011,-1.0638,578506.0,59321.601,1.0
20240108,562300.SH,低碳ETF,0.526,0.534,0.518,0.518,0.531,-0.013,-2.4482,41829.0,2182.41,1.0
20240108,562310.SH,300成长,0.686,0.688,0.674,0.677,0.687,-0.01,-1.4556,345451.16,23456.577,1.0
20240108,562320.SH,300价值A,0.97,0.975,0.962,0.968,0.973,-0.005,-0.5139,66776.0,6456.774,1.0
20240108,562330.SH,500价值,0.923,0.927,0.911,0.911,0.924,-0.013,-1.4069,127889.0,11714.856,1.0
20240108,562350.SH,电力,0.949,0.949,0.941,0.941,0.95,-0.009,-0.9474,88200.0,8340.54,1.0
20240108,562360.SH,机器人YH,0.759,0.759,0.742,0.742,0.759,-0.017,-2.2398,26905.0,2006.809,1.0
20240108,562380.SH,科技引领,0.809,0.809,0.788,0.789,0.812,-0.023,-2.8325,138315.0,11006.115,1.0
20240108,562390.SH,中药,1.05,1.056,1.036,1.036,1.061,-0.025,-2.3563,50240.0,5230.268,1.0
20240108,562500.SH,华夏中证机器人ETF,0.693,0.693,0.673,0.673,0.693,-0.02,-2.886,623862.0,42354.915,1.0
20240108,562510.SH,华夏中证旅游主题ETF,0.699,0.703,0.688,0.69,0.698,-0.008,-1.1461,380685.0,26486.044,1.0
20240108,562520.SH,华夏中证智选1000成长创新策略ETF,0.885,0.886,0.866,0.868,0.888,-0.02,-2.2523,5436.0,474.96,1.0
20240108,562530.SH,华夏中证智选1000价值稳健策略ETF,1.01,1.01,0.989,0.989,1.012,-0.023,-2.2727,11403.0,1136.62,1.0
20240108,562550.SH,华夏中证绿色电力ETF,0.977,0.977,0.97,0.97,0.979,-0.009,-0.9193,40646.0,3949.516,1.0
20240108,562590.SH,华夏中证半导体材料设备主题ETF,0.905,0.905,0.876,0.878,0.909,-0.031,-3.4103,42957.0,3800.255,1.0
20240108,562600.SH,华夏中证全指医疗器械ETF,0.953,0.953,0.943,0.943,0.961,-0.018,-1.873,14527.0,1382.189,1.0
20240108,562660.SH,华夏中证2000ETF,1.026,1.026,1.006,1.006,1.026,-0.02,-1.9493,166682.0,16988.683,1.0
20240108,562800.SH,嘉实中证稀有金属主题ETF,0.497,0.503,0.49,0.49,0.498,-0.008,-1.6064,670022.0,33264.862,1.0
20240108,562850.SH,嘉实中证国新央企现代能源ETF,0.952,0.953,0.946,0.948,0.953,-0.005,-0.5247,520752.09,49460.596,1.0
20240108,562860.SH,嘉实中证疫苗与生物技术ETF,0.805,0.806,0.793,0.796,0.803,-0.007,-0.8717,86808.0,6950.044,1.0
20240108,562880.SH,嘉实中证电池主题ETF,0.476,0.485,0.471,0.472,0.48,-0.008,-1.6667,243767.0,11626.924,1.0
20240108,562900.SH,易方达中证现代农业主题ETF,0.767,0.771,0.751,0.753,0.772,-0.019,-2.4611,187362.0,14244.457,1.0
20240108,562910.SH,易方达中证装备产业ETF,0.575,0.575,0.562,0.562,0.572,-0.01,-1.7483,118995.0,6744.404,1.0
20240108,562920.SH,易方达中证信息安全主题ETF,0.776,0.789,0.763,0.763,0.782,-0.019,-2.4297,26632.0,2043.694,1.0
