日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240930,560900.SH,摩根中证创新药产业ETF,0.79,0.831,0.778,0.831,0.755,0.076,10.0662,68270.0,5516.024,1.0
20240930,560950.SH,汇添富中证500增强策略ETF,1.03,1.078,0.988,1.078,0.98,0.098,10.0,161042.0,16401.87,1.0
20240930,560960.SH,摩根中证碳中和60ETF,0.75,0.813,0.75,0.813,0.739,0.074,10.0135,19312.0,1535.556,1.0
20240930,560980.SH,广发中证光伏龙头30ETF,0.509,0.527,0.495,0.527,0.479,0.048,10.0209,438816.0,22636.752,1.0
20240930,560990.SH,中金中证科技先锋ETF,0.749,0.814,0.749,0.814,0.74,0.074,10.0,18363.0,1489.28,1.0
20240930,561000.SH,华安沪深300增强策略ETF,1.079,1.136,1.068,1.136,1.033,0.103,9.971,330827.0,36665.976,1.0
20240930,561010.SH,华安中证全指软件开发ETF,0.886,0.886,0.853,0.886,0.805,0.081,10.0621,47753.0,4170.705,1.0
20240930,561060.SH,华安中证国有企业红利ETF,1.06,1.15,1.06,1.15,1.06,0.09,8.4906,75465.0,8352.408,1.0
20240930,561100.SH,富国中证消费电子主题ETF,0.76,0.776,0.723,0.776,0.705,0.071,10.0709,261891.0,19657.74,1.0
20240930,561120.SH,富国中证全指家用电器ETF,1.147,1.199,1.1,1.199,1.09,0.109,10.0,253983.5,28843.974,1.0
20240930,561130.SH,富国中证新华社民族品牌工程ETF,0.741,0.795,0.741,0.795,0.723,0.072,9.9585,131102.0,10295.947,1.0
20240930,561160.SH,富国中证电池主题ETF,0.469,0.494,0.469,0.494,0.449,0.045,10.0223,938638.0,45521.746,1.0
20240930,561170.SH,富国中证绿色电力ETF,1.085,1.169,1.085,1.151,1.085,0.066,6.0829,94445.0,10628.513,1.0
20240930,561180.SH,富国中证A100ETF,1.013,1.1,1.013,1.1,1.0,0.1,10.0,394301.63,42296.652,1.0
20240930,561190.SH,富国中证上海环交所碳中和ETF,0.741,0.791,0.741,0.791,0.719,0.072,10.0139,387770.0,30068.261,1.0
20240930,561200.SH,中证A100ETF工银,1.176,1.29,1.159,1.27,1.175,0.095,8.0851,31998.0,3866.184,1.0
20240930,561230.SH,中证A50ETF基金,1.093,1.155,1.088,1.155,1.05,0.105,10.0,2046861.0,229343.303,1.021
20240930,561260.SH,能源ETF,1.144,1.22,1.134,1.206,1.111,0.095,8.5509,106352.56,12274.775,1.0
20240930,561280.SH,中证1000ETF增强,0.931,0.952,0.913,0.952,0.865,0.087,10.0578,120498.0,11224.677,1.0
20240930,561300.SH,国泰沪深300增强策略ETF,0.831,0.89,0.801,0.848,0.827,0.021,2.5393,3158264.92,263831.21,1.0
20240930,561310.SH,国泰中证消费电子主题ETF,0.67,0.704,0.658,0.704,0.64,0.064,10.0,139519.0,9546.9,1.0
20240930,561320.SH,国泰中证内地运输主题ETF,0.96,1.015,0.958,0.998,0.945,0.053,5.6085,43382.58,4279.42,1.0
20240930,561330.SH,国泰中证有色金属矿业主题ETF,1.013,1.057,1.003,1.049,0.965,0.084,8.7047,83397.0,8573.762,1.0
20240930,561350.SH,国泰中证500ETF,0.827,0.895,0.827,0.895,0.814,0.081,9.9509,378960.0,32549.522,1.0
20240930,561360.SH,国泰中证油气产业ETF,1.068,1.115,1.048,1.1,1.026,0.074,7.2125,123339.0,13303.758,1.0
20240930,561370.SH,国泰中证2000ETF,0.883,0.964,0.854,0.964,0.88,0.084,9.5455,148403.0,13274.393,1.0
20240930,561500.SH,漂亮50,0.618,0.66,0.618,0.66,0.6,0.06,10.0,81344.0,5232.62,1.0
20240930,561510.SH,中医药,1.076,1.146,1.076,1.146,1.042,0.104,9.9808,132280.0,14822.484,1.0
20240930,561550.SH,500指增,0.879,0.942,0.872,0.941,0.856,0.085,9.9299,546973.0,49565.282,1.0
20240930,561560.SH,电力ETF,1.251,1.307,1.212,1.304,1.22,0.084,6.8852,643723.0,80989.484,1.0
20240930,561580.SH,央企红利,1.11,1.205,1.11,1.192,1.095,0.097,8.8584,349449.42,40721.556,1.0
20240930,561590.SH,1000增强,0.872,0.933,0.872,0.933,0.848,0.085,10.0236,80373.0,7298.506,1.0
20240930,561600.SH,平安中证消费电子主题ETF,0.737,0.741,0.697,0.741,0.674,0.067,9.9407,296135.0,21379.151,1.0
20240930,561700.SH,博时中证全指电力公用事业ETF,1.06,1.136,1.06,1.118,1.049,0.069,6.5777,66008.0,7220.515,1.0
20240930,561760.SH,博时中证油气资源ETF,0.943,1.006,0.926,0.998,0.916,0.082,8.952,60561.0,5977.459,1.0
20240930,561780.SH,博时中证1000增强ETF,1.022,1.049,0.943,1.04,0.954,0.086,9.0147,105459.9,10450.514,1.0
20240930,561790.SH,博时中证国新央企现代能源ETF,1.121,1.218,1.121,1.202,1.118,0.084,7.5134,82703.49,9759.053,1.0
20240930,561800.SH,华富中证稀有金属主题ETF,0.528,0.55,0.51,0.55,0.5,0.05,10.0,181737.0,9798.128,1.0
20240930,561900.SH,招商沪深300ESG基准ETF,0.81,0.864,0.81,0.855,0.785,0.07,8.9172,33439.0,2786.617,1.0
20240930,561910.SH,招商中证电池主题ETF,0.474,0.494,0.467,0.494,0.449,0.045,10.0223,801201.0,38656.01,1.0
20240930,561920.SH,招商中证疫苗与生物技术ETF,0.644,0.689,0.644,0.689,0.626,0.063,10.0639,6298.0,422.528,1.0
20240930,561930.SH,招商沪深300ETF,1.267,1.306,1.195,1.306,1.187,0.119,10.0253,537147.41,66496.494,1.0
20240930,561950.SH,招商中证500增强策略ETF,0.98,1.045,0.98,1.044,0.95,0.094,9.8947,220913.0,22356.348,1.0
20240930,561960.SH,招商中证国新央企股东回报ETF,1.08,1.18,1.08,1.154,1.073,0.081,7.5489,77540.85,8821.993,1.0
20240930,561980.SH,招商中证半导体产业ETF,1.002,1.041,0.988,1.041,0.946,0.095,10.0423,302514.0,30804.662,1.0
20240930,561990.SH,招商沪深300增强策略ETF,0.85,0.904,0.838,0.901,0.824,0.077,9.3447,837900.94,72983.604,1.0
20240930,562000.SH,华宝中证A100ETF,0.94,0.997,0.931,0.996,0.906,0.09,9.9338,997857.0,96208.461,1.0
20240930,562010.SH,华宝中证绿色能源ETF,0.709,0.766,0.709,0.765,0.698,0.067,9.5989,34195.0,2543.032,1.0
20240930,562030.SH,华宝中证信息技术应用创新产业ETF,0.81,0.817,0.773,0.817,0.743,0.074,9.9596,94094.0,7479.748,1.0
20240930,562060.SH,华宝标普中国A股红利机会ETF,1.08,1.17,1.08,1.164,1.078,0.086,7.9777,240156.0,27384.036,1.0
20240930,562260.SH,海富通中证汽车零部件主题ETF,0.948,1.032,0.948,1.017,0.938,0.079,8.4222,138145.69,13951.957,1.0
20240930,562300.SH,低碳ETF,0.551,0.6,0.551,0.6,0.545,0.055,10.0917,95556.0,5565.767,1.0
20240930,562310.SH,300成长,0.788,0.812,0.75,0.812,0.738,0.074,10.0271,889565.31,70366.099,1.0
20240930,562320.SH,300价值A,1.296,1.315,1.208,1.311,1.2,0.111,9.25,134725.0,16745.722,1.0
20240930,562330.SH,500价值,0.999,1.066,0.995,1.065,0.99,0.075,7.5758,87175.0,9052.202,1.0
20240930,562340.SH,500成长,0.99,1.045,0.98,1.045,0.95,0.095,10.0,113511.84,11536.796,1.0
20240930,562350.SH,电力,1.081,1.17,0.958,1.166,1.064,0.102,9.5865,119652.0,13155.262,1.0
20240930,562360.SH,机器人YH,0.726,0.765,0.72,0.765,0.695,0.07,10.0719,62857.0,4686.164,1.0
20240930,562380.SH,科技引领,0.8,0.854,0.8,0.853,0.776,0.077,9.9227,226244.0,18956.159,1.0
20240930,562390.SH,中药,1.009,1.076,1.009,1.072,0.98,0.092,9.3878,92003.0,9635.075,1.0
20240930,562500.SH,华夏中证机器人ETF,0.676,0.708,0.659,0.708,0.644,0.064,9.9379,2164474.0,149259.611,1.0
20240930,562510.SH,华夏中证旅游主题ETF,0.729,0.765,0.707,0.765,0.695,0.07,10.0719,2150620.0,159106.123,1.0
20240930,562520.SH,华夏中证智选1000成长创新策略ETF,0.901,0.917,0.846,0.917,0.834,0.083,9.952,60255.0,5335.898,1.0
20240930,562530.SH,华夏中证智选1000价值稳健策略ETF,1.048,1.115,1.039,1.115,1.014,0.101,9.9606,66524.0,7206.172,1.0
20240930,562550.SH,华夏中证绿色电力ETF,1.15,1.183,1.099,1.173,1.12,0.053,4.7321,78080.0,8883.17,1.0
20240930,562560.SH,华夏中证全指信息技术ETF,1.071,1.131,1.05,1.131,1.028,0.103,10.0195,31026.08,3462.371,1.0
20240930,562570.SH,华夏中证信息技术应用创新产业ETF,1.024,1.024,0.99,1.024,0.931,0.093,9.9893,122257.0,12401.792,1.0
20240930,562580.SH,华夏中证全指可选消费ETF,1.047,1.141,1.047,1.141,1.042,0.099,9.501,27790.0,3086.137,1.0
20240930,562590.SH,华夏中证半导体材料设备主题ETF,0.889,0.939,0.889,0.939,0.854,0.085,9.9532,93130.0,8597.06,1.0
20240930,562600.SH,华夏中证全指医疗器械ETF,0.837,0.92,0.837,0.92,0.836,0.084,10.0478,42571.0,3817.946,1.0
20240930,562660.SH,华夏中证2000ETF,0.973,1.023,0.94,1.023,0.93,0.093,10.0,282992.0,27846.153,1.0
20240930,562700.SH,华夏中证汽车零部件主题ETF,0.97,1.046,0.97,1.046,0.951,0.095,9.9895,153401.0,15751.728,1.0
20240930,562800.SH,嘉实中证稀有金属主题ETF,0.492,0.513,0.479,0.513,0.466,0.047,10.0858,1833079.0,91241.663,1.0
20240930,562820.SH,嘉实中证全指集成电路ETF,1.1,1.19,1.1,1.19,1.082,0.108,9.9815,67561.0,7942.634,1.0
20240930,562850.SH,嘉实中证国新央企现代能源ETF,1.103,1.21,1.103,1.208,1.103,0.105,9.5195,85578.2,9944.202,1.0
20240930,562860.SH,嘉实中证疫苗与生物技术ETF,0.637,0.649,0.606,0.649,0.59,0.059,10.0,147746.0,9477.618,1.0
20240930,562880.SH,嘉实中证电池主题ETF,0.484,0.51,0.483,0.51,0.464,0.046,9.9138,255700.0,12840.674,1.0
20240930,562890.SH,嘉实中证A50ETF,1.108,1.175,1.108,1.175,1.068,0.107,10.0187,764351.46,87534.839,1.0
20240930,562900.SH,易方达中证现代农业主题ETF,0.712,0.77,0.712,0.77,0.7,0.07,10.0,106937.0,8010.824,1.0
20240930,562910.SH,易方达中证装备产业ETF,0.649,0.652,0.618,0.652,0.593,0.059,9.9494,102619.74,6579.53,1.0
20240930,562920.SH,易方达中证信息安全主题ETF,0.738,0.781,0.738,0.781,0.71,0.071,10.0,51413.0,3992.558,1.0
20240930,562930.SH,易方达中证软件服务ETF,0.685,0.685,0.671,0.685,0.623,0.062,9.9518,52997.0,3603.16,1.0
20240930,562950.SH,易方达中证消费电子主题ETF,0.711,0.727,0.688,0.727,0.661,0.066,9.9849,86451.0,6153.355,1.0
20240930,562960.SH,易方达中证绿色电力ETF,1.08,1.162,1.08,1.15,1.067,0.083,7.7788,51087.0,5763.845,1.0
20240930,562990.SH,易方达中证上海环交所碳中和ETF,0.745,0.795,0.745,0.795,0.723,0.072,9.9585,738503.0,57529.959,1.0
20240930,563000.SH,易方达MSCI中国A50互联互通ETF,0.824,0.882,0.822,0.877,0.808,0.069,8.5396,2213156.3,188463.97,1.0
20240930,563010.SH,易方达中证电信主题ETF,1.06,1.14,1.041,1.135,1.036,0.099,9.556,11617.0,1290.862,1.0
20240930,563020.SH,易方达中证红利低波动ETF,1.144,1.204,1.123,1.187,1.122,0.065,5.7932,273386.83,31962.462,1.027
20240930,563030.SH,易方达中证500增强策略ETF,0.99,1.015,0.955,1.015,0.923,0.092,9.9675,261874.0,25967.055,1.0
20240930,563050.SH,易方达中证国新央企科技引领ETF,0.793,0.846,0.792,0.846,0.769,0.077,10.013,223988.0,18554.969,1.0
20240930,563080.SH,易方达中证A50ETF,1.179,1.195,1.121,1.195,1.086,0.109,10.0368,5179520.0,601657.02,1.0
20240930,563090.SH,易方达上证50增强策略ETF,1.06,1.134,1.06,1.133,1.034,0.099,9.5745,322831.0,35449.998,1.0
20240930,563150.SH,油气资源,0.935,1.006,0.928,0.984,0.927,0.057,6.1489,140077.0,13826.525,1.0
20240930,563180.SH,高股息,1.066,1.152,1.049,1.105,1.047,0.058,5.5396,275797.0,29906.929,1.0
20240930,563200.SH,富国中证2000ETF,0.959,0.984,0.906,0.975,0.901,0.074,8.2131,195571.0,18396.2,1.0
20240930,563280.SH,富国MSCI中国A50互联互通增强策略ETF,1.091,1.195,1.091,1.171,1.086,0.085,7.8269,24628.0,2851.511,1.0
20240930,563300.SH,中证2000,0.9,0.965,0.859,0.958,0.881,0.077,8.7401,19951965.0,1828516.861,1.0
20240930,563330.SH,A股ETF,1.003,1.067,1.001,1.067,0.97,0.097,10.0,170294.0,17657.205,1.0
20240930,563350.SH,中证A50,1.16,1.201,1.128,1.191,1.095,0.096,8.7671,3108260.44,361865.725,1.0
20240930,588000.SH,华夏上证科创板50成份ETF,0.85,0.95,0.813,0.95,0.792,0.158,19.9495,161796481.42,14302262.25,1.0
20240930,588010.SH,博时上证科创板新材料ETF,0.501,0.568,0.493,0.568,0.473,0.095,20.0846,805907.0,44052.124,1.0
20240930,588020.SH,易方达上证科创板成长ETF,0.871,1.003,0.871,1.003,0.836,0.167,19.9761,733605.0,69401.952,1.0
20240930,588030.SH,博时科创100ETF,0.79,0.902,0.775,0.901,0.752,0.149,19.8138,19278983.93,1622696.834,1.0
20240930,588050.SH,科创ETF,0.832,0.929,0.8,0.929,0.774,0.155,20.0258,21209845.07,1850026.983,1.0
20240930,588060.SH,广发科创50ETF,0.495,0.56,0.494,0.56,0.467,0.093,19.9143,28495934.0,1513089.861,1.0
20240930,588080.SH,易方达上证科创板50ETF,0.813,0.914,0.793,0.914,0.762,0.152,19.9475,73681208.4,6368815.182,1.0
20240930,588090.SH,科创板ETF,0.848,0.926,0.802,0.926,0.772,0.154,19.9482,10564293.15,922797.949,1.0
20240930,588100.SH,嘉实上证科创板新一代信息技术ETF,1.03,1.096,0.958,1.096,0.913,0.183,20.0438,612630.2,63604.489,1.0
20240930,588110.SH,广发上证科创板成长ETF,0.873,0.986,0.851,0.986,0.822,0.164,19.9513,477121.0,44074.874,1.0
20240930,588120.SH,国泰上证科创板100ETF,0.81,0.902,0.78,0.902,0.752,0.15,19.9468,5458045.0,459866.909,1.0
20240930,588150.SH,南方上证科创板50成份ETF,0.555,0.628,0.524,0.628,0.523,0.105,20.0765,828492.0,48766.486,1.0
20240930,588160.SH,南方上证科创板新材料ETF,0.495,0.576,0.495,0.576,0.48,0.096,20.0,266189.0,14270.523,1.0
20240930,588180.SH,国联安科创ETF,0.51,0.583,0.501,0.583,0.486,0.097,19.9588,5283045.0,286257.932,1.0
20240930,588190.SH,科创100,0.809,0.901,0.779,0.901,0.751,0.15,19.9734,13965646.0,1177712.819,1.0
20240930,588200.SH,嘉实上证科创板芯片ETF,1.048,1.18,1.019,1.18,0.983,0.197,20.0407,19525942.48,2165862.652,1.0
20240930,588210.SH,易方达上证科创板100ETF,0.791,0.867,0.755,0.861,0.725,0.136,18.7586,533966.0,43616.533,1.0
20240930,588220.SH,科创100ETF基金,0.82,0.903,0.781,0.898,0.755,0.143,18.9404,13855950.61,1172379.246,1.0
20240930,588260.SH,华安上证科创板新一代信息技术ETF,0.949,1.087,0.949,1.087,0.906,0.181,19.9779,497321.0,51531.822,1.0
20240930,588280.SH,华安上证科创板50ETF,0.56,0.646,0.56,0.646,0.538,0.108,20.0743,1559643.99,95275.076,1.0
20240930,588290.SH,华安上证科创板芯片ETF,1.02,1.145,0.996,1.145,0.954,0.191,20.021,2161657.0,235040.708,1.0
20240930,588300.SH,招商中证科创创业50ETF,0.511,0.578,0.502,0.578,0.482,0.096,19.917,2386690.0,130754.061,1.0
20240930,588310.SH,方正富邦科创创业50ETF,0.539,0.628,0.539,0.628,0.523,0.105,20.0765,688941.0,41923.304,1.0
20240930,588320.SH,广发中证科创创业50增强策略ETF,0.79,0.9,0.78,0.896,0.75,0.146,19.4667,88608.0,7545.121,1.0
20240930,588330.SH,华宝双创龙头ETF,0.503,0.574,0.5,0.574,0.478,0.096,20.0837,1593455.0,86872.226,1.0
20240930,588350.SH,鹏扬中证科创创业50ETF,0.763,0.871,0.763,0.871,0.726,0.145,19.9725,76278.0,6376.931,1.0
20240930,588360.SH,国泰中证科创创业50ETF,0.532,0.606,0.522,0.606,0.505,0.101,20.0,1328627.0,76874.291,1.0
20240930,588370.SH,南方上证科创板50成份增强策略ETF,0.77,0.877,0.77,0.877,0.731,0.146,19.9726,478001.0,40079.466,1.0
20240930,588380.SH,富国中证科创创业50ETF,0.505,0.578,0.502,0.578,0.482,0.096,19.917,3324255.0,180719.74,1.0
20240930,588390.SH,博时中证科创创业50ETF,0.601,0.614,0.53,0.614,0.512,0.102,19.9219,793352.0,46257.055,1.0
20240930,588400.SH,嘉实中证科创创业50ETF,0.496,0.571,0.496,0.571,0.476,0.095,19.958,2598936.9,139234.548,1.0
20240930,588450.SH,招商上证科创板50成份增强策略ETF,1.01,1.168,1.01,1.168,0.973,0.195,20.0411,468191.0,51173.882,1.0
20240930,588460.SH,科创50增强ETF,0.865,0.979,0.856,0.979,0.816,0.163,19.9755,1021835.66,94551.733,1.0
20240930,588500.SH,易方达上证科创板100增强策略ETF,1.28,1.4,1.002,1.297,1.242,0.055,4.4283,4039576.0,480856.52,1.0
20240930,588680.SH,广发上证科创板100增强策略ETF,1.099,1.218,1.068,1.218,1.015,0.203,20.0,384399.0,44216.653,1.0
20240930,588700.SH,嘉实上证科创板生物医药ETF,0.845,0.951,0.826,0.946,0.797,0.149,18.6951,282869.0,25227.541,1.0
20240930,588800.SH,华夏上证科创板100ETF,0.763,0.862,0.752,0.862,0.718,0.144,20.0557,9449713.41,764186.742,1.0
20240930,588830.SH,鹏华科创板新能源ETF,1.078,1.242,1.078,1.242,1.035,0.207,20.0,503584.0,60218.397,1.0
20240930,588860.SH,工银瑞信上证科创板生物医药ETF,1.1,1.241,1.081,1.24,1.034,0.206,19.9226,754166.0,85871.638,1.0
20240930,588880.SH,科创指数,0.77,0.859,0.75,0.853,0.723,0.13,17.9806,788269.0,63693.824,1.0
20240930,588890.SH,南方上证科创板芯片ETF,1.219,1.45,1.207,1.35,1.219,0.131,10.7465,703526.0,89913.793,1.0
20240930,588900.SH,南方上证科创板100ETF,0.775,0.886,0.775,0.886,0.738,0.148,20.0542,479488.0,40299.549,1.0
20240930,588990.SH,博时上证科创板芯片ETF,1.099,1.22,1.077,1.22,1.017,0.203,19.9607,591298.0,69334.196,1.0
