日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240102,516110.SH,国泰中证800汽车与零部件ETF,1.015,1.019,0.995,0.995,1.014,-0.019,-1.8738,794813.0,79752.719,1.0
20240102,516120.SH,富国中证细分化工产业主题ETF,0.62,0.62,0.615,0.615,0.621,-0.006,-0.9662,199640.0,12332.975,1.0
20240102,516130.SH,华宝消费龙头ETF,0.727,0.727,0.72,0.72,0.732,-0.012,-1.6393,74313.0,5373.874,1.0
20240102,516150.SH,嘉实中证稀土产业ETF,0.954,0.955,0.947,0.951,0.951,0.0,0.0,379265.0,36117.192,1.0
20240102,516160.SH,南方中证新能源ETF,0.646,0.646,0.631,0.631,0.645,-0.014,-2.1705,2586681.0,164538.69,1.0
20240102,516180.SH,平安中证光伏产业ETF,0.738,0.738,0.725,0.725,0.738,-0.013,-1.7615,60882.0,4433.747,1.0
20240102,516190.SH,华夏中证文娱传媒ETF,0.927,0.939,0.91,0.911,0.918,-0.007,-0.7625,48963.0,4504.675,1.0
20240102,516200.SH,华安中证全指证券公司ETF,0.867,0.867,0.861,0.861,0.871,-0.01,-1.1481,84674.0,7312.231,1.0
20240102,516210.SH,华安中证银行ETF,0.888,0.892,0.886,0.889,0.888,0.001,0.1126,103050.0,9154.657,1.0
20240102,516220.SH,国泰中证细分化工产业主题ETF,0.643,0.645,0.639,0.639,0.645,-0.006,-0.9302,380889.0,24442.585,1.0
20240102,516260.SH,华夏中证物联网主题ETF,0.732,0.732,0.718,0.72,0.734,-0.014,-1.9074,8595.0,621.788,1.0
20240102,516270.SH,华安中证内地新能源主题ETF,0.48,0.482,0.469,0.47,0.479,-0.009,-1.8789,258287.0,12206.398,1.0
20240102,516290.SH,汇添富中证光伏产业ETF,0.548,0.548,0.54,0.542,0.55,-0.008,-1.4545,89920.0,4884.981,1.0
20240102,516300.SH,中证1000,0.97,0.973,0.96,0.96,0.97,-0.01,-1.0309,214715.0,20732.992,1.0
20240102,516310.SH,易方达中证银行ETF,0.845,0.849,0.843,0.843,0.845,-0.002,-0.2367,110495.0,9353.666,1.0
20240102,516320.SH,华夏中证装备产业ETF,0.695,0.695,0.686,0.686,0.694,-0.008,-1.1527,44861.0,3087.789,1.0
20240102,516330.SH,物联网,0.869,0.869,0.857,0.858,0.873,-0.015,-1.7182,1692.0,146.649,1.0
20240102,516350.SH,易方达中证芯片产业ETF,0.642,0.644,0.634,0.634,0.644,-0.01,-1.5528,138554.0,8822.807,1.0
20240102,516360.SH,华宝新材料ETF,0.685,0.688,0.673,0.673,0.684,-0.011,-1.6082,54350.0,3679.411,1.0
20240102,516380.SH,华宝智能电动汽车ETF,0.66,0.66,0.645,0.645,0.663,-0.018,-2.7149,7180.0,468.018,1.0
20240102,516390.SH,汇添富中证新能源汽车产业ETF,0.646,0.646,0.63,0.631,0.644,-0.013,-2.0186,198996.0,12669.801,1.0
20240102,516480.SH,国联安新材料ETF,0.595,0.598,0.591,0.594,0.602,-0.008,-1.3289,223.0,13.215,1.0
20240102,516500.SH,华夏中证生物科技主题ETF,0.695,0.695,0.682,0.687,0.695,-0.008,-1.1511,51706.0,3547.871,1.0
20240102,516510.SH,易方达中证云计算与大数据主题ETF,0.914,0.915,0.894,0.895,0.915,-0.02,-2.1858,664043.0,59927.389,1.0
20240102,516520.SH,智能驾驶,0.926,0.926,0.907,0.909,0.923,-0.014,-1.5168,112009.0,10238.708,1.0
20240102,516530.SH,物流快递,0.762,0.769,0.762,0.766,0.761,0.005,0.657,6593.0,505.021,1.0
20240102,516550.SH,嘉实中证大农业ETF,0.617,0.617,0.613,0.615,0.617,-0.002,-0.3241,121672.0,7487.022,1.0
20240102,516560.SH,华宝养老ETF,0.78,0.78,0.771,0.774,0.776,-0.002,-0.2577,15408.0,1194.69,1.0
20240102,516570.SH,易方达中证石化产业ETF,0.695,0.697,0.694,0.695,0.697,-0.002,-0.2869,5451.0,379.309,1.0
20240102,516580.SH,博时新能源ETF,0.499,0.499,0.489,0.491,0.497,-0.006,-1.2072,186214.0,9163.646,1.0
20240102,516590.SH,易方达中证智能电动汽车ETF,0.826,0.826,0.806,0.807,0.826,-0.019,-2.3002,141670.0,11528.067,1.0
20240102,516600.SH,消费服务ETF,0.556,0.556,0.547,0.547,0.556,-0.009,-1.6187,27279.0,1499.506,1.0
20240102,516610.SH,医服ETF,0.56,0.56,0.557,0.557,0.562,-0.005,-0.8897,81493.0,4546.771,1.0
20240102,516620.SH,国泰中证影视主题ETF,0.967,0.973,0.95,0.955,0.96,-0.005,-0.5208,153266.0,14706.279,1.0
20240102,516630.SH,华夏中证云计算与大数据主题ETF,0.892,0.895,0.873,0.875,0.893,-0.018,-2.0157,51759.0,4566.314,1.0
20240102,516640.SH,富国中证芯片产业ETF,0.589,0.589,0.577,0.578,0.588,-0.01,-1.7007,555675.0,32226.933,1.0
20240102,516650.SH,华夏中证细分有色金属产业主题ETF,0.906,0.912,0.902,0.909,0.906,0.003,0.3311,10097.0,917.111,1.0
20240102,516660.SH,华安中证新能源汽车ETF,0.738,0.738,0.72,0.722,0.738,-0.016,-2.168,103488.0,7540.846,1.0
20240102,516670.SH,招商中证畜牧养殖ETF,0.72,0.728,0.717,0.723,0.722,0.001,0.1385,292300.0,21168.641,1.0
20240102,516700.SH,华宝大数据ETF,0.796,0.797,0.781,0.783,0.797,-0.014,-1.7566,29826.0,2350.819,1.0
20240102,516710.SH,华夏中证新材料主题ETF,0.492,0.492,0.483,0.484,0.493,-0.009,-1.8256,19911.0,967.612,1.0
20240102,516720.SH,浦银安盛中证ESG120策略ETF,0.754,0.754,0.747,0.747,0.758,-0.011,-1.4512,70926.0,5320.614,1.0
20240102,516730.SH,浦银安盛中证证券公司30ETF,0.808,0.808,0.79,0.79,0.8,-0.01,-1.25,83150.0,6597.056,1.0
20240102,516750.SH,富国中证全指建筑材料ETF,0.679,0.685,0.675,0.675,0.678,-0.003,-0.4425,248587.0,16876.57,1.0
20240102,516760.SH,平安中证畜牧养殖ETF,0.699,0.705,0.694,0.7,0.699,0.001,0.1431,40192.0,2819.112,1.0
20240102,516770.SH,游戏动漫,1.032,1.064,1.028,1.03,1.029,0.001,0.0972,204747.0,21411.66,1.0
20240102,516780.SH,稀土ETF,0.905,0.907,0.9,0.904,0.903,0.001,0.1107,207177.59,18737.471,1.0
20240102,516790.SH,保健ETF,0.647,0.653,0.647,0.65,0.653,-0.003,-0.4594,23110.0,1505.36,1.0
20240102,516800.SH,华宝中证智能制造主题ETF,0.894,0.894,0.88,0.882,0.894,-0.012,-1.3423,30565.0,2706.021,1.0
20240102,516810.SH,华夏中证农业主题ETF,0.739,0.739,0.72,0.733,0.73,0.003,0.411,124525.0,9115.398,1.0
20240102,516820.SH,平安中证医疗创新ETF,0.409,0.409,0.403,0.406,0.409,-0.003,-0.7335,475816.0,19301.383,1.0
20240102,516830.SH,富国沪深300ESG基准ETF,0.707,0.708,0.702,0.702,0.71,-0.008,-1.1268,96793.0,6814.17,1.0
20240102,516850.SH,华夏中证新能源ETF,0.761,0.763,0.75,0.751,0.763,-0.012,-1.5727,43501.0,3279.168,1.0
20240102,516860.SH,博时金融科技ETF,0.925,0.928,0.915,0.916,0.925,-0.009,-0.973,117447.0,10814.833,1.0
20240102,516880.SH,光伏50,0.736,0.736,0.723,0.724,0.736,-0.012,-1.6304,358004.97,26043.077,1.0
20240102,516890.SH,平安中证新材料主题ETF,0.525,0.525,0.507,0.508,0.52,-0.012,-2.3077,14914.0,758.353,1.0
20240102,516900.SH,华安中证申万食品饮料ETF,0.663,0.663,0.648,0.648,0.666,-0.018,-2.7027,118078.0,7718.996,1.0
20240102,516910.SH,富国中证现代物流ETF,0.887,0.895,0.886,0.89,0.886,0.004,0.4515,255942.0,22794.119,1.0
20240102,516920.SH,汇添富中证芯片产业ETF,0.572,0.574,0.563,0.564,0.573,-0.009,-1.5707,113332.0,6412.843,1.0
20240102,516930.SH,生物科技ETF基金,0.558,0.558,0.55,0.553,0.56,-0.007,-1.25,45807.0,2530.579,1.0
20240102,516950.SH,基建ETF,0.911,0.917,0.909,0.913,0.911,0.002,0.2195,300310.0,27439.582,1.0
20240102,516960.SH,国泰中证细分机械设备产业主题ETF,0.699,0.699,0.683,0.683,0.698,-0.015,-2.149,10763.0,739.809,1.0
20240102,516970.SH,广发中证基建工程ETF,0.986,0.989,0.981,0.982,0.985,-0.003,-0.3046,473742.0,46667.71,1.0
20240102,516980.SH,华富中证证券公司先锋策略ETF,0.882,0.898,0.879,0.88,0.89,-0.01,-1.1236,5939.0,524.152,1.0
20240102,517000.SH,沪港深,0.666,0.669,0.663,0.663,0.67,-0.007,-1.0448,29880.0,1987.815,1.0
20240102,517010.SH,易方达中证沪港深500ETF,0.755,0.755,0.749,0.749,0.756,-0.007,-0.9259,16963.0,1276.008,1.0
20240102,517030.SH,易方达中证沪港深300ETF,0.768,0.768,0.762,0.763,0.77,-0.007,-0.9091,12846.0,983.212,1.0
20240102,517050.SH,互联网50,0.542,0.55,0.538,0.545,0.545,0.0,0.0,87567.0,4739.169,1.0
20240102,517080.SH,汇添富中证沪港深500ETF,0.673,0.674,0.667,0.667,0.674,-0.007,-1.0386,77596.0,5187.197,1.0
20240102,517090.SH,国泰富时中国国企开放共赢ETF,1.205,1.213,1.203,1.209,1.204,0.005,0.4153,72402.0,8755.63,1.0
20240102,517100.SH,富国中证沪港深500ETF,0.675,0.675,0.668,0.669,0.675,-0.006,-0.8889,39657.0,2665.115,1.0
20240102,517110.SH,国泰中证沪港深创新药产业ETF,0.602,0.602,0.591,0.593,0.601,-0.008,-1.3311,26524.0,1574.95,1.0
20240102,517120.SH,创新药50,0.554,0.555,0.547,0.55,0.556,-0.006,-1.0791,75712.0,4164.131,1.0
20240102,517160.SH,南方中证长江保护主题ETF,0.652,0.652,0.65,0.65,0.653,-0.003,-0.4594,11525.0,749.616,1.0
20240102,517170.SH,华夏中证沪港深500ETF,0.688,0.688,0.682,0.682,0.688,-0.006,-0.8721,12.0,0.824,1.0
20240102,517180.SH,南方富时中国国企开放共赢ETF,1.274,1.284,1.27,1.282,1.275,0.007,0.549,238434.0,30501.737,1.0
20240102,517200.SH,嘉实中证沪港深互联网ETF,0.506,0.506,0.496,0.497,0.502,-0.005,-0.996,40352.0,2022.747,1.0
20240102,517300.SH,国寿安保中证沪港深300ETF,0.639,0.639,0.631,0.632,0.639,-0.007,-1.0955,21901.0,1387.036,1.0
20240102,517330.SH,易方达中证长江保护主题ETF,0.658,0.659,0.658,0.658,0.659,-0.001,-0.1517,6727.0,442.639,1.0
20240102,517350.SH,广发中证沪港深科技龙头ETF,0.568,0.568,0.559,0.559,0.568,-0.009,-1.5845,1290.0,72.49,1.0
20240102,517360.SH,华安中证沪港深科技100ETF,0.711,0.711,0.699,0.699,0.71,-0.011,-1.5493,34508.0,2426.426,1.0
20240102,517380.SH,天弘恒生沪深港创新药精选50ETF,0.579,0.579,0.563,0.567,0.574,-0.007,-1.2195,60049.0,3406.449,1.0
20240102,517390.SH,云计算AH,0.796,0.796,0.785,0.785,0.796,-0.011,-1.3819,20489.0,1612.497,1.0
20240102,517520.SH,黄金股ETF,0.98,0.999,0.98,0.996,0.985,0.011,1.1168,128297.0,12757.113,1.0
20240102,517550.SH,招商中证沪港深消费龙头ETF,0.681,0.681,0.673,0.673,0.683,-0.01,-1.4641,84808.0,5721.486,1.0
20240102,517660.SH,物联网AH,0.765,0.765,0.749,0.749,0.762,-0.013,-1.706,65476.0,4914.701,1.0
20240102,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.844,0.856,0.833,0.836,0.841,-0.005,-0.5945,15887.0,1343.436,1.0
20240102,517800.SH,方正富邦沪港深人工智能50ETF,0.582,0.582,0.572,0.573,0.58,-0.007,-1.2069,32403.0,1862.627,1.0
20240102,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.793,0.793,0.782,0.783,0.798,-0.015,-1.8797,113520.5,8897.226,1.0
20240102,517880.SH,品牌消费,0.75,0.751,0.745,0.745,0.753,-0.008,-1.0624,79732.0,5948.151,1.0
20240102,517900.SH,招商中证银行AH价格优选ETF,0.891,0.899,0.891,0.892,0.897,-0.005,-0.5574,4032.0,359.532,1.0
20240102,517990.SH,招商中证沪港深500医药卫生ETF,0.856,0.856,0.842,0.842,0.857,-0.015,-1.7503,32667.0,2759.357,1.0
20240102,518600.SH,广发上海金ETF,4.608,4.62,4.603,4.617,4.6,0.017,0.3696,2140.96,988.2,1.0
20240102,518660.SH,黄金ETF基金,4.646,4.672,4.645,4.667,4.645,0.022,0.4736,8024.32,3735.05,1.0
20240102,518680.SH,富国上海金ETF,4.634,4.664,4.634,4.657,4.64,0.017,0.3664,35875.0,16677.367,1.0
20240102,518800.SH,国泰黄金ETF,4.586,4.611,4.586,4.61,4.595,0.015,0.3264,362564.0,166686.336,1.0
20240102,518850.SH,华夏黄金ETF,4.664,4.69,4.664,4.685,4.667,0.018,0.3857,12481.0,5837.745,1.0
20240102,518860.SH,建信上海金ETF,4.666,4.716,4.666,4.685,4.667,0.018,0.3857,112.0,52.538,1.0
20240102,518880.SH,华安黄金易(ETF),4.643,4.667,4.643,4.666,4.648,0.018,0.3873,2062784.39,960225.975,1.0
20240102,518890.SH,中银黄金,4.669,4.746,4.669,4.704,4.678,0.026,0.5558,4057.0,1901.583,1.0
20240102,560000.SH,浦银安盛中证智能电动汽车ETF,0.586,0.586,0.573,0.574,0.589,-0.015,-2.5467,12757.0,736.933,1.0
20240102,560010.SH,广发中证1000ETF,2.368,2.389,2.34,2.341,2.368,-0.027,-1.1402,4333208.4,1020133.312,0.354
20240102,560020.SH,汇添富中证红利ETF,0.961,0.977,0.96,0.974,0.963,0.011,1.1423,56233.0,5464.518,1.0
20240102,560030.SH,汇添富中证800价值ETF,0.946,0.95,0.944,0.944,0.948,-0.004,-0.4219,63772.0,6040.499,1.0
20240102,560050.SH,汇添富MSCI中国A50互联互通ETF,0.687,0.688,0.674,0.674,0.686,-0.012,-1.7493,1696975.11,115279.932,1.0
20240102,560060.SH,汇添富中证上海环交所碳中和ETF,0.664,0.664,0.658,0.659,0.665,-0.006,-0.9023,136883.0,9045.081,1.0
20240102,560070.SH,汇添富中证国新央企股东回报ETF,0.899,0.906,0.894,0.903,0.899,0.004,0.4449,130431.65,11760.434,1.017
20240102,560080.SH,汇添富中证中药ETF,1.154,1.177,1.151,1.169,1.153,0.016,1.3877,467016.0,54424.267,1.0
20240102,560090.SH,汇添富中证全指证券公司ETF,0.976,0.976,0.967,0.968,0.981,-0.013,-1.3252,47561.0,4620.146,1.0
20240102,560100.SH,南方中证500增强策略ETF,0.866,0.871,0.866,0.866,0.866,0.0,0.0,224147.0,19485.679,1.0
20240102,560110.SH,汇添富中证1000ETF,0.85,0.85,0.84,0.84,0.85,-0.01,-1.1765,434208.0,36704.881,1.0
20240102,560170.SH,南方中证国新央企科技引领ETF,0.844,0.849,0.838,0.839,0.847,-0.008,-0.9445,1220615.94,103024.562,1.0
20240102,560180.SH,南方沪深300ESG基准ETF,0.85,0.856,0.846,0.846,0.859,-0.013,-1.5134,146358.0,12433.813,1.0
20240102,560220.SH,广发中证2000ETF,1.02,1.021,1.015,1.019,1.023,-0.004,-0.391,60826.0,6195.879,1.0
20240102,560260.SH,广发中证医疗ETF,0.973,0.973,0.959,0.96,0.973,-0.013,-1.3361,112266.0,10795.418,1.0
20240102,560280.SH,广发中证工程机械ETF,0.999,1.012,0.999,1.008,0.999,0.009,0.9009,4764.0,481.405,1.0
20240102,560300.SH,汇添富中证电信主题ETF,0.974,0.98,0.969,0.969,0.979,-0.01,-1.0215,56817.0,5533.449,1.0
20240102,560330.SH,申万菱信沪深300价值ETF,0.903,0.905,0.898,0.901,0.906,-0.005,-0.5519,213920.0,19288.405,1.0
20240102,560500.SH,鹏扬中证500质量成长ETF,0.803,0.806,0.802,0.802,0.802,0.0,0.0,49732.0,4002.736,1.0
20240102,560550.SH,广发中证上海环交所碳中和ETF,0.666,0.666,0.659,0.66,0.665,-0.005,-0.7519,104785.0,6924.385,1.0
20240102,560560.SH,碳中和TK,0.535,0.535,0.532,0.532,0.538,-0.006,-1.1152,77363.0,4130.503,1.0
20240102,560580.SH,南方中证全指电力公用事业ETF,0.92,0.944,0.92,0.94,0.926,0.014,1.5119,76693.0,7173.212,1.0
20240102,560590.SH,1000ETF增强,1.002,1.002,0.993,0.993,0.996,-0.003,-0.3012,1708.0,169.938,1.0
20240102,560650.SH,核心50ETF,0.809,0.809,0.792,0.792,0.808,-0.016,-1.9802,33543.0,2679.68,1.0
20240102,560660.SH,新华中证云计算50ETF,0.836,0.836,0.818,0.821,0.836,-0.015,-1.7943,19514.0,1605.71,1.0
20240102,560680.SH,广发中证主要消费ETF,0.927,0.928,0.916,0.916,0.935,-0.019,-2.0321,211026.0,19406.669,1.0
20240102,560700.SH,广发中证国新央企股东回报ETF,0.897,0.907,0.894,0.904,0.9,0.004,0.4444,629591.39,56713.729,1.021
20240102,560780.SH,广发中证半导体材料设备ETF,0.98,0.98,0.955,0.957,0.981,-0.024,-2.4465,26044.0,2507.505,1.0
20240102,560800.SH,鹏扬中证数字经济主题ETF,0.613,0.614,0.6,0.601,0.612,-0.011,-1.7974,314514.0,19009.106,1.0
20240102,560860.SH,万家中证工业有色金属主题ETF,0.782,0.785,0.778,0.782,0.781,0.001,0.128,126230.0,9864.091,1.0
20240102,560880.SH,广发中证全指家用电器ETF,1.082,1.083,1.073,1.075,1.086,-0.011,-1.0129,243655.0,26269.83,1.0
20240102,560900.SH,摩根中证创新药产业ETF,0.888,0.889,0.873,0.878,0.889,-0.011,-1.2373,50595.0,4450.438,1.0
20240102,560950.SH,汇添富中证500增强策略ETF,0.954,0.96,0.954,0.956,0.954,0.002,0.2096,92341.0,8844.884,1.0
20240102,560960.SH,摩根中证碳中和60ETF,0.719,0.722,0.716,0.716,0.723,-0.007,-0.9682,195101.0,14023.818,1.0
20240102,560980.SH,广发中证光伏龙头30ETF,0.582,0.585,0.575,0.577,0.587,-0.01,-1.7036,562059.0,32593.78,1.0
20240102,560990.SH,中金中证科技先锋ETF,0.746,0.746,0.736,0.736,0.748,-0.012,-1.6043,106492.0,7852.99,1.0
20240102,561000.SH,华安沪深300增强策略ETF,0.904,0.904,0.895,0.895,0.904,-0.009,-0.9956,16277.0,1462.147,1.0
20240102,561010.SH,华安中证全指软件开发ETF,0.959,0.959,0.938,0.939,0.957,-0.018,-1.8809,24152.0,2283.587,1.0
20240102,561060.SH,华安中证国有企业红利ETF,0.953,0.962,0.953,0.957,0.949,0.008,0.843,81355.0,7785.726,1.0
20240102,561100.SH,富国中证消费电子主题ETF,0.699,0.699,0.683,0.684,0.699,-0.015,-2.1459,297943.0,20522.978,1.0
20240102,561120.SH,富国中证全指家用电器ETF,0.941,0.941,0.921,0.923,0.932,-0.009,-0.9657,199276.88,18467.078,1.0
20240102,561130.SH,富国中证新华社民族品牌工程ETF,0.702,0.702,0.686,0.687,0.702,-0.015,-2.1368,234167.0,16147.509,1.0
20240102,561160.SH,富国中证电池主题ETF,0.492,0.492,0.481,0.481,0.492,-0.011,-2.2358,432002.0,20951.678,1.0
20240102,561170.SH,富国中证绿色电力ETF,0.966,0.982,0.961,0.978,0.966,0.012,1.2422,107623.4,10526.717,1.0
20240102,561180.SH,富国中证A100ETF,0.907,0.907,0.895,0.895,0.908,-0.013,-1.4317,68308.0,6141.11,1.0
20240102,561190.SH,富国中证上海环交所碳中和ETF,0.671,0.671,0.663,0.664,0.669,-0.005,-0.7474,250877.0,16718.676,1.0
20240102,561260.SH,能源ETF,0.927,0.949,0.926,0.947,0.936,0.011,1.1752,521817.2,49293.354,1.0
20240102,561280.SH,中证1000ETF增强,0.993,0.996,0.986,0.986,0.995,-0.009,-0.9045,62117.0,6174.148,1.0
20240102,561300.SH,国泰沪深300增强策略ETF,0.686,0.686,0.677,0.677,0.685,-0.008,-1.1679,849039.0,57809.901,1.0
20240102,561310.SH,国泰中证消费电子主题ETF,0.642,0.642,0.631,0.632,0.643,-0.011,-1.7107,115786.0,7335.309,1.0
20240102,561320.SH,国泰中证内地运输主题ETF,0.83,0.833,0.827,0.828,0.828,0.0,0.0,121290.0,10063.97,1.0
20240102,561330.SH,国泰中证有色金属矿业主题ETF,0.897,0.897,0.887,0.894,0.892,0.002,0.2242,219903.54,19657.01,1.0
20240102,561350.SH,国泰中证500ETF,0.817,0.817,0.811,0.812,0.814,-0.002,-0.2457,469693.0,38260.895,1.0
20240102,561360.SH,国泰中证油气产业ETF,0.974,0.989,0.974,0.989,0.974,0.015,1.54,153601.0,15091.127,1.0
20240102,561370.SH,国泰中证2000ETF,1.028,1.03,1.024,1.025,1.026,-0.001,-0.0975,41008.0,4211.208,1.0
20240102,561500.SH,漂亮50,0.63,0.63,0.619,0.622,0.632,-0.01,-1.5823,70219.0,4385.895,1.0
20240102,561510.SH,中医药,1.131,1.153,1.13,1.145,1.133,0.012,1.0591,93900.0,10732.386,1.0
20240102,561550.SH,500指增,0.838,0.84,0.834,0.835,0.838,-0.003,-0.358,295538.0,24733.727,1.0
20240102,561560.SH,电力ETF,1.055,1.075,1.053,1.072,1.053,0.019,1.8044,216277.0,23109.301,1.0
20240102,561580.SH,央企红利,0.944,0.953,0.94,0.95,0.946,0.004,0.4228,1289745.0,122273.874,1.0
20240102,561590.SH,1000增强,0.927,0.927,0.91,0.911,0.918,-0.007,-0.7625,126477.0,11556.927,1.0
20240102,561600.SH,平安中证消费电子主题ETF,0.676,0.676,0.662,0.663,0.676,-0.013,-1.9231,132605.0,8817.506,1.0
20240102,561700.SH,博时中证全指电力公用事业ETF,0.923,0.941,0.923,0.936,0.922,0.014,1.5184,155417.0,14575.996,1.0
20240102,561780.SH,博时中证1000增强ETF,0.986,0.986,0.978,0.983,0.98,0.003,0.3061,43505.0,4277.973,1.0
20240102,561790.SH,博时中证国新央企现代能源ETF,0.937,0.953,0.937,0.949,0.938,0.011,1.1727,1115390.3,105683.158,1.0
20240102,561800.SH,华富中证稀有金属主题ETF,0.551,0.554,0.55,0.551,0.553,-0.002,-0.3617,8470.0,467.7,1.0
20240102,561900.SH,招商沪深300ESG基准ETF,0.711,0.711,0.707,0.707,0.715,-0.008,-1.1189,96881.0,6866.724,1.0
20240102,561910.SH,招商中证电池主题ETF,0.484,0.485,0.473,0.475,0.484,-0.009,-1.8595,425404.0,20293.509,1.0
20240102,561920.SH,招商中证疫苗与生物技术ETF,0.886,0.886,0.872,0.877,0.886,-0.009,-1.0158,6838.0,600.453,1.0
20240102,561950.SH,招商中证500增强策略ETF,0.894,0.899,0.893,0.893,0.894,-0.001,-0.1119,50883.0,4558.305,1.0
20240102,561960.SH,招商中证国新央企股东回报ETF,0.927,0.934,0.924,0.933,0.927,0.006,0.6472,213782.65,19875.757,1.0
20240102,561980.SH,招商中证半导体产业ETF,0.988,0.988,0.952,0.957,0.98,-0.023,-2.3469,144441.0,13851.246,1.0
20240102,561990.SH,招商沪深300增强策略ETF,0.727,0.727,0.719,0.72,0.728,-0.008,-1.0989,405862.0,29304.545,1.0
20240102,562000.SH,华宝中证A100ETF,0.815,0.815,0.802,0.803,0.814,-0.011,-1.3514,940348.0,75759.433,1.0
20240102,562010.SH,华宝中证绿色能源ETF,0.685,0.685,0.669,0.671,0.684,-0.013,-1.9006,31260.0,2103.998,1.0
20240102,562030.SH,华宝中证信息技术应用创新产业ETF,0.91,0.91,0.893,0.894,0.908,-0.014,-1.5419,147878.0,13304.527,1.0
20240102,562060.SH,华宝标普中国A股红利机会ETF,1.001,1.018,1.001,1.016,1.001,0.015,1.4985,2083659.85,211230.493,1.0
20240102,562300.SH,低碳ETF,0.546,0.546,0.535,0.536,0.545,-0.009,-1.6514,12520.0,672.029,1.0
20240102,562310.SH,300成长,0.718,0.719,0.707,0.707,0.719,-0.012,-1.669,299470.98,21309.599,1.0
20240102,562320.SH,300价值A,0.967,0.971,0.964,0.965,0.969,-0.004,-0.4128,41165.0,3981.401,1.0
20240102,562330.SH,500价值,0.921,0.927,0.921,0.922,0.92,0.002,0.2174,125836.0,11649.28,1.0
20240102,562350.SH,电力,0.929,0.947,0.929,0.944,0.927,0.017,1.8339,35529.0,3346.525,1.0
20240102,562360.SH,机器人YH,0.821,0.822,0.799,0.8,0.813,-0.013,-1.599,10218.0,823.577,1.0
20240102,562380.SH,科技引领,0.861,0.864,0.854,0.857,0.862,-0.005,-0.58,107369.0,9230.359,1.0
20240102,562390.SH,中药,1.059,1.077,1.055,1.071,1.058,0.013,1.2287,28956.0,3101.469,1.0
20240102,562500.SH,华夏中证机器人ETF,0.741,0.742,0.728,0.728,0.74,-0.012,-1.6216,481516.0,35402.662,1.0
20240102,562510.SH,华夏中证旅游主题ETF,0.709,0.709,0.701,0.705,0.706,-0.001,-0.1416,358196.0,25218.463,1.0
20240102,562520.SH,华夏中证智选1000成长创新策略ETF,0.927,0.928,0.92,0.92,0.927,-0.007,-0.7551,30854.0,2849.44,1.0
20240102,562530.SH,华夏中证智选1000价值稳健策略ETF,1.016,1.025,1.016,1.021,1.014,0.007,0.6903,9039.0,922.706,1.0
20240102,562550.SH,华夏中证绿色电力ETF,0.956,0.976,0.956,0.973,0.955,0.018,1.8848,40532.0,3937.13,1.0
20240102,562590.SH,华夏中证半导体材料设备主题ETF,0.963,0.97,0.924,0.941,0.963,-0.022,-2.2845,7707.0,727.151,1.0
20240102,562600.SH,华夏中证全指医疗器械ETF,0.985,0.988,0.983,0.986,0.985,0.001,0.1015,2598.0,256.169,1.0
20240102,562660.SH,华夏中证2000ETF,1.049,1.059,1.046,1.054,1.049,0.005,0.4766,151665.0,15944.732,1.0
20240102,562800.SH,嘉实中证稀有金属主题ETF,0.516,0.517,0.511,0.513,0.515,-0.002,-0.3883,711139.0,36529.758,1.0
20240102,562850.SH,嘉实中证国新央企现代能源ETF,0.938,0.952,0.936,0.948,0.938,0.01,1.0661,202437.37,19151.054,1.0
20240102,562860.SH,嘉实中证疫苗与生物技术ETF,0.84,0.842,0.825,0.829,0.839,-0.01,-1.1919,123157.97,10233.061,1.0
20240102,562880.SH,嘉实中证电池主题ETF,0.51,0.51,0.499,0.5,0.51,-0.01,-1.9608,248131.0,12499.887,1.0
20240102,562900.SH,易方达中证现代农业主题ETF,0.79,0.798,0.786,0.794,0.79,0.004,0.5063,171262.0,13543.917,1.0
20240102,562910.SH,易方达中证装备产业ETF,0.596,0.598,0.59,0.59,0.596,-0.006,-1.0067,125508.0,7449.194,1.0
20240102,562920.SH,易方达中证信息安全主题ETF,0.825,0.825,0.816,0.816,0.831,-0.015,-1.8051,4521.0,370.557,1.0
20240102,562930.SH,易方达中证软件服务ETF,0.755,0.755,0.747,0.747,0.762,-0.015,-1.9685,18660.0,1401.31,1.0
20240102,562950.SH,易方达中证消费电子主题ETF,0.665,0.666,0.648,0.65,0.662,-0.012,-1.8127,109021.0,7123.596,1.0
20240102,562960.SH,易方达中证绿色电力ETF,0.958,0.977,0.958,0.973,0.959,0.014,1.4599,42139.0,4099.246,1.0
20240102,562990.SH,易方达中证上海环交所碳中和ETF,0.67,0.67,0.664,0.665,0.671,-0.006,-0.8942,266996.0,17817.45,1.0
20240102,563000.SH,易方达MSCI中国A50互联互通ETF,0.688,0.688,0.676,0.677,0.688,-0.011,-1.5988,600055.8,40866.382,1.0
20240102,563010.SH,易方达中证电信主题ETF,0.906,0.908,0.899,0.901,0.911,-0.01,-1.0977,50913.0,4595.052,1.0
20240102,563020.SH,易方达中证红利低波动ETF,0.992,1.007,0.991,1.002,0.991,0.011,1.11,324804.0,32533.402,1.0
