日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240814,515160.SH,招商MSCI中国A股国际通ETF,1.088,1.088,1.082,1.082,1.089,-0.007,-0.6428,45623.0,4947.976,1.0
20240814,515170.SH,华夏中证细分食品饮料产业主题ETF,0.528,0.529,0.521,0.523,0.529,-0.006,-1.1342,473245.0,24778.954,1.0
20240814,515180.SH,易方达中证红利ETF,1.308,1.309,1.302,1.302,1.308,-0.006,-0.4587,116123.89,15156.73,1.186
20240814,515190.SH,中银证券中证500ETF,0.968,0.968,0.959,0.959,0.971,-0.012,-1.2358,12.0,1.16,1.0
20240814,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.223,1.226,1.214,1.226,1.224,0.002,0.1634,15238.0,1854.83,1.0
20240814,515210.SH,国泰中证钢铁ETF,1.064,1.064,1.044,1.046,1.063,-0.017,-1.5992,267790.0,28188.895,1.075
20240814,515220.SH,国泰中证煤炭ETF,1.115,1.115,1.1,1.101,1.117,-0.016,-1.4324,623034.02,68889.149,2.165
20240814,515230.SH,国泰中证全指软件ETF,0.509,0.51,0.504,0.504,0.508,-0.004,-0.7874,453451.0,22978.173,1.0
20240814,515250.SH,富国中证智能汽车主题ETF,0.709,0.715,0.707,0.708,0.712,-0.004,-0.5618,340997.0,24201.028,1.0
20240814,515260.SH,华宝中证电子50ETF,0.672,0.674,0.665,0.666,0.671,-0.005,-0.7452,87084.0,5822.354,1.0
20240814,515290.SH,天弘中证银行ETF,1.12,1.128,1.118,1.122,1.121,0.001,0.0892,186925.0,20972.199,1.0
20240814,515300.SH,嘉实沪深300红利低波动ETF,1.362,1.362,1.356,1.357,1.363,-0.006,-0.4402,290335.0,39472.101,1.107
20240814,515310.SH,添富沪深300ETF,0.968,0.968,0.962,0.962,0.969,-0.007,-0.7224,91752.0,8852.563,1.0
20240814,515320.SH,华安中证电子50ETF,0.629,0.631,0.624,0.624,0.629,-0.005,-0.7949,42754.0,2690.804,1.0
20240814,515330.SH,天弘沪深300ETF,0.929,0.929,0.923,0.923,0.929,-0.006,-0.6459,66354.0,6139.382,1.0
20240814,515350.SH,民生加银沪深300ETF,4.28,4.344,4.278,4.28,4.319,-0.039,-0.903,2760.0,1184.311,1.0
20240814,515360.SH,方正富邦沪深300ETF,4.469,4.469,4.457,4.457,4.48,-0.023,-0.5134,1177.0,525.099,1.0
20240814,515380.SH,泰康300,3.718,3.719,3.693,3.694,3.718,-0.024,-0.6455,78220.0,28979.028,1.0
20240814,515390.SH,华安沪深300ETF,0.942,0.942,0.932,0.933,0.94,-0.007,-0.7447,217072.0,20292.14,1.0
20240814,515400.SH,富国中证大数据产业ETF,0.558,0.56,0.553,0.555,0.558,-0.003,-0.5376,419501.55,23347.007,1.0
20240814,515450.SH,南方标普中国A股大盘红利低波50ETF,1.287,1.29,1.283,1.285,1.291,-0.006,-0.4648,126998.0,16336.614,1.274
20240814,515530.SH,泰康500,2.527,2.527,2.493,2.494,2.526,-0.032,-1.2668,27435.0,6877.95,1.0
20240814,515550.SH,国联中证500ETF,1.032,1.032,1.03,1.03,1.031,-0.001,-0.097,491.0,50.621,1.0
20240814,515560.SH,建信中证全指证券公司ETF,0.745,0.746,0.739,0.739,0.745,-0.006,-0.8054,65318.0,4851.894,1.0
20240814,515580.SH,华泰柏瑞中证科技100ETF,0.667,0.667,0.664,0.664,0.671,-0.007,-1.0432,225497.0,15014.613,1.962
20240814,515590.SH,前海开源中证500等权ETF,1.161,1.161,1.153,1.153,1.158,-0.005,-0.4318,3842.0,443.664,1.0
20240814,515600.SH,广发中证央企创新驱动ETF,1.337,1.346,1.337,1.339,1.346,-0.007,-0.5201,75528.0,10129.815,1.0
20240814,515630.SH,保险证券,0.943,0.946,0.938,0.939,0.946,-0.007,-0.74,58760.0,5537.267,1.0
20240814,515650.SH,富国中证消费50ETF,1.016,1.016,1.006,1.007,1.018,-0.011,-1.0806,168835.0,17034.798,1.0
20240814,515660.SH,国联安沪深300ETF,3.974,3.986,3.969,3.972,3.993,-0.021,-0.5259,1070.0,425.04,1.0
20240814,515680.SH,嘉实央企创新驱动ETF,1.356,1.359,1.351,1.353,1.358,-0.005,-0.3682,158070.0,21407.707,1.0
20240814,515700.SH,平安中证新能源汽车产业ETF,1.218,1.221,1.196,1.196,1.218,-0.022,-1.8062,292723.0,35184.452,1.0
20240814,515710.SH,华宝中证细分食品饮料产业主题ETF,0.557,0.56,0.551,0.552,0.56,-0.008,-1.4286,205862.0,11404.209,1.0
20240814,515750.SH,富国中证科技50策略ETF,1.011,1.011,1.004,1.004,1.013,-0.009,-0.8885,20797.0,2096.487,1.0
20240814,515760.SH,华夏中证浙江国资创新发展ETF,1.005,1.005,0.998,0.999,1.004,-0.005,-0.498,8487.0,849.138,1.0
20240814,515770.SH,摩根MSCI中国A股ETF,0.993,0.994,0.988,0.988,0.998,-0.01,-1.002,78538.0,7783.092,0.999
20240814,515790.SH,光伏ETF,0.675,0.681,0.664,0.665,0.672,-0.007,-1.0417,2713233.0,181805.906,1.0
20240814,515800.SH,添富中证800ETF,0.849,0.849,0.841,0.841,0.849,-0.008,-0.9423,588918.0,49716.819,1.119
20240814,515810.SH,易方达中证800ETF,1.064,1.064,1.056,1.056,1.066,-0.01,-0.9381,17339.0,1838.446,1.0
20240814,515850.SH,富国中证全指证券公司ETF,1.0,1.0,0.99,0.991,1.0,-0.009,-0.9,22659.0,2256.187,1.0
20240814,515860.SH,嘉实新兴科技100ETF,0.939,0.939,0.931,0.933,0.942,-0.009,-0.9554,11191.0,1045.142,1.0
20240814,515880.SH,国泰中证全指通信设备ETF,1.057,1.059,1.041,1.042,1.047,-0.005,-0.4776,1119032.57,117503.66,1.0
20240814,515890.SH,博时中证红利ETF,1.322,1.327,1.321,1.322,1.326,-0.004,-0.3017,103811.0,13731.526,1.187
20240814,515900.SH,博时央企创新ETF,1.345,1.349,1.342,1.343,1.348,-0.005,-0.3709,251057.0,33771.374,1.0
20240814,515910.SH,质量ETF,0.448,0.448,0.443,0.444,0.449,-0.005,-1.1136,123160.0,5476.146,1.0
20240814,515920.SH,博时智能消费主题ETF,0.654,0.656,0.653,0.653,0.658,-0.005,-0.7599,4742.0,310.777,1.0
20240814,515950.SH,富国中证医药50ETF,0.78,0.782,0.767,0.769,0.779,-0.01,-1.2837,108832.0,8404.411,1.124
20240814,515960.SH,嘉实医药健康100ETF,0.681,0.681,0.672,0.674,0.682,-0.008,-1.173,44803.0,3025.436,1.0
20240814,515980.SH,华富中证人工智能产业ETF,0.695,0.698,0.689,0.69,0.693,-0.003,-0.4329,363039.0,25170.651,1.0
20240814,515990.SH,添富中证国企一带一路ETF,1.163,1.165,1.16,1.162,1.167,-0.005,-0.4284,60017.0,6977.575,1.0
20240814,516000.SH,华夏中证大数据产业ETF,0.593,0.594,0.586,0.588,0.589,-0.001,-0.1698,46050.0,2714.543,1.0
20240814,516010.SH,国泰中证动漫游戏ETF,0.738,0.759,0.733,0.753,0.738,0.015,2.0325,1054465.1,79123.221,1.0
20240814,516020.SH,华宝化工ETF,0.543,0.543,0.527,0.528,0.541,-0.013,-2.403,261905.0,13896.417,1.0
20240814,516050.SH,科技龙头ETF,0.522,0.522,0.517,0.518,0.522,-0.004,-0.7663,7487.0,388.111,1.0
20240814,516060.SH,创新药产业ETF,0.432,0.432,0.427,0.428,0.436,-0.008,-1.8349,26151.0,1122.891,1.0
20240814,516070.SH,易方达中证内地低碳经济主题ETF,0.4,0.402,0.398,0.398,0.4,-0.002,-0.5,126339.0,5051.068,1.973
20240814,516080.SH,易方达中证创新药产业ETF,0.483,0.483,0.473,0.474,0.482,-0.008,-1.6598,107194.0,5103.925,1.0
20240814,516090.SH,易方达中证新能源ETF,0.324,0.327,0.321,0.321,0.324,-0.003,-0.9259,397927.0,12844.676,1.971
20240814,516100.SH,华夏中证金融科技主题ETF,0.6,0.602,0.596,0.598,0.602,-0.004,-0.6645,4463.0,267.053,1.0
20240814,516110.SH,国泰中证800汽车与零部件ETF,0.989,0.989,0.975,0.977,0.989,-0.012,-1.2133,165107.0,16175.88,1.0
20240814,516120.SH,富国中证细分化工产业主题ETF,0.548,0.55,0.534,0.535,0.547,-0.012,-2.1938,134109.0,7217.05,1.0
20240814,516130.SH,华宝消费龙头ETF,0.682,0.682,0.67,0.671,0.678,-0.007,-1.0324,14992.0,1006.465,1.0
20240814,516150.SH,嘉实中证稀土产业ETF,0.814,0.815,0.804,0.806,0.814,-0.008,-0.9828,180242.0,14585.751,1.0
20240814,516160.SH,南方中证新能源ETF,0.523,0.525,0.514,0.515,0.522,-0.007,-1.341,1616263.52,83586.844,1.0
20240814,516180.SH,平安中证光伏产业ETF,0.564,0.564,0.552,0.553,0.559,-0.006,-1.0733,167239.0,9241.159,1.0
20240814,516190.SH,华夏中证文娱传媒ETF,0.725,0.738,0.725,0.731,0.727,0.004,0.5502,37954.0,2785.278,1.0
20240814,516200.SH,华安中证全指证券公司ETF,0.787,0.787,0.779,0.781,0.786,-0.005,-0.6361,114149.0,8934.578,1.0
20240814,516210.SH,华安中证银行ETF,1.075,1.077,1.069,1.071,1.071,0.0,0.0,101452.0,10871.855,1.0
20240814,516220.SH,国泰中证细分化工产业主题ETF,0.569,0.569,0.557,0.557,0.571,-0.014,-2.4518,311816.0,17430.019,1.0
20240814,516260.SH,华夏中证物联网主题ETF,0.661,0.663,0.66,0.66,0.663,-0.003,-0.4525,8295.0,547.877,1.0
20240814,516270.SH,华安中证内地新能源主题ETF,0.395,0.398,0.391,0.391,0.395,-0.004,-1.0127,123952.0,4855.481,1.0
20240814,516290.SH,汇添富中证光伏产业ETF,0.418,0.421,0.411,0.412,0.417,-0.005,-1.199,26214.0,1084.989,1.0
20240814,516300.SH,中证1000,0.783,0.786,0.771,0.778,0.785,-0.007,-0.8917,199657.0,15568.883,1.0
20240814,516310.SH,易方达中证银行ETF,1.03,1.033,1.024,1.027,1.028,-0.001,-0.0973,122708.36,12607.974,1.0
20240814,516320.SH,华夏中证装备产业ETF,0.628,0.628,0.619,0.619,0.628,-0.009,-1.4331,2845.0,177.039,1.0
20240814,516330.SH,物联网,0.784,0.784,0.781,0.781,0.787,-0.006,-0.7624,10.0,0.781,1.0
20240814,516350.SH,易方达中证芯片产业ETF,0.577,0.578,0.567,0.567,0.575,-0.008,-1.3913,227698.0,13023.063,1.0
20240814,516360.SH,华宝新材料ETF,0.568,0.568,0.559,0.559,0.564,-0.005,-0.8865,79212.0,4443.534,1.0
20240814,516380.SH,华宝智能电动汽车ETF,0.568,0.57,0.567,0.567,0.574,-0.007,-1.2195,2719.0,154.407,1.0
20240814,516390.SH,汇添富中证新能源汽车产业ETF,0.5,0.5,0.487,0.488,0.498,-0.01,-2.008,153447.0,7526.975,1.0
20240814,516480.SH,国联安新材料ETF,0.504,0.505,0.5,0.5,0.507,-0.007,-1.3807,858.0,43.104,1.0
20240814,516500.SH,华夏中证生物科技主题ETF,0.53,0.53,0.52,0.522,0.531,-0.009,-1.6949,29646.0,1549.582,1.0
20240814,516510.SH,易方达中证云计算与大数据主题ETF,0.747,0.748,0.738,0.738,0.744,-0.006,-0.8065,338301.0,25096.774,1.0
20240814,516520.SH,智能驾驶,0.776,0.778,0.77,0.77,0.775,-0.005,-0.6452,47333.0,3660.625,1.0
20240814,516530.SH,物流快递,0.786,0.788,0.785,0.785,0.794,-0.009,-1.1335,305.0,23.971,1.0
20240814,516550.SH,嘉实中证大农业ETF,0.56,0.56,0.552,0.552,0.562,-0.01,-1.7794,81806.0,4532.607,1.0
20240814,516560.SH,华宝养老ETF,0.666,0.666,0.653,0.656,0.661,-0.005,-0.7564,17712.0,1163.822,1.0
20240814,516570.SH,易方达中证石化产业ETF,0.694,0.694,0.682,0.682,0.696,-0.014,-2.0115,6129.0,419.57,1.0
20240814,516580.SH,博时新能源ETF,0.402,0.404,0.396,0.396,0.402,-0.006,-1.4925,90971.0,3625.587,1.0
20240814,516590.SH,易方达中证智能电动汽车ETF,0.721,0.721,0.709,0.71,0.72,-0.01,-1.3889,85415.0,6101.17,1.0
20240814,516600.SH,消费服务ETF,0.493,0.493,0.489,0.49,0.49,0.0,0.0,9895.0,484.184,1.0
20240814,516610.SH,医服ETF,0.443,0.444,0.436,0.437,0.444,-0.007,-1.5766,8417.0,368.859,1.0
20240814,516620.SH,国泰中证影视主题ETF,0.705,0.717,0.701,0.712,0.704,0.008,1.1364,140587.0,9958.126,1.0
20240814,516630.SH,华夏中证云计算与大数据主题ETF,0.726,0.727,0.716,0.717,0.723,-0.006,-0.8299,23664.0,1706.455,1.0
20240814,516640.SH,富国中证芯片产业ETF,0.52,0.52,0.511,0.512,0.519,-0.007,-1.3487,276916.0,14266.993,1.0
20240814,516650.SH,华夏中证细分有色金属产业主题ETF,0.907,0.907,0.894,0.894,0.906,-0.012,-1.3245,23473.0,2110.15,1.0
20240814,516660.SH,华安中证新能源汽车ETF,0.57,0.57,0.563,0.563,0.571,-0.008,-1.4011,13950.0,787.252,1.0
20240814,516670.SH,招商中证畜牧养殖ETF,0.615,0.615,0.603,0.605,0.616,-0.011,-1.7857,297597.0,18047.129,1.0
20240814,516700.SH,华宝大数据ETF,0.592,0.593,0.588,0.588,0.592,-0.004,-0.6757,5806.0,342.777,1.0
20240814,516710.SH,华夏中证新材料主题ETF,0.405,0.406,0.399,0.4,0.406,-0.006,-1.4778,78594.0,3148.168,1.0
20240814,516720.SH,浦银安盛中证ESG120策略ETF,0.753,0.753,0.75,0.751,0.753,-0.002,-0.2656,8396.0,630.855,1.0
20240814,516730.SH,浦银安盛中证证券公司30ETF,0.729,0.729,0.721,0.724,0.728,-0.004,-0.5495,61897.0,4482.444,1.0
20240814,516750.SH,富国中证全指建筑材料ETF,0.567,0.572,0.563,0.564,0.565,-0.001,-0.177,244367.0,13866.88,1.0
20240814,516760.SH,平安中证畜牧养殖ETF,0.601,0.601,0.587,0.59,0.599,-0.009,-1.5025,35004.0,2068.379,1.0
20240814,516770.SH,游戏动漫,0.759,0.782,0.755,0.773,0.759,0.014,1.8445,191563.0,14751.599,1.0
20240814,516780.SH,稀土ETF,0.779,0.78,0.77,0.771,0.78,-0.009,-1.1538,250805.0,19472.307,1.0
20240814,516790.SH,保健ETF,0.522,0.523,0.512,0.514,0.523,-0.009,-1.7208,13233.0,680.908,1.0
20240814,516800.SH,华宝中证智能制造主题ETF,0.781,0.784,0.775,0.779,0.782,-0.003,-0.3836,22310.0,1736.302,1.0
20240814,516810.SH,华夏中证农业主题ETF,0.646,0.646,0.635,0.636,0.647,-0.011,-1.7002,39794.0,2533.637,1.0
20240814,516820.SH,平安中证医疗创新ETF,0.308,0.308,0.302,0.303,0.309,-0.006,-1.9417,641096.0,19483.703,1.0
20240814,516830.SH,富国沪深300ESG基准ETF,0.707,0.707,0.705,0.705,0.708,-0.003,-0.4237,63117.0,4453.125,1.0
20240814,516850.SH,华夏中证新能源ETF,0.616,0.616,0.607,0.607,0.616,-0.009,-1.461,16429.0,999.921,1.0
20240814,516860.SH,博时金融科技ETF,0.626,0.627,0.62,0.621,0.626,-0.005,-0.7987,93968.0,5853.465,1.0
20240814,516880.SH,光伏50,0.561,0.568,0.554,0.554,0.561,-0.007,-1.2478,140389.56,7822.785,1.0
20240814,516890.SH,平安中证新材料主题ETF,0.422,0.425,0.421,0.421,0.426,-0.005,-1.1737,20093.0,847.924,1.0
20240814,516900.SH,华安中证申万食品饮料ETF,0.564,0.564,0.558,0.559,0.566,-0.007,-1.2367,85051.0,4761.372,1.0
20240814,516910.SH,富国中证现代物流ETF,0.921,0.921,0.909,0.91,0.922,-0.012,-1.3015,133102.0,12154.363,1.0
20240814,516920.SH,汇添富中证芯片产业ETF,0.507,0.508,0.5,0.501,0.506,-0.005,-0.9881,126465.0,6360.945,1.0
20240814,516930.SH,生物科技ETF基金,0.427,0.427,0.42,0.421,0.427,-0.006,-1.4052,19789.0,834.164,1.0
20240814,516950.SH,基建ETF,0.961,0.967,0.956,0.958,0.962,-0.004,-0.4158,117358.44,11274.364,1.0
20240814,516960.SH,国泰中证细分机械设备产业主题ETF,0.636,0.636,0.632,0.633,0.64,-0.007,-1.0938,652.0,41.344,1.0
20240814,516970.SH,广发中证基建工程ETF,0.994,1.006,0.992,0.992,0.994,-0.002,-0.2012,277739.0,27727.236,1.0
20240814,516980.SH,华富中证证券公司先锋策略ETF,0.804,0.804,0.788,0.788,0.803,-0.015,-1.868,861.0,68.384,1.0
20240814,517000.SH,沪港深,0.681,0.681,0.677,0.677,0.682,-0.005,-0.7331,4381.0,297.008,1.0
20240814,517010.SH,易方达中证沪港深500ETF,0.768,0.768,0.765,0.765,0.773,-0.008,-1.0349,64.0,4.899,1.0
20240814,517030.SH,易方达中证沪港深300ETF,0.782,0.782,0.779,0.78,0.785,-0.005,-0.6369,2378.0,185.554,1.0
20240814,517050.SH,互联网50,0.48,0.48,0.475,0.476,0.48,-0.004,-0.8333,5165.0,246.475,1.0
20240814,517080.SH,汇添富中证沪港深500ETF,0.684,0.684,0.68,0.68,0.685,-0.005,-0.7299,8961.0,610.224,1.0
20240814,517090.SH,国泰富时中国国企开放共赢ETF,1.427,1.433,1.423,1.432,1.431,0.001,0.0699,64454.0,9221.205,1.0
20240814,517100.SH,富国中证沪港深500ETF,0.683,0.683,0.679,0.68,0.685,-0.005,-0.7299,3570.0,242.975,1.0
20240814,517110.SH,国泰中证沪港深创新药产业ETF,0.463,0.463,0.454,0.454,0.463,-0.009,-1.9438,47812.0,2188.811,1.0
20240814,517120.SH,创新药50,0.434,0.434,0.423,0.426,0.434,-0.008,-1.8433,90438.0,3856.629,1.0
20240814,517160.SH,南方中证长江保护主题ETF,0.614,0.616,0.612,0.612,0.617,-0.005,-0.8104,505.0,30.957,1.0
20240814,517170.SH,华夏中证沪港深500ETF,0.697,0.697,0.693,0.693,0.696,-0.003,-0.431,1176.0,81.702,1.0
20240814,517180.SH,南方富时中国国企开放共赢ETF,1.44,1.442,1.433,1.438,1.44,-0.002,-0.1389,138461.0,19929.667,1.053
20240814,517200.SH,嘉实中证沪港深互联网ETF,0.435,0.437,0.432,0.434,0.437,-0.003,-0.6865,8506.0,369.086,1.0
20240814,517300.SH,国寿安保中证沪港深300ETF,0.645,0.645,0.641,0.642,0.645,-0.003,-0.4651,9168.0,589.346,1.0
20240814,517330.SH,易方达中证长江保护主题ETF,0.622,0.622,0.618,0.618,0.621,-0.003,-0.4831,252.0,15.593,1.0
20240814,517350.SH,广发中证沪港深科技龙头ETF,0.533,0.538,0.523,0.535,0.532,0.003,0.5639,81555.0,4283.633,1.0
20240814,517360.SH,华安中证沪港深科技100ETF,0.693,0.693,0.688,0.688,0.696,-0.008,-1.1494,2112.0,145.769,1.0
20240814,517380.SH,天弘恒生沪深港创新药精选50ETF,0.465,0.465,0.453,0.455,0.465,-0.01,-2.1505,63199.0,2882.802,1.0
20240814,517390.SH,云计算AH,0.696,0.696,0.689,0.689,0.695,-0.006,-0.8633,15657.0,1085.368,1.0
20240814,517400.SH,国泰中证沪深港黄金产业股票ETF,0.923,0.928,0.916,0.918,0.928,-0.01,-1.0776,22500.0,2071.491,1.0
20240814,517520.SH,黄金股ETF,1.148,1.155,1.14,1.141,1.153,-0.012,-1.0408,347733.0,39823.652,1.0
20240814,517550.SH,招商中证沪港深消费龙头ETF,0.632,0.632,0.629,0.63,0.636,-0.006,-0.9434,1579.0,99.365,1.0
20240814,517660.SH,物联网AH,0.702,0.703,0.7,0.7,0.704,-0.004,-0.5682,52017.0,3646.662,1.0
20240814,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.729,0.733,0.727,0.729,0.729,0.0,0.0,9471.0,690.535,1.0
20240814,517800.SH,方正富邦沪港深人工智能50ETF,0.516,0.518,0.513,0.515,0.515,0.0,0.0,13724.0,706.22,1.0
20240814,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.643,0.643,0.636,0.637,0.648,-0.011,-1.6975,8307.0,529.86,1.0
20240814,517880.SH,品牌消费,0.746,0.746,0.742,0.742,0.746,-0.004,-0.5362,250.0,18.567,1.0
20240814,517900.SH,招商中证银行AH价格优选ETF,1.091,1.094,1.083,1.085,1.09,-0.005,-0.4587,3291.0,358.82,1.0
20240814,517990.SH,招商中证沪港深500医药卫生ETF,0.681,0.681,0.665,0.665,0.676,-0.011,-1.6272,1751.0,117.32,1.0
20240814,518600.SH,广发上海金ETF,5.389,5.393,5.352,5.374,5.393,-0.019,-0.3523,37857.0,20317.058,1.0
20240814,518660.SH,黄金ETF基金,5.47,5.49,5.413,5.443,5.458,-0.015,-0.2748,11657.0,6338.698,1.0
20240814,518680.SH,富国上海金ETF,5.44,5.451,5.408,5.438,5.454,-0.016,-0.2934,17306.44,9399.41,1.0
20240814,518800.SH,国泰黄金ETF,5.409,5.41,5.363,5.396,5.409,-0.013,-0.2403,179603.0,96693.365,1.0
20240814,518850.SH,华夏黄金ETF,5.497,5.497,5.447,5.474,5.497,-0.023,-0.4184,10057.0,5504.035,1.0
20240814,518860.SH,建信上海金ETF,5.505,5.505,5.381,5.474,5.489,-0.015,-0.2733,5224.0,2854.004,1.0
20240814,518880.SH,华安黄金易(ETF),5.473,5.474,5.427,5.456,5.474,-0.018,-0.3288,3015716.0,1642554.081,1.0
20240814,518890.SH,中银黄金,5.496,5.545,5.46,5.472,5.496,-0.024,-0.4367,8118.0,4442.91,1.0
20240814,520660.SH,南方中证国新港股通央企红利ETF,0.891,0.894,0.885,0.886,0.89,-0.004,-0.4494,95151.0,8446.315,1.0
20240814,520830.SH,沙特ETF,0.99,0.993,0.981,0.982,0.984,-0.002,-0.2033,1161259.0,114481.756,1.0
20240814,520900.SH,广发中证国新港股通央企红利ETF,0.892,0.894,0.889,0.89,0.893,-0.003,-0.3359,58756.0,5238.578,1.0
20240814,520990.SH,景顺长城中证国新港股通央企红利ETF,0.894,0.895,0.885,0.886,0.89,-0.004,-0.4494,46265.0,4108.661,1.0
20240814,560000.SH,浦银安盛中证智能电动汽车ETF,0.507,0.507,0.505,0.505,0.51,-0.005,-0.9804,1212.0,61.211,1.0
20240814,560010.SH,广发中证1000ETF,1.906,1.908,1.885,1.886,1.906,-0.02,-1.0493,1263344.73,239221.086,0.354
20240814,560020.SH,汇添富中证红利ETF,1.024,1.026,1.023,1.023,1.026,-0.003,-0.2924,11217.0,1148.574,1.0
20240814,560030.SH,汇添富中证800价值ETF,1.031,1.031,1.029,1.029,1.032,-0.003,-0.2907,16688.0,1718.412,1.0
20240814,560050.SH,汇添富MSCI中国A50互联互通ETF,0.71,0.713,0.708,0.709,0.712,-0.003,-0.4213,340447.51,24152.948,1.0
20240814,560060.SH,汇添富中证上海环交所碳中和ETF,0.653,0.653,0.648,0.648,0.654,-0.006,-0.9174,42989.0,2793.091,1.0
20240814,560070.SH,汇添富中证国新央企股东回报ETF,0.976,0.981,0.975,0.975,0.98,-0.005,-0.5102,24935.03,2436.583,1.017
20240814,560080.SH,汇添富中证中药ETF,1.043,1.043,1.026,1.03,1.046,-0.016,-1.5296,497786.0,51390.564,1.0
20240814,560090.SH,汇添富中证全指证券公司ETF,0.885,0.885,0.877,0.878,0.885,-0.007,-0.791,53141.0,4680.153,1.0
20240814,560100.SH,南方中证500增强策略ETF,0.805,0.805,0.793,0.793,0.805,-0.012,-1.4907,68924.0,5488.842,1.0
20240814,560110.SH,汇添富中证1000ETF,0.687,0.687,0.68,0.683,0.687,-0.004,-0.5822,211343.0,14439.086,1.0
20240814,560150.SH,红利TK,1.015,1.019,1.014,1.015,1.015,0.0,0.0,99656.0,10125.287,1.0
20240814,560170.SH,南方中证国新央企科技引领ETF,0.724,0.724,0.715,0.717,0.724,-0.007,-0.9669,274937.1,19760.679,1.0
20240814,560180.SH,南方沪深300ESG基准ETF,0.851,0.851,0.847,0.848,0.853,-0.005,-0.5862,85407.0,7254.214,1.0
20240814,560220.SH,广发中证2000ETF,0.795,0.8,0.794,0.796,0.796,0.0,0.0,5379.0,429.479,1.0
20240814,560260.SH,广发中证医疗ETF,0.732,0.733,0.722,0.723,0.739,-0.016,-2.1651,97724.0,7094.101,1.0
20240814,560280.SH,广发中证工程机械ETF,1.002,1.002,0.987,0.987,1.001,-0.014,-1.3986,69389.0,6879.745,1.0
20240814,560300.SH,汇添富中证电信主题ETF,0.973,0.977,0.973,0.975,0.971,0.004,0.4119,30317.0,2959.117,1.0
20240814,560330.SH,申万菱信沪深300价值ETF,1.002,1.002,1.0,1.0,1.002,-0.002,-0.1996,6932.0,693.931,1.0
20240814,560350.SH,摩根中证A50ETF,0.946,0.946,0.937,0.938,0.945,-0.007,-0.7407,2295835.26,215712.049,1.009
20240814,560360.SH,万家中证软件服务ETF,0.862,0.87,0.862,0.863,0.868,-0.005,-0.576,15363.0,1329.844,1.0
20240814,560500.SH,鹏扬中证500质量成长ETF,0.792,0.792,0.784,0.784,0.796,-0.012,-1.5075,464739.0,36678.493,1.0
20240814,560520.SH,大成中证红利低波动100ETF,0.964,0.964,0.96,0.96,0.968,-0.008,-0.8264,818.0,78.648,1.0
20240814,560550.SH,广发中证上海环交所碳中和ETF,0.657,0.658,0.652,0.652,0.657,-0.005,-0.761,18746.0,1225.284,1.0
20240814,560560.SH,碳中和TK,0.507,0.507,0.503,0.504,0.505,-0.001,-0.198,47449.0,2396.134,1.0
20240814,560580.SH,南方中证全指电力公用事业ETF,1.059,1.084,1.059,1.076,1.058,0.018,1.7013,58313.0,6279.013,1.0
20240814,560590.SH,1000ETF增强,0.844,0.844,0.839,0.839,0.844,-0.005,-0.5924,125.0,10.52,1.0
20240814,560650.SH,核心50ETF,0.703,0.706,0.703,0.706,0.708,-0.002,-0.2825,194.0,13.679,1.0
20240814,560660.SH,新华中证云计算50ETF,0.718,0.72,0.711,0.712,0.716,-0.004,-0.5587,4507.0,322.511,1.0
20240814,560680.SH,广发中证主要消费ETF,0.825,0.825,0.817,0.817,0.829,-0.012,-1.4475,122397.0,10035.685,1.0
20240814,560690.SH,电信主题ETF,0.952,0.955,0.951,0.955,0.952,0.003,0.3151,1771.0,168.979,1.0
20240814,560700.SH,广发中证国新央企股东回报ETF,0.982,0.985,0.979,0.979,0.983,-0.004,-0.4069,128832.88,12652.666,1.021
20240814,560780.SH,广发中证半导体材料设备ETF,0.871,0.873,0.852,0.853,0.87,-0.017,-1.954,31666.0,2722.452,1.0
20240814,560800.SH,鹏扬中证数字经济主题ETF,0.504,0.505,0.499,0.5,0.505,-0.005,-0.9901,136831.0,6864.218,1.0
20240814,560850.SH,汇添富中证信息技术应用创新产业ETF,0.835,0.835,0.826,0.826,0.838,-0.012,-1.432,57544.0,4784.802,1.0
20240814,560860.SH,万家中证工业有色金属主题ETF,0.706,0.708,0.698,0.699,0.709,-0.01,-1.4104,317450.0,22227.829,1.0
20240814,560880.SH,广发中证全指家用电器ETF,1.064,1.064,1.055,1.059,1.067,-0.008,-0.7498,102510.0,10843.822,1.0
20240814,560900.SH,摩根中证创新药产业ETF,0.682,0.682,0.668,0.67,0.682,-0.012,-1.7595,34927.0,2348.915,1.0
20240814,560950.SH,汇添富中证500增强策略ETF,0.877,0.877,0.87,0.87,0.88,-0.01,-1.1364,2886.0,251.183,1.0
20240814,560960.SH,摩根中证碳中和60ETF,0.687,0.687,0.681,0.682,0.681,0.001,0.1468,206869.0,14109.3,1.0
20240814,560980.SH,广发中证光伏龙头30ETF,0.444,0.449,0.436,0.439,0.444,-0.005,-1.1261,163800.0,7202.052,1.0
20240814,560990.SH,中金中证科技先锋ETF,0.673,0.687,0.668,0.67,0.675,-0.005,-0.7407,5238.0,352.512,1.0
