日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240124,588020.SH,易方达上证科创板成长ETF,0.828,0.828,0.792,0.819,0.823,-0.004,-0.486,179696.0,14529.046,1.0
20240124,588030.SH,博时科创100ETF,0.803,0.808,0.768,0.794,0.799,-0.005,-0.6258,11696908.64,919589.717,1.0
20240124,588050.SH,科创ETF,0.777,0.778,0.75,0.774,0.771,0.003,0.3891,2860446.29,218370.872,1.0
20240124,588060.SH,广发科创50ETF,0.481,0.482,0.465,0.479,0.478,0.001,0.2092,2724290.12,129026.43,1.0
20240124,588080.SH,易方达上证科创板50ETF,0.77,0.773,0.746,0.767,0.767,0.0,0.0,8187278.47,622315.593,1.0
20240124,588090.SH,科创板ETF,0.777,0.781,0.753,0.776,0.774,0.002,0.2584,1495967.09,114757.939,1.0
20240124,588100.SH,嘉实上证科创板新一代信息技术ETF,0.881,0.884,0.849,0.881,0.875,0.006,0.6857,482115.07,41889.815,1.0
20240124,588110.SH,广发上证科创板成长ETF,0.82,0.824,0.784,0.807,0.817,-0.01,-1.224,447293.0,35990.889,1.0
20240124,588120.SH,国泰上证科创板100ETF,0.805,0.81,0.771,0.799,0.801,-0.002,-0.2497,4661165.0,368257.919,1.0
20240124,588150.SH,南方上证科创板50成份ETF,0.53,0.53,0.51,0.527,0.526,0.001,0.1901,479690.0,24896.996,1.0
20240124,588160.SH,南方上证科创板新材料ETF,0.543,0.545,0.522,0.545,0.543,0.002,0.3683,284827.0,15162.491,1.0
20240124,588180.SH,国联安科创ETF,0.487,0.49,0.471,0.486,0.485,0.001,0.2062,930157.0,44659.144,1.0
20240124,588190.SH,科创100,0.805,0.808,0.77,0.798,0.8,-0.002,-0.25,3748961.0,296074.117,1.0
20240124,588200.SH,嘉实上证科创板芯片ETF,0.949,0.955,0.906,0.937,0.945,-0.008,-0.8466,3858224.63,357876.478,1.0
20240124,588210.SH,易方达上证科创板100ETF,0.771,0.781,0.743,0.768,0.77,-0.002,-0.2597,209384.0,15891.38,1.0
20240124,588220.SH,科创100ETF基金,0.805,0.807,0.77,0.796,0.8,-0.004,-0.5,10220248.0,805972.563,1.0
20240124,588260.SH,华安上证科创板新一代信息技术ETF,0.868,0.876,0.845,0.871,0.871,0.0,0.0,146457.0,12619.56,1.0
20240124,588280.SH,华安上证科创板50ETF,0.543,0.547,0.529,0.544,0.543,0.001,0.1842,359691.0,19419.212,1.0
20240124,588290.SH,华安上证科创板芯片ETF,0.924,0.929,0.884,0.916,0.923,-0.007,-0.7584,1320161.0,119576.135,1.0
20240124,588300.SH,招商中证科创创业50ETF,0.459,0.459,0.443,0.456,0.455,0.001,0.2198,607381.0,27312.334,1.0
20240124,588310.SH,方正富邦科创创业50ETF,0.505,0.505,0.493,0.505,0.503,0.002,0.3976,21033.0,1045.224,1.0
20240124,588320.SH,广发中证科创创业50增强策略ETF,0.707,0.711,0.695,0.711,0.713,-0.002,-0.2805,3054.0,215.386,1.0
20240124,588330.SH,华宝双创龙头ETF,0.457,0.457,0.442,0.455,0.453,0.002,0.4415,676988.0,30453.709,1.0
20240124,588350.SH,鹏扬中证科创创业50ETF,0.686,0.689,0.668,0.688,0.687,0.001,0.1456,30827.0,2090.551,1.0
20240124,588360.SH,国泰中证科创创业50ETF,0.478,0.479,0.462,0.476,0.474,0.002,0.4219,598194.0,28066.677,1.0
20240124,588370.SH,南方上证科创板50成份增强策略ETF,0.747,0.752,0.728,0.748,0.747,0.001,0.1339,466868.0,34677.756,1.0
20240124,588380.SH,富国中证科创创业50ETF,0.457,0.458,0.442,0.456,0.453,0.003,0.6623,855149.0,38483.719,1.0
20240124,588390.SH,博时中证科创创业50ETF,0.489,0.491,0.476,0.49,0.489,0.001,0.2045,228617.0,11092.049,1.0
20240124,588400.SH,嘉实中证科创创业50ETF,0.454,0.455,0.439,0.454,0.453,0.001,0.2208,916830.0,40997.121,1.0
20240124,588460.SH,科创50增强ETF,0.793,0.795,0.77,0.795,0.787,0.008,1.0165,465850.0,36558.612,1.0
20240124,588700.SH,嘉实上证科创板生物医药ETF,0.876,0.889,0.852,0.879,0.873,0.006,0.6873,50720.0,4417.654,1.0
20240124,588800.SH,华夏上证科创板100ETF,0.77,0.776,0.738,0.765,0.767,-0.002,-0.2608,12027122.0,908078.025,1.0
20240124,588880.SH,科创指数,0.775,0.776,0.739,0.766,0.769,-0.003,-0.3901,649200.0,49211.297,1.0
20240124,588900.SH,南方上证科创板100ETF,0.802,0.806,0.769,0.798,0.798,0.0,0.0,981431.0,77052.815,1.0
