日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240305,515950.SH,富国中证医药50ETF,0.93,0.93,0.918,0.925,0.932,-0.007,-0.7511,446441.0,41269.155,1.124
20240305,515960.SH,嘉实医药健康100ETF,0.795,0.795,0.789,0.794,0.798,-0.004,-0.5013,96907.0,7681.942,1.0
20240305,515980.SH,华富中证人工智能产业ETF,0.83,0.861,0.82,0.84,0.843,-0.003,-0.3559,2653009.54,223804.798,1.0
20240305,515990.SH,添富中证国企一带一路ETF,1.19,1.2,1.19,1.2,1.194,0.006,0.5025,60755.0,7264.855,1.0
20240305,516000.SH,华夏中证大数据产业ETF,0.791,0.809,0.781,0.787,0.805,-0.018,-2.236,285045.0,22645.608,1.0
20240305,516010.SH,国泰中证动漫游戏ETF,1.03,1.045,1.014,1.022,1.042,-0.02,-1.9194,1359514.76,139856.874,1.0
20240305,516020.SH,华宝化工ETF,0.603,0.603,0.598,0.6,0.602,-0.002,-0.3322,417469.0,25070.996,1.0
20240305,516050.SH,科技龙头ETF,0.596,0.603,0.589,0.598,0.596,0.002,0.3356,166000.0,9919.542,1.0
20240305,516060.SH,创新药产业ETF,0.515,0.515,0.504,0.506,0.514,-0.008,-1.5564,40464.0,2048.646,1.0
20240305,516070.SH,易方达中证内地低碳经济主题ETF,0.42,0.42,0.414,0.418,0.419,-0.001,-0.2387,470218.0,19573.511,1.973
20240305,516080.SH,易方达中证创新药产业ETF,0.563,0.563,0.554,0.556,0.565,-0.009,-1.5929,135392.0,7543.954,1.0
20240305,516090.SH,易方达中证新能源ETF,0.379,0.379,0.374,0.377,0.382,-0.005,-1.3089,1175785.0,44230.476,1.971
20240305,516100.SH,华夏中证金融科技主题ETF,0.806,0.806,0.79,0.797,0.806,-0.009,-1.1166,44306.0,3536.277,1.0
20240305,516110.SH,国泰中证800汽车与零部件ETF,1.005,1.035,0.998,1.029,1.014,0.015,1.4793,1646362.79,168145.737,1.0
20240305,516120.SH,富国中证细分化工产业主题ETF,0.611,0.611,0.606,0.609,0.611,-0.002,-0.3273,264066.0,16064.497,1.0
20240305,516130.SH,华宝消费龙头ETF,0.747,0.756,0.745,0.755,0.749,0.006,0.8011,71208.0,5324.303,1.0
20240305,516150.SH,嘉实中证稀土产业ETF,0.886,0.905,0.881,0.889,0.89,-0.001,-0.1124,254322.0,22678.252,1.0
20240305,516160.SH,南方中证新能源ETF,0.611,0.611,0.602,0.607,0.616,-0.009,-1.461,2599094.0,157473.213,1.0
20240305,516180.SH,平安中证光伏产业ETF,0.715,0.715,0.701,0.706,0.716,-0.01,-1.3966,105673.0,7441.034,1.0
20240305,516190.SH,华夏中证文娱传媒ETF,0.943,0.958,0.938,0.943,0.952,-0.009,-0.9454,31158.0,2950.495,1.0
20240305,516200.SH,华安中证全指证券公司ETF,0.87,0.875,0.868,0.87,0.876,-0.006,-0.6849,92213.0,8037.096,1.0
20240305,516210.SH,华安中证银行ETF,0.98,1.035,0.98,1.0,0.98,0.02,2.0408,119519.0,11832.465,1.0
20240305,516220.SH,国泰中证细分化工产业主题ETF,0.635,0.635,0.631,0.635,0.635,0.0,0.0,477071.0,30209.336,1.0
20240305,516260.SH,华夏中证物联网主题ETF,0.729,0.737,0.722,0.728,0.728,0.0,0.0,12544.35,913.765,1.0
20240305,516270.SH,华安中证内地新能源主题ETF,0.46,0.46,0.455,0.459,0.463,-0.004,-0.8639,267111.0,12219.06,1.0
20240305,516290.SH,汇添富中证光伏产业ETF,0.533,0.533,0.524,0.526,0.534,-0.008,-1.4981,97695.0,5137.314,1.0
20240305,516300.SH,中证1000,0.889,0.891,0.878,0.882,0.891,-0.009,-1.0101,277732.0,24555.747,1.0
20240305,516310.SH,易方达中证银行ETF,0.933,0.952,0.933,0.952,0.933,0.019,2.0364,130430.0,12313.662,1.0
20240305,516320.SH,华夏中证装备产业ETF,0.686,0.687,0.679,0.687,0.686,0.001,0.1458,76578.0,5234.107,1.0
20240305,516330.SH,物联网,0.87,0.881,0.866,0.868,0.87,-0.002,-0.2299,10649.0,928.771,1.0
20240305,516350.SH,易方达中证芯片产业ETF,0.612,0.622,0.608,0.611,0.614,-0.003,-0.4886,331679.0,20385.796,1.0
20240305,516360.SH,华宝新材料ETF,0.648,0.648,0.637,0.643,0.648,-0.005,-0.7716,77388.0,4946.963,1.0
20240305,516380.SH,华宝智能电动汽车ETF,0.619,0.622,0.608,0.617,0.619,-0.002,-0.3231,7797.0,479.563,1.0
20240305,516390.SH,汇添富中证新能源汽车产业ETF,0.586,0.588,0.58,0.586,0.592,-0.006,-1.0135,284600.0,16622.072,1.0
20240305,516480.SH,国联安新材料ETF,0.568,0.57,0.563,0.57,0.573,-0.003,-0.5236,4602.0,259.791,1.0
20240305,516500.SH,华夏中证生物科技主题ETF,0.634,0.634,0.626,0.63,0.635,-0.005,-0.7874,88962.0,5604.296,1.0
20240305,516510.SH,易方达中证云计算与大数据主题ETF,0.943,0.974,0.94,0.948,0.96,-0.012,-1.25,2171540.85,207352.18,1.0
20240305,516520.SH,智能驾驶,0.833,0.854,0.828,0.842,0.845,-0.003,-0.355,110763.0,9312.255,1.0
20240305,516530.SH,物流快递,0.776,0.778,0.773,0.777,0.778,-0.001,-0.1285,20491.0,1589.398,1.0
20240305,516550.SH,嘉实中证大农业ETF,0.605,0.611,0.605,0.611,0.607,0.004,0.659,121059.0,7369.073,1.0
20240305,516560.SH,华宝养老ETF,0.749,0.753,0.742,0.746,0.748,-0.002,-0.2674,36892.0,2747.392,1.0
20240305,516570.SH,易方达中证石化产业ETF,0.73,0.733,0.728,0.733,0.732,0.001,0.1366,65803.0,4803.402,1.0
20240305,516580.SH,博时新能源ETF,0.471,0.471,0.466,0.469,0.475,-0.006,-1.2632,216989.0,10161.531,1.0
20240305,516590.SH,易方达中证智能电动汽车ETF,0.769,0.774,0.76,0.77,0.773,-0.003,-0.3881,132318.0,10158.323,1.0
20240305,516600.SH,消费服务ETF,0.55,0.555,0.55,0.554,0.553,0.001,0.1808,88189.0,4884.376,1.0
20240305,516610.SH,医服ETF,0.524,0.528,0.522,0.526,0.528,-0.002,-0.3788,131837.0,6921.387,1.0
20240305,516620.SH,国泰中证影视主题ETF,0.927,0.936,0.917,0.922,0.928,-0.006,-0.6466,181649.0,16806.034,1.0
20240305,516630.SH,华夏中证云计算与大数据主题ETF,0.929,0.949,0.916,0.925,0.935,-0.01,-1.0695,358479.0,33288.459,1.0
20240305,516640.SH,富国中证芯片产业ETF,0.554,0.565,0.552,0.557,0.557,0.0,0.0,622687.0,34804.438,1.0
20240305,516650.SH,华夏中证细分有色金属产业主题ETF,0.904,0.917,0.904,0.908,0.902,0.006,0.6652,69372.0,6316.72,1.0
20240305,516660.SH,华安中证新能源汽车ETF,0.68,0.68,0.668,0.674,0.682,-0.008,-1.173,160497.0,10794.368,1.0
20240305,516670.SH,招商中证畜牧养殖ETF,0.645,0.654,0.64,0.652,0.646,0.006,0.9288,306608.0,19943.745,1.0
20240305,516700.SH,华宝大数据ETF,0.79,0.807,0.78,0.788,0.803,-0.015,-1.868,58290.0,4621.651,1.0
20240305,516710.SH,华夏中证新材料主题ETF,0.464,0.464,0.456,0.46,0.464,-0.004,-0.8621,51427.0,2363.045,1.0
20240305,516720.SH,浦银安盛中证ESG120策略ETF,0.78,0.788,0.78,0.787,0.78,0.007,0.8974,29140.0,2276.19,1.0
20240305,516730.SH,浦银安盛中证证券公司30ETF,0.801,0.805,0.8,0.802,0.805,-0.003,-0.3727,36517.0,2928.099,1.0
20240305,516750.SH,富国中证全指建筑材料ETF,0.64,0.643,0.637,0.643,0.645,-0.002,-0.3101,189638.0,12147.806,1.0
20240305,516760.SH,平安中证畜牧养殖ETF,0.626,0.634,0.625,0.631,0.626,0.005,0.7987,32386.0,2044.198,1.0
20240305,516770.SH,游戏动漫,1.057,1.064,1.033,1.04,1.064,-0.024,-2.2556,274002.0,28737.627,1.0
20240305,516780.SH,稀土ETF,0.848,0.861,0.838,0.847,0.847,0.0,0.0,163251.87,13897.584,1.0
20240305,516790.SH,保健ETF,0.617,0.618,0.611,0.613,0.619,-0.006,-0.9693,78701.0,4826.515,1.0
20240305,516800.SH,华宝中证智能制造主题ETF,0.89,0.906,0.88,0.894,0.894,0.0,0.0,87737.0,7866.739,1.0
20240305,516810.SH,华夏中证农业主题ETF,0.674,0.68,0.674,0.68,0.674,0.006,0.8902,125775.0,8525.156,1.0
20240305,516820.SH,平安中证医疗创新ETF,0.382,0.385,0.38,0.383,0.384,-0.001,-0.2604,763975.0,29252.59,1.0
20240305,516830.SH,富国沪深300ESG基准ETF,0.735,0.741,0.731,0.741,0.735,0.006,0.8163,137554.0,10142.575,1.0
20240305,516850.SH,华夏中证新能源ETF,0.725,0.725,0.714,0.718,0.729,-0.011,-1.5089,142710.0,10251.519,1.0
20240305,516860.SH,博时金融科技ETF,0.824,0.84,0.822,0.829,0.839,-0.01,-1.1919,114310.0,9497.901,1.0
20240305,516880.SH,光伏50,0.711,0.711,0.701,0.706,0.714,-0.008,-1.1204,225337.0,15900.018,1.0
20240305,516890.SH,平安中证新材料主题ETF,0.482,0.482,0.479,0.482,0.486,-0.004,-0.823,59914.0,2883.702,1.0
20240305,516900.SH,华安中证申万食品饮料ETF,0.651,0.658,0.647,0.657,0.65,0.007,1.0769,107575.0,7034.405,1.0
20240305,516910.SH,富国中证现代物流ETF,0.901,0.904,0.898,0.904,0.905,-0.001,-0.1105,175315.0,15781.092,1.0
20240305,516920.SH,汇添富中证芯片产业ETF,0.543,0.551,0.538,0.542,0.545,-0.003,-0.5505,217613.0,11873.488,1.0
20240305,516930.SH,生物科技ETF基金,0.507,0.51,0.505,0.508,0.512,-0.004,-0.7813,29841.0,1513.229,1.0
20240305,516950.SH,基建ETF,0.971,0.978,0.966,0.975,0.97,0.005,0.5155,341240.0,33231.073,1.0
20240305,516960.SH,国泰中证细分机械设备产业主题ETF,0.706,0.709,0.698,0.709,0.707,0.002,0.2829,13979.0,982.67,1.0
20240305,516970.SH,广发中证基建工程ETF,1.016,1.027,1.011,1.026,1.018,0.008,0.7859,1360463.66,138863.638,1.0
20240305,516980.SH,华富中证证券公司先锋策略ETF,0.89,0.9,0.889,0.889,0.897,-0.008,-0.8919,6984.0,622.466,1.0
20240305,517000.SH,沪港深,0.673,0.673,0.669,0.671,0.673,-0.002,-0.2972,7864.0,527.586,1.0
20240305,517010.SH,易方达中证沪港深500ETF,0.759,0.763,0.759,0.763,0.761,0.002,0.2628,19328.0,1473.611,1.0
20240305,517030.SH,易方达中证沪港深300ETF,0.788,0.792,0.788,0.79,0.787,0.003,0.3812,56689.0,4476.958,1.0
20240305,517050.SH,互联网50,0.526,0.526,0.515,0.518,0.526,-0.008,-1.5209,108879.0,5651.329,1.0
20240305,517080.SH,汇添富中证沪港深500ETF,0.672,0.677,0.672,0.676,0.678,-0.002,-0.295,47294.0,3194.679,1.0
20240305,517090.SH,国泰富时中国国企开放共赢ETF,1.365,1.375,1.361,1.374,1.366,0.008,0.5857,165719.86,22685.794,1.0
20240305,517100.SH,富国中证沪港深500ETF,0.677,0.68,0.676,0.679,0.681,-0.002,-0.2937,52745.0,3578.776,1.0
20240305,517110.SH,国泰中证沪港深创新药产业ETF,0.538,0.538,0.521,0.526,0.538,-0.012,-2.2305,68239.0,3595.382,1.0
20240305,517120.SH,创新药50,0.497,0.497,0.486,0.488,0.498,-0.01,-2.008,158857.0,7776.585,1.0
20240305,517160.SH,南方中证长江保护主题ETF,0.642,0.644,0.64,0.643,0.646,-0.003,-0.4644,34491.0,2216.088,1.0
20240305,517170.SH,华夏中证沪港深500ETF,0.692,0.692,0.69,0.692,0.693,-0.001,-0.1443,3599.0,249.007,1.0
20240305,517180.SH,南方富时中国国企开放共赢ETF,1.442,1.455,1.436,1.453,1.445,0.008,0.5536,816138.0,118019.091,1.0
20240305,517200.SH,嘉实中证沪港深互联网ETF,0.486,0.486,0.474,0.476,0.484,-0.008,-1.6529,61648.0,2948.547,1.0
20240305,517300.SH,国寿安保中证沪港深300ETF,0.65,0.652,0.648,0.651,0.65,0.001,0.1538,11740.0,762.772,1.0
20240305,517330.SH,易方达中证长江保护主题ETF,0.643,0.645,0.64,0.645,0.646,-0.001,-0.1548,41895.0,2693.105,1.0
20240305,517350.SH,广发中证沪港深科技龙头ETF,0.53,0.533,0.525,0.528,0.535,-0.007,-1.3084,13344.0,706.323,1.0
20240305,517360.SH,华安中证沪港深科技100ETF,0.705,0.705,0.695,0.698,0.707,-0.009,-1.273,50081.0,3498.847,1.0
20240305,517380.SH,天弘恒生沪深港创新药精选50ETF,0.521,0.521,0.506,0.51,0.521,-0.011,-2.1113,176931.0,9023.466,1.0
20240305,517390.SH,云计算AH,0.823,0.833,0.76,0.814,0.823,-0.009,-1.0936,33114.0,2676.419,1.0
20240305,517520.SH,黄金股ETF,1.022,1.04,1.018,1.034,1.007,0.027,2.6812,178340.0,18373.178,1.0
20240305,517550.SH,招商中证沪港深消费龙头ETF,0.7,0.7,0.694,0.7,0.7,0.0,0.0,5611.0,391.448,1.0
20240305,517660.SH,物联网AH,0.753,0.755,0.747,0.749,0.755,-0.006,-0.7947,92794.0,6966.015,1.0
20240305,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.82,0.833,0.817,0.821,0.833,-0.012,-1.4406,11339.0,935.879,1.0
20240305,517800.SH,方正富邦沪港深人工智能50ETF,0.565,0.574,0.562,0.564,0.569,-0.005,-0.8787,157473.0,8929.459,1.0
20240305,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.723,0.725,0.716,0.721,0.726,-0.005,-0.6887,95892.0,6900.47,1.0
20240305,517880.SH,品牌消费,0.769,0.778,0.768,0.778,0.776,0.002,0.2577,84038.0,6471.859,1.0
20240305,517900.SH,招商中证银行AH价格优选ETF,0.981,0.986,0.979,0.983,0.978,0.005,0.5112,17497.0,1718.882,1.0
20240305,517990.SH,招商中证沪港深500医药卫生ETF,0.774,0.775,0.768,0.772,0.78,-0.008,-1.0256,11506.0,889.266,1.0
20240305,518600.SH,广发上海金ETF,4.718,4.733,4.715,4.729,4.668,0.061,1.3068,23547.28,11124.109,1.0
20240305,518660.SH,黄金ETF基金,4.766,4.789,4.766,4.788,4.721,0.067,1.4192,15956.69,7624.684,1.0
20240305,518680.SH,富国上海金ETF,4.762,4.785,4.762,4.783,4.713,0.07,1.4853,107224.0,51173.962,1.0
20240305,518800.SH,国泰黄金ETF,4.722,4.736,4.718,4.736,4.67,0.066,1.4133,361060.0,170559.909,1.0
20240305,518850.SH,华夏黄金ETF,4.8,4.88,4.797,4.815,4.747,0.068,1.4325,29606.0,14229.808,1.0
20240305,518860.SH,建信上海金ETF,4.792,4.837,4.792,4.828,4.745,0.083,1.7492,6838.0,3292.822,1.0
20240305,518880.SH,华安黄金易(ETF),4.782,4.79,4.773,4.789,4.725,0.064,1.3545,1520853.0,727161.417,1.0
20240305,518890.SH,中银黄金,4.796,4.819,4.796,4.815,4.749,0.066,1.3898,8903.0,4280.935,1.0
20240305,560000.SH,浦银安盛中证智能电动汽车ETF,0.551,0.551,0.542,0.547,0.551,-0.004,-0.726,20168.0,1104.359,1.0
20240305,560010.SH,广发中证1000ETF,2.151,2.168,2.136,2.15,2.17,-0.02,-0.9217,6272860.9,1352835.436,0.354
20240305,560020.SH,汇添富中证红利ETF,1.055,1.06,1.052,1.06,1.052,0.008,0.7605,21739.0,2295.924,1.0
20240305,560030.SH,汇添富中证800价值ETF,1.029,1.045,1.029,1.044,1.033,0.011,1.0649,108449.0,11275.143,1.0
20240305,560050.SH,汇添富MSCI中国A50互联互通ETF,0.704,0.717,0.7,0.715,0.706,0.009,1.2748,2931747.66,208058.534,1.0
20240305,560060.SH,汇添富中证上海环交所碳中和ETF,0.671,0.679,0.671,0.678,0.675,0.003,0.4444,67957.0,4585.962,1.0
20240305,560070.SH,汇添富中证国新央企股东回报ETF,0.975,0.985,0.975,0.985,0.98,0.005,0.5102,130313.35,12781.769,1.017
20240305,560080.SH,汇添富中证中药ETF,1.13,1.13,1.117,1.124,1.129,-0.005,-0.4429,356855.0,40049.534,1.0
20240305,560090.SH,汇添富中证全指证券公司ETF,0.982,0.985,0.976,0.979,0.986,-0.007,-0.7099,125036.0,12275.92,1.0
20240305,560100.SH,南方中证500增强策略ETF,0.87,0.878,0.87,0.873,0.878,-0.005,-0.5695,62252.0,5438.766,1.0
20240305,560110.SH,汇添富中证1000ETF,0.778,0.779,0.768,0.773,0.78,-0.007,-0.8974,662488.0,51330.275,1.0
20240305,560170.SH,南方中证国新央企科技引领ETF,0.791,0.805,0.789,0.8,0.797,0.003,0.3764,1061569.23,84865.436,1.0
20240305,560180.SH,南方沪深300ESG基准ETF,0.885,0.892,0.885,0.891,0.886,0.005,0.5643,141324.0,12541.952,1.0
20240305,560220.SH,广发中证2000ETF,0.899,0.899,0.882,0.884,0.903,-0.019,-2.1041,95580.0,8531.224,1.0
20240305,560260.SH,广发中证医疗ETF,0.91,0.91,0.891,0.895,0.912,-0.017,-1.864,130421.0,11672.723,1.0
20240305,560280.SH,广发中证工程机械ETF,1.067,1.078,1.067,1.076,1.072,0.004,0.3731,14593.0,1568.764,1.0
20240305,560300.SH,汇添富中证电信主题ETF,1.061,1.067,1.05,1.05,1.058,-0.008,-0.7561,76808.0,8127.974,1.0
20240305,560330.SH,申万菱信沪深300价值ETF,0.991,1.007,0.991,1.006,0.995,0.011,1.1055,159004.0,15919.99,1.0
20240305,560500.SH,鹏扬中证500质量成长ETF,0.847,0.848,0.841,0.844,0.847,-0.003,-0.3542,72294.0,6109.468,1.0
20240305,560550.SH,广发中证上海环交所碳中和ETF,0.673,0.679,0.673,0.678,0.676,0.002,0.2959,30807.0,2086.854,1.0
20240305,560560.SH,碳中和TK,0.53,0.535,0.529,0.535,0.534,0.001,0.1873,105873.0,5617.07,1.0
20240305,560580.SH,南方中证全指电力公用事业ETF,1.006,1.011,0.997,1.005,0.997,0.008,0.8024,92171.0,9275.48,1.0
20240305,560590.SH,1000ETF增强,0.939,0.94,0.933,0.936,0.94,-0.004,-0.4255,2603.0,244.498,1.0
20240305,560650.SH,核心50ETF,0.797,0.806,0.794,0.806,0.801,0.005,0.6242,19853.0,1582.981,1.0
20240305,560660.SH,新华中证云计算50ETF,0.873,0.905,0.87,0.881,0.895,-0.014,-1.5642,207714.0,18401.094,1.0
20240305,560680.SH,广发中证主要消费ETF,0.921,0.93,0.918,0.93,0.917,0.013,1.4177,269363.0,24892.566,1.0
20240305,560700.SH,广发中证国新央企股东回报ETF,0.98,0.986,0.977,0.986,0.981,0.005,0.5097,401719.18,39451.276,1.021
20240305,560780.SH,广发中证半导体材料设备ETF,0.932,0.932,0.911,0.917,0.932,-0.015,-1.6094,47915.0,4412.993,1.0
20240305,560800.SH,鹏扬中证数字经济主题ETF,0.599,0.611,0.595,0.603,0.606,-0.003,-0.495,426331.0,25805.656,1.0
20240305,560860.SH,万家中证工业有色金属主题ETF,0.777,0.781,0.77,0.772,0.78,-0.008,-1.0256,172111.0,13297.723,1.0
20240305,560880.SH,广发中证全指家用电器ETF,1.163,1.166,1.153,1.164,1.168,-0.004,-0.3425,219917.0,25524.061,1.0
20240305,560900.SH,摩根中证创新药产业ETF,0.808,0.808,0.789,0.794,0.808,-0.014,-1.7327,70726.0,5610.82,1.0
20240305,560950.SH,汇添富中证500增强策略ETF,0.914,0.916,0.908,0.908,0.919,-0.011,-1.197,69549.0,6338.174,1.0
20240305,560960.SH,摩根中证碳中和60ETF,0.725,0.73,0.725,0.73,0.729,0.001,0.1372,221110.0,16063.035,1.0
20240305,560980.SH,广发中证光伏龙头30ETF,0.567,0.567,0.555,0.559,0.567,-0.008,-1.4109,287336.0,16043.85,1.0
20240305,560990.SH,中金中证科技先锋ETF,0.733,0.745,0.733,0.743,0.739,0.004,0.5413,147432.0,10924.145,1.0
20240305,561000.SH,华安沪深300增强策略ETF,0.947,0.965,0.947,0.965,0.953,0.012,1.2592,84474.0,8108.882,1.0
20240305,561010.SH,华安中证全指软件开发ETF,0.879,0.891,0.87,0.878,0.885,-0.007,-0.791,33227.0,2923.565,1.0
20240305,561060.SH,华安中证国有企业红利ETF,1.023,1.03,1.023,1.029,1.023,0.006,0.5865,74247.0,7627.46,1.0
20240305,561100.SH,富国中证消费电子主题ETF,0.668,0.675,0.658,0.667,0.664,0.003,0.4518,414873.0,27680.614,1.0
20240305,561120.SH,富国中证全指家用电器ETF,0.999,0.999,0.986,0.996,1.002,-0.006,-0.5988,233149.0,23139.776,1.0
20240305,561130.SH,富国中证新华社民族品牌工程ETF,0.702,0.708,0.698,0.707,0.704,0.003,0.4261,274924.0,19328.945,1.0
20240305,561160.SH,富国中证电池主题ETF,0.442,0.442,0.436,0.441,0.445,-0.004,-0.8989,692493.0,30380.391,1.0
20240305,561170.SH,富国中证绿色电力ETF,1.024,1.044,1.024,1.042,1.032,0.01,0.969,187556.0,19488.505,1.0
20240305,561180.SH,富国中证A100ETF,0.929,0.937,0.929,0.937,0.929,0.008,0.8611,106032.0,9887.515,1.0
20240305,561190.SH,富国中证上海环交所碳中和ETF,0.68,0.684,0.676,0.684,0.681,0.003,0.4405,320432.0,21795.826,1.0
20240305,561200.SH,中证A100ETF工银,1.041,1.051,1.041,1.051,1.042,0.009,0.8637,34946.0,3654.776,1.0
20240305,561260.SH,能源ETF,1.038,1.049,1.03,1.047,1.038,0.009,0.8671,368406.39,38391.98,1.0
20240305,561280.SH,中证1000ETF增强,0.905,0.91,0.896,0.9,0.915,-0.015,-1.6393,64936.0,5861.874,1.0
20240305,561300.SH,国泰沪深300增强策略ETF,0.712,0.72,0.709,0.718,0.714,0.004,0.5602,850244.0,60804.928,1.0
20240305,561310.SH,国泰中证消费电子主题ETF,0.61,0.621,0.606,0.61,0.61,0.0,0.0,132536.0,8153.671,1.0
20240305,561320.SH,国泰中证内地运输主题ETF,0.854,0.859,0.852,0.859,0.857,0.002,0.2334,126159.0,10795.343,1.0
20240305,561330.SH,国泰中证有色金属矿业主题ETF,0.89,0.899,0.887,0.888,0.888,0.0,0.0,136051.0,12101.358,1.0
20240305,561350.SH,国泰中证500ETF,0.802,0.81,0.799,0.8,0.809,-0.009,-1.1125,920618.66,73987.843,1.0
20240305,561360.SH,国泰中证油气产业ETF,1.046,1.046,1.034,1.039,1.046,-0.007,-0.6692,133485.0,13858.74,1.0
20240305,561370.SH,国泰中证2000ETF,0.89,0.89,0.86,0.865,0.875,-0.01,-1.1429,77940.0,6755.32,1.0
20240305,561500.SH,漂亮50,0.625,0.631,0.622,0.63,0.628,0.002,0.3185,39539.0,2479.203,1.0
20240305,561510.SH,中医药,1.107,1.107,1.095,1.104,1.107,-0.003,-0.271,130014.0,14309.653,1.0
20240305,561550.SH,500指增,0.847,0.849,0.841,0.844,0.849,-0.005,-0.5889,650883.0,55036.155,1.0
20240305,561560.SH,电力ETF,1.138,1.152,1.133,1.15,1.14,0.01,0.8772,164494.0,18857.189,1.0
20240305,561580.SH,央企红利,1.031,1.045,1.028,1.044,1.033,0.011,1.0649,651010.25,67555.178,1.0
20240305,561590.SH,1000增强,0.876,0.881,0.87,0.874,0.883,-0.009,-1.0193,100009.0,8772.199,1.0
20240305,561600.SH,平安中证消费电子主题ETF,0.641,0.65,0.635,0.643,0.641,0.002,0.312,117355.0,7559.986,1.0
20240305,561700.SH,博时中证全指电力公用事业ETF,0.995,1.006,0.995,1.005,0.995,0.01,1.005,71656.0,7179.893,1.0
20240305,561780.SH,博时中证1000增强ETF,0.928,0.928,0.914,0.92,0.93,-0.01,-1.0753,17106.0,1575.944,1.0
20240305,561790.SH,博时中证国新央企现代能源ETF,1.04,1.05,1.036,1.05,1.042,0.008,0.7678,411531.81,43055.972,1.0
20240305,561800.SH,华富中证稀有金属主题ETF,0.522,0.526,0.515,0.519,0.528,-0.009,-1.7045,51005.0,2649.455,1.0
20240305,561900.SH,招商沪深300ESG基准ETF,0.738,0.745,0.738,0.745,0.738,0.007,0.9485,112807.0,8351.389,1.0
20240305,561910.SH,招商中证电池主题ETF,0.434,0.436,0.431,0.433,0.44,-0.007,-1.5909,452251.0,19603.843,1.0
20240305,561920.SH,招商中证疫苗与生物技术ETF,0.779,0.783,0.773,0.776,0.786,-0.01,-1.2723,2314.0,180.337,1.0
20240305,561950.SH,招商中证500增强策略ETF,0.914,0.914,0.905,0.907,0.913,-0.006,-0.6572,85821.0,7800.558,1.0
20240305,561960.SH,招商中证国新央企股东回报ETF,1.01,1.014,1.001,1.014,1.01,0.004,0.396,109114.22,11036.636,1.0
20240305,561980.SH,招商中证半导体产业ETF,0.939,0.955,0.935,0.943,0.95,-0.007,-0.7368,470456.0,44526.321,1.0
20240305,561990.SH,招商沪深300增强策略ETF,0.757,0.763,0.753,0.762,0.757,0.005,0.6605,612847.0,46582.037,1.0
20240305,562000.SH,华宝中证A100ETF,0.83,0.843,0.83,0.842,0.835,0.007,0.8383,1395887.0,116984.349,1.0
20240305,562010.SH,华宝中证绿色能源ETF,0.663,0.663,0.649,0.655,0.66,-0.005,-0.7576,11000.0,719.599,1.0
20240305,562030.SH,华宝中证信息技术应用创新产业ETF,0.85,0.867,0.843,0.848,0.863,-0.015,-1.7381,139861.0,11937.622,1.0
20240305,562060.SH,华宝标普中国A股红利机会ETF,1.084,1.088,1.079,1.088,1.083,0.005,0.4617,620348.0,67241.695,1.0
20240305,562300.SH,低碳ETF,0.534,0.538,0.534,0.536,0.539,-0.003,-0.5566,77230.0,4138.749,1.0
20240305,562310.SH,300成长,0.703,0.706,0.698,0.704,0.705,-0.001,-0.1418,459957.8,32319.588,1.0
20240305,562320.SH,300价值A,1.063,1.077,1.063,1.077,1.067,0.01,0.9372,44606.0,4779.509,1.0
20240305,562330.SH,500价值,0.961,0.97,0.959,0.968,0.967,0.001,0.1034,133939.0,12901.641,1.0
20240305,562350.SH,电力,1.001,1.013,0.997,1.011,1.002,0.009,0.8982,50580.0,5099.144,1.0
20240305,562360.SH,机器人YH,0.784,0.803,0.784,0.794,0.797,-0.003,-0.3764,39242.0,3119.684,1.0
20240305,562380.SH,科技引领,0.81,0.822,0.805,0.816,0.811,0.005,0.6165,160972.0,13142.926,1.0
20240305,562390.SH,中药,1.029,1.033,1.022,1.03,1.034,-0.004,-0.3868,52714.0,5422.888,1.0
20240305,562500.SH,华夏中证机器人ETF,0.716,0.735,0.716,0.725,0.727,-0.002,-0.2751,1428031.85,103777.489,1.0
20240305,562510.SH,华夏中证旅游主题ETF,0.707,0.714,0.703,0.705,0.708,-0.003,-0.4237,451909.0,31961.793,1.0
20240305,562520.SH,华夏中证智选1000成长创新策略ETF,0.892,0.892,0.877,0.883,0.892,-0.009,-1.009,73147.0,6473.489,1.0
20240305,562530.SH,华夏中证智选1000价值稳健策略ETF,0.975,0.975,0.965,0.971,0.975,-0.004,-0.4103,6558.0,636.492,1.0
20240305,562550.SH,华夏中证绿色电力ETF,1.023,1.038,1.023,1.036,1.024,0.012,1.1719,27697.0,2856.742,1.0
20240305,562590.SH,华夏中证半导体材料设备主题ETF,0.896,0.909,0.887,0.897,0.905,-0.008,-0.884,98999.0,8882.069,1.0
20240305,562600.SH,华夏中证全指医疗器械ETF,0.929,0.936,0.929,0.935,0.936,-0.001,-0.1068,13426.0,1253.989,1.0
20240305,562660.SH,华夏中证2000ETF,0.885,0.89,0.874,0.875,0.894,-0.019,-2.1253,156524.0,13788.187,1.0
20240305,562800.SH,嘉实中证稀有金属主题ETF,0.485,0.49,0.481,0.483,0.488,-0.005,-1.0246,902737.0,43644.139,1.0
