日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240119,562960.SH,易方达中证绿色电力ETF,0.964,0.964,0.943,0.945,0.969,-0.024,-2.4768,34283.0,3249.134,1.0
20240119,562990.SH,易方达中证上海环交所碳中和ETF,0.646,0.652,0.643,0.646,0.648,-0.002,-0.3086,261693.0,16930.858,1.0
20240119,563000.SH,易方达MSCI中国A50互联互通ETF,0.65,0.657,0.648,0.654,0.653,0.001,0.1531,1002519.5,65527.836,1.0
20240119,563010.SH,易方达中证电信主题ETF,0.856,0.856,0.846,0.848,0.852,-0.004,-0.4695,30648.0,2598.981,1.0
20240119,563020.SH,易方达中证红利低波动ETF,1.007,1.007,0.993,1.002,1.008,-0.006,-0.5952,45236.0,4525.815,1.0
20240119,563030.SH,易方达中证500增强策略ETF,0.848,0.85,0.836,0.836,0.844,-0.008,-0.9479,91100.0,7657.465,1.0
20240119,563050.SH,易方达中证国新央企科技引领ETF,0.753,0.753,0.741,0.743,0.753,-0.01,-1.328,70669.0,5261.257,1.0
20240119,563200.SH,富国中证2000ETF,0.945,0.954,0.938,0.94,0.953,-0.013,-1.3641,133594.0,12634.036,1.0
20240119,563300.SH,中证2000,0.939,0.948,0.931,0.933,0.95,-0.017,-1.7895,653303.0,61355.242,1.0
20240119,563330.SH,A股ETF,0.906,0.916,0.906,0.91,0.912,-0.002,-0.2193,499409.0,45477.426,1.0
20240119,588000.SH,华夏上证科创板50成份ETF,0.803,0.811,0.8,0.803,0.806,-0.003,-0.3722,28452038.44,2289322.864,1.0
20240119,588010.SH,博时上证科创板新材料ETF,0.574,0.583,0.566,0.566,0.574,-0.008,-1.3937,240110.0,13735.977,1.0
20240119,588020.SH,易方达上证科创板成长ETF,0.853,0.863,0.848,0.849,0.858,-0.009,-1.049,165907.0,14202.174,1.0
20240119,588030.SH,博时科创100ETF,0.843,0.852,0.83,0.83,0.843,-0.013,-1.5421,10008973.75,841095.759,1.0
20240119,588050.SH,科创ETF,0.787,0.796,0.786,0.789,0.79,-0.001,-0.1266,2119040.49,167503.233,1.0
20240119,588060.SH,广发科创50ETF,0.489,0.493,0.486,0.489,0.489,0.0,0.0,1727777.88,84598.582,1.0
20240119,588080.SH,易方达上证科创板50ETF,0.788,0.791,0.781,0.783,0.786,-0.003,-0.3817,7471277.62,587200.561,1.0
20240119,588090.SH,科创板ETF,0.79,0.799,0.789,0.792,0.793,-0.001,-0.1261,1285160.38,101954.68,1.0
20240119,588100.SH,嘉实上证科创板新一代信息技术ETF,0.891,0.901,0.89,0.894,0.891,0.003,0.3367,693852.0,62187.977,1.0
20240119,588110.SH,广发上证科创板成长ETF,0.844,0.857,0.841,0.842,0.85,-0.008,-0.9412,502597.0,42540.015,1.0
20240119,588120.SH,国泰上证科创板100ETF,0.852,0.859,0.837,0.838,0.848,-0.01,-1.1792,5429003.0,459356.905,1.0
20240119,588150.SH,南方上证科创板50成份ETF,0.538,0.542,0.535,0.538,0.539,-0.001,-0.1855,311814.0,16781.984,1.0
20240119,588160.SH,南方上证科创板新材料ETF,0.573,0.587,0.572,0.573,0.579,-0.006,-1.0363,314159.0,18139.098,1.0
20240119,588180.SH,国联安科创ETF,0.496,0.5,0.493,0.495,0.498,-0.003,-0.6024,532588.75,26434.536,1.0
20240119,588190.SH,科创100,0.844,0.856,0.834,0.835,0.848,-0.013,-1.533,3615421.17,305062.026,1.0
20240119,588200.SH,嘉实上证科创板芯片ETF,0.966,0.977,0.963,0.966,0.968,-0.002,-0.2066,2476175.13,240071.361,1.0
20240119,588210.SH,易方达上证科创板100ETF,0.808,0.822,0.803,0.803,0.814,-0.011,-1.3514,192786.0,15646.317,1.0
20240119,588220.SH,科创100ETF基金,0.846,0.855,0.834,0.835,0.847,-0.012,-1.4168,8843837.0,746089.275,1.0
20240119,588260.SH,华安上证科创板新一代信息技术ETF,0.892,0.896,0.886,0.892,0.892,0.0,0.0,172330.0,15367.974,1.0
20240119,588280.SH,华安上证科创板50ETF,0.555,0.56,0.553,0.554,0.555,-0.001,-0.1802,163567.0,9097.208,1.0
20240119,588290.SH,华安上证科创板芯片ETF,0.943,0.955,0.941,0.944,0.945,-0.001,-0.1058,1122463.0,106411.108,1.0
20240119,588300.SH,招商中证科创创业50ETF,0.46,0.465,0.458,0.461,0.461,0.0,0.0,485388.0,22378.152,1.0
20240119,588310.SH,方正富邦科创创业50ETF,0.51,0.513,0.507,0.51,0.511,-0.001,-0.1957,36799.0,1881.154,1.0
20240119,588320.SH,广发中证科创创业50增强策略ETF,0.717,0.725,0.717,0.725,0.718,0.007,0.9749,58.0,4.166,1.0
20240119,588330.SH,华宝双创龙头ETF,0.459,0.464,0.458,0.46,0.46,0.0,0.0,625718.0,28806.838,1.0
20240119,588350.SH,鹏扬中证科创创业50ETF,0.699,0.699,0.694,0.696,0.697,-0.001,-0.1435,33971.0,2365.283,1.0
20240119,588360.SH,国泰中证科创创业50ETF,0.482,0.486,0.478,0.48,0.483,-0.003,-0.6211,625937.0,30141.189,1.0
20240119,588370.SH,南方上证科创板50成份增强策略ETF,0.771,0.777,0.765,0.769,0.772,-0.003,-0.3886,449331.0,34667.154,1.0
20240119,588380.SH,富国中证科创创业50ETF,0.458,0.464,0.457,0.459,0.461,-0.002,-0.4338,732840.0,33788.205,1.0
20240119,588390.SH,博时中证科创创业50ETF,0.497,0.499,0.493,0.496,0.499,-0.003,-0.6012,235699.0,11688.899,1.0
20240119,588400.SH,嘉实中证科创创业50ETF,0.459,0.462,0.455,0.457,0.459,-0.002,-0.4357,639607.0,29352.408,1.0
20240119,588460.SH,科创50增强ETF,0.812,0.815,0.804,0.807,0.811,-0.004,-0.4932,413666.0,33505.299,1.0
20240119,588700.SH,嘉实上证科创板生物医药ETF,0.909,0.919,0.905,0.905,0.91,-0.005,-0.5495,104347.45,9514.769,1.0
20240119,588800.SH,华夏上证科创板100ETF,0.81,0.82,0.798,0.799,0.81,-0.011,-1.358,11322343.0,914596.61,1.0
20240119,588880.SH,科创指数,0.808,0.819,0.8,0.801,0.811,-0.01,-1.233,664912.0,53840.592,1.0
20240119,588900.SH,南方上证科创板100ETF,0.845,0.853,0.832,0.833,0.845,-0.012,-1.4201,851074.0,71569.804,1.0
