日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241008,515060.SH,华夏中证全指房地产ETF,0.882,0.882,0.726,0.779,0.802,-0.023,-2.8678,4400883.0,357053.661,1.0
20241008,515070.SH,华夏中证人工智能主题ETF,1.122,1.122,1.113,1.122,1.02,0.102,10.0,974619.2,109318.914,1.0
20241008,515080.SH,招商中证红利ETF,1.78,1.782,1.585,1.631,1.62,0.011,0.679,3513502.0,580635.596,1.236
20241008,515090.SH,博时可持续发展100ETF,1.36,1.36,1.28,1.359,1.236,0.123,9.9515,3642.0,478.864,1.0
20241008,515100.SH,景顺长城中证红利低波动100ETF,1.596,1.622,1.467,1.506,1.481,0.025,1.688,2414310.86,365415.188,1.343
20241008,515110.SH,易方达中证国企一带一路ETF,1.537,1.537,1.396,1.455,1.397,0.058,4.1518,44016.0,6452.81,1.0
20241008,515120.SH,广发创新药ETF,0.622,0.622,0.579,0.622,0.565,0.057,10.0885,6914066.75,424602.822,1.0
20241008,515130.SH,博时沪深300ETF,1.44,1.44,1.318,1.355,1.309,0.046,3.5141,182217.0,25192.964,1.0
20241008,515150.SH,富国中证国企一带一路ETF,1.5,1.501,1.318,1.371,1.365,0.006,0.4396,175403.0,24780.543,1.0
20241008,515160.SH,招商MSCI中国A股国际通ETF,1.408,1.43,1.31,1.394,1.3,0.094,7.2308,25063.0,3455.327,1.0
20241008,515170.SH,华夏中证细分食品饮料产业主题ETF,0.744,0.745,0.644,0.676,0.677,-0.001,-0.1477,10977904.0,761607.135,1.0
20241008,515180.SH,易方达中证红利ETF,1.607,1.619,1.445,1.494,1.472,0.022,1.4946,4184816.23,623228.32,1.186
20241008,515190.SH,中银证券中证500ETF,1.379,1.379,1.28,1.346,1.254,0.092,7.3365,96643.0,12906.591,1.0
20241008,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.63,1.63,1.6,1.63,1.482,0.148,9.9865,33053.0,5381.389,1.0
20241008,515210.SH,国泰中证钢铁ETF,1.386,1.386,1.214,1.313,1.26,0.053,4.2063,1865626.48,243454.692,1.075
20241008,515220.SH,国泰中证煤炭ETF,1.44,1.44,1.238,1.293,1.314,-0.021,-1.5982,5684045.12,748959.187,2.165
20241008,515230.SH,国泰中证全指软件ETF,0.759,0.759,0.759,0.759,0.69,0.069,10.0,424910.0,32250.669,1.0
20241008,515250.SH,富国中证智能汽车主题ETF,0.976,0.976,0.909,0.976,0.887,0.089,10.0338,1040683.0,99804.733,1.0
20241008,515260.SH,华宝中证电子50ETF,0.856,0.856,0.83,0.856,0.778,0.078,10.0257,185632.05,15857.337,1.0
20241008,515290.SH,天弘中证银行ETF,1.379,1.379,1.256,1.305,1.254,0.051,4.067,659837.0,86016.739,1.0
20241008,515300.SH,嘉实沪深300红利低波动ETF,1.611,1.614,1.446,1.475,1.467,0.008,0.5453,428538.52,63776.751,1.165
20241008,515310.SH,添富沪深300ETF,1.321,1.321,1.22,1.292,1.201,0.091,7.577,1171249.0,149718.313,1.0
20241008,515320.SH,华安中证电子50ETF,0.805,0.805,0.793,0.805,0.732,0.073,9.9727,78327.0,6291.551,1.0
20241008,515330.SH,天弘沪深300ETF,1.257,1.257,1.177,1.257,1.143,0.114,9.9738,664464.99,81262.046,1.0
20241008,515350.SH,民生加银沪深300ETF,5.708,5.708,5.3,5.562,5.189,0.373,7.1883,19267.0,10700.543,1.0
20241008,515360.SH,方正富邦沪深300ETF,6.056,6.056,5.7,5.989,5.505,0.484,8.792,11854.0,7130.027,1.0
20241008,515380.SH,泰康300,5.077,5.077,4.651,5.018,4.615,0.403,8.7324,519254.43,255230.825,1.0
20241008,515390.SH,华安沪深300ETF,1.314,1.315,1.194,1.265,1.195,0.07,5.8577,2453024.0,308224.238,1.0
20241008,515400.SH,富国中证大数据产业ETF,0.79,0.79,0.762,0.79,0.718,0.072,10.0279,1826827.12,143703.782,1.0
20241008,515450.SH,南方标普中国A股大盘红利低波50ETF,1.59,1.59,1.45,1.491,1.452,0.039,2.686,349709.0,52629.868,1.274
20241008,515530.SH,泰康500,3.387,3.387,3.201,3.3,3.079,0.221,7.1777,39945.36,13118.101,1.0
20241008,515550.SH,国联中证500ETF,1.396,1.396,1.395,1.396,1.269,0.127,10.0079,8805.0,1229.178,1.0
20241008,515560.SH,建信中证全指证券公司ETF,1.097,1.097,1.097,1.097,0.997,0.1,10.0301,141024.0,15470.333,1.0
20241008,515580.SH,华泰柏瑞中证科技100ETF,0.872,0.872,0.83,0.872,0.793,0.079,9.9622,206196.0,17884.853,1.962
20241008,515590.SH,前海开源中证500等权ETF,1.553,1.572,1.453,1.528,1.429,0.099,6.9279,21772.0,3323.095,1.0
20241008,515600.SH,广发中证央企创新驱动ETF,1.68,1.68,1.521,1.594,1.527,0.067,4.3877,376043.0,60033.062,1.0
20241008,515630.SH,保险证券,1.48,1.48,1.48,1.48,1.345,0.135,10.0372,185708.0,27484.784,1.0
20241008,515650.SH,富国中证消费50ETF,1.407,1.407,1.277,1.344,1.279,0.065,5.0821,1895817.0,253926.299,1.0
20241008,515660.SH,国联安沪深300ETF,5.335,5.335,5.05,5.28,4.85,0.43,8.866,35127.0,18608.092,1.0
20241008,515680.SH,嘉实央企创新驱动ETF,1.684,1.684,1.532,1.602,1.531,0.071,4.6375,107441.0,17249.541,1.0
20241008,515700.SH,平安中证新能源汽车产业ETF,1.746,1.746,1.65,1.746,1.587,0.159,10.0189,1416896.45,245638.297,1.0
20241008,515710.SH,华宝中证细分食品饮料产业主题ETF,0.781,0.781,0.681,0.704,0.71,-0.006,-0.8451,1636015.0,119122.157,1.0
20241008,515750.SH,富国中证科技50策略ETF,1.339,1.339,1.3,1.339,1.217,0.122,10.0247,168460.0,22483.631,1.0
20241008,515760.SH,华夏中证浙江国资创新发展ETF,1.311,1.311,1.224,1.278,1.192,0.086,7.2148,17354.0,2233.142,1.0
20241008,515770.SH,摩根MSCI中国A股ETF,1.285,1.31,1.232,1.27,1.191,0.079,6.6331,39936.0,5057.47,0.999
20241008,515790.SH,光伏ETF,0.902,0.902,0.85,0.902,0.82,0.082,10.0,17317332.71,1547411.66,1.0
20241008,515800.SH,添富中证800ETF,1.141,1.141,1.056,1.102,1.037,0.065,6.2681,2438241.25,267679.74,1.119
20241008,515810.SH,易方达中证800ETF,1.449,1.449,1.357,1.439,1.317,0.122,9.2635,119248.0,16892.709,1.0
20241008,515850.SH,富国中证全指证券公司ETF,1.491,1.491,1.491,1.491,1.355,0.136,10.0369,58739.0,8757.985,1.0
20241008,515860.SH,嘉实新兴科技100ETF,1.263,1.263,1.2,1.263,1.148,0.115,10.0174,53545.0,6741.46,1.0
20241008,515880.SH,国泰中证全指通信设备ETF,1.427,1.427,1.367,1.427,1.297,0.13,10.0231,2256730.28,319959.732,1.0
20241008,515890.SH,博时中证红利ETF,1.531,1.57,1.407,1.44,1.427,0.013,0.911,1490168.0,213339.815,1.236
20241008,515900.SH,博时央企创新ETF,1.684,1.684,1.524,1.601,1.531,0.07,4.5722,1034624.23,163190.613,1.0
20241008,515910.SH,质量ETF,0.601,0.601,0.564,0.593,0.546,0.047,8.6081,180655.0,10662.965,1.0
20241008,515920.SH,博时智能消费主题ETF,0.86,0.86,0.84,0.86,0.782,0.078,9.9744,66474.0,5707.754,1.0
20241008,515950.SH,富国中证医药50ETF,1.005,1.005,0.978,1.005,0.914,0.091,9.9562,671845.0,67213.163,1.124
20241008,515960.SH,嘉实医药健康100ETF,0.858,0.858,0.805,0.858,0.78,0.078,10.0,56421.0,4806.548,1.0
20241008,515980.SH,华富中证人工智能产业ETF,0.938,0.938,0.938,0.938,0.853,0.085,9.9648,858509.29,80528.171,1.0
20241008,515990.SH,添富中证国企一带一路ETF,1.483,1.483,1.366,1.393,1.348,0.045,3.3383,12908.0,1836.762,1.0
20241008,516000.SH,华夏中证大数据产业ETF,0.834,0.834,0.815,0.834,0.758,0.076,10.0264,162434.0,13496.805,1.0
20241008,516010.SH,国泰中证动漫游戏ETF,1.063,1.063,0.988,1.063,0.966,0.097,10.0414,3038832.25,319051.249,1.0
20241008,516020.SH,华宝化工ETF,0.724,0.724,0.653,0.679,0.658,0.021,3.1915,747278.0,51154.371,1.0
20241008,516050.SH,科技龙头ETF,0.688,0.688,0.688,0.688,0.625,0.063,10.08,124578.03,8570.968,1.0
20241008,516060.SH,创新药产业ETF,0.559,0.559,0.531,0.559,0.508,0.051,10.0394,111279.0,6177.313,1.0
20241008,516070.SH,易方达中证内地低碳经济主题ETF,0.518,0.518,0.49,0.518,0.471,0.047,9.9788,579758.35,29649.105,1.973
20241008,516080.SH,易方达中证创新药产业ETF,0.63,0.63,0.585,0.63,0.573,0.057,9.9476,448673.0,27901.832,1.0
20241008,516090.SH,易方达中证新能源ETF,0.435,0.435,0.414,0.435,0.395,0.04,10.1266,2812536.54,121341.625,1.971
20241008,516100.SH,华夏中证金融科技主题ETF,1.0,1.0,1.0,1.0,0.909,0.091,10.011,31032.0,3103.2,1.0
20241008,516110.SH,国泰中证800汽车与零部件ETF,1.415,1.423,1.235,1.317,1.295,0.022,1.6988,2453615.57,325631.15,1.0
20241008,516120.SH,富国中证细分化工产业主题ETF,0.723,0.729,0.666,0.691,0.663,0.028,4.2232,282706.0,19705.462,1.0
20241008,516130.SH,华宝消费龙头ETF,0.976,0.978,0.8,0.87,0.889,-0.019,-2.1372,297870.0,27246.599,1.0
20241008,516150.SH,嘉实中证稀土产业ETF,1.087,1.087,1.001,1.065,0.988,0.077,7.7935,909660.0,95752.657,1.0
20241008,516160.SH,南方中证新能源ETF,2.243,2.243,2.15,2.243,2.039,0.204,10.0049,2499735.3,558460.169,0.309
20241008,516180.SH,平安中证光伏产业ETF,0.738,0.738,0.705,0.738,0.671,0.067,9.9851,84234.0,6168.657,1.0
20241008,516190.SH,华夏中证文娱传媒ETF,1.002,1.002,0.926,1.002,0.911,0.091,9.989,66607.0,6547.796,1.0
20241008,516200.SH,华安中证全指证券公司ETF,1.166,1.166,1.166,1.166,1.06,0.106,10.0,47429.0,5530.221,1.0
20241008,516210.SH,华安中证银行ETF,1.353,1.353,1.214,1.233,1.23,0.003,0.2439,86031.0,10736.157,1.0
20241008,516220.SH,国泰中证细分化工产业主题ETF,0.76,0.763,0.688,0.731,0.694,0.037,5.3314,214862.0,15615.806,1.0
20241008,516260.SH,华夏中证物联网主题ETF,0.872,0.872,0.86,0.872,0.793,0.079,9.9622,31185.0,2718.367,1.0
20241008,516270.SH,华安中证内地新能源主题ETF,0.527,0.527,0.508,0.527,0.479,0.048,10.0209,589467.0,30894.893,1.0
20241008,516290.SH,汇添富中证光伏产业ETF,0.551,0.551,0.526,0.551,0.501,0.05,9.98,380806.0,20849.92,1.0
20241008,516300.SH,中证1000,1.059,1.059,0.982,1.059,0.963,0.096,9.9688,1408535.0,147140.561,1.0
20241008,516310.SH,易方达中证银行ETF,1.265,1.266,1.146,1.182,1.151,0.031,2.6933,439238.0,51865.447,1.0
20241008,516320.SH,华夏中证装备产业ETF,0.835,0.835,0.819,0.835,0.759,0.076,10.0132,229508.0,19094.174,1.0
20241008,516330.SH,物联网,1.045,1.045,1.02,1.045,0.95,0.095,10.0,8184.0,852.425,1.0
20241008,516350.SH,易方达中证芯片产业ETF,0.718,0.718,0.718,0.718,0.653,0.065,9.9541,163770.0,11758.686,1.0
20241008,516360.SH,华宝新材料ETF,0.782,0.782,0.718,0.782,0.711,0.071,9.9859,118785.0,9251.526,1.0
20241008,516380.SH,华宝智能电动汽车ETF,0.809,0.809,0.774,0.809,0.735,0.074,10.068,85928.0,6910.104,1.0
20241008,516390.SH,汇添富中证新能源汽车产业ETF,0.721,0.721,0.686,0.721,0.655,0.066,10.0763,755052.0,54101.515,1.0
20241008,516480.SH,国联安新材料ETF,0.681,0.681,0.652,0.681,0.619,0.062,10.0162,11058.0,741.193,1.0
20241008,516500.SH,华夏中证生物科技主题ETF,0.672,0.672,0.661,0.672,0.611,0.061,9.9836,85510.0,5741.485,1.0
20241008,516510.SH,易方达中证云计算与大数据主题ETF,1.048,1.048,1.048,1.048,0.953,0.095,9.9685,432687.05,45345.603,1.0
20241008,516520.SH,智能驾驶,1.051,1.051,1.0,1.051,0.955,0.096,10.0524,543181.0,56864.327,1.0
20241008,516530.SH,物流快递,1.005,1.027,0.912,0.955,0.934,0.021,2.2484,68838.0,6819.839,1.0
20241008,516550.SH,嘉实中证大农业ETF,0.727,0.727,0.661,0.678,0.661,0.017,2.5719,348201.0,24158.884,1.0
20241008,516560.SH,华宝养老ETF,0.884,0.884,0.832,0.861,0.804,0.057,7.0896,178865.0,15525.572,1.0
20241008,516570.SH,易方达中证石化产业ETF,0.897,0.897,0.809,0.876,0.815,0.061,7.4847,140772.0,12028.671,1.0
20241008,516580.SH,博时新能源ETF,0.535,0.535,0.515,0.535,0.486,0.049,10.0823,130874.0,6979.151,1.0
20241008,516590.SH,易方达中证智能电动汽车ETF,1.014,1.014,0.974,1.014,0.922,0.092,9.9783,71894.0,7246.28,1.0
20241008,516600.SH,消费服务ETF,0.666,0.666,0.658,0.666,0.605,0.061,10.0826,81731.0,5433.544,1.0
20241008,516610.SH,医服ETF,0.583,0.583,0.558,0.583,0.53,0.053,10.0,214176.0,12418.467,1.0
20241008,516620.SH,国泰中证影视主题ETF,0.968,0.968,0.882,0.948,0.88,0.068,7.7273,220359.0,20615.999,1.0
20241008,516630.SH,华夏中证云计算与大数据主题ETF,1.021,1.021,1.021,1.021,0.928,0.093,10.0216,71540.0,7304.234,1.0
20241008,516640.SH,富国中证芯片产业ETF,0.64,0.64,0.64,0.64,0.582,0.058,9.9656,316126.0,20232.064,1.0
20241008,516650.SH,华夏中证细分有色金属产业主题ETF,1.206,1.206,1.065,1.126,1.096,0.03,2.7372,138712.0,15674.628,1.0
20241008,516660.SH,华安中证新能源汽车ETF,0.814,0.814,0.754,0.814,0.74,0.074,10.0,188335.0,15222.156,1.0
20241008,516670.SH,招商中证畜牧养殖ETF,0.729,0.73,0.646,0.676,0.664,0.012,1.8072,1087551.0,74611.735,1.0
20241008,516700.SH,华宝大数据ETF,0.847,0.847,0.817,0.847,0.77,0.077,10.0,129095.0,10897.7,1.0
20241008,516710.SH,华夏中证新材料主题ETF,0.543,0.543,0.531,0.543,0.494,0.049,9.919,45414.0,2460.508,1.0
20241008,516720.SH,浦银安盛中证ESG120策略ETF,0.972,0.99,0.928,0.958,0.9,0.058,6.4444,35133.0,3393.949,1.0
20241008,516730.SH,浦银安盛中证证券公司30ETF,1.112,1.112,1.112,1.112,1.011,0.101,9.9901,50769.0,5645.513,1.0
20241008,516750.SH,富国中证全指建筑材料ETF,0.767,0.767,0.668,0.691,0.697,-0.006,-0.8608,293966.0,20892.963,1.0
20241008,516760.SH,平安中证畜牧养殖ETF,0.702,0.715,0.618,0.656,0.65,0.006,0.9231,446846.0,30131.946,1.0
20241008,516770.SH,游戏动漫,1.081,1.081,0.991,1.081,0.983,0.098,9.9695,325485.0,34882.177,1.0
20241008,516780.SH,稀土ETF,1.038,1.038,0.966,1.033,0.944,0.089,9.428,851677.2,86426.709,1.0
20241008,516790.SH,保健ETF,0.673,0.673,0.638,0.673,0.612,0.061,9.9673,110079.0,7373.131,1.0
20241008,516800.SH,华宝中证智能制造主题ETF,1.016,1.016,1.016,1.016,0.924,0.092,9.9567,57134.0,5804.814,1.0
20241008,516810.SH,华夏中证农业主题ETF,0.781,0.781,0.7,0.736,0.71,0.026,3.662,143699.0,10648.895,1.0
20241008,516820.SH,平安中证医疗创新ETF,0.394,0.394,0.38,0.394,0.358,0.036,10.0559,3263259.62,128266.994,1.0
20241008,516830.SH,富国沪深300ESG基准ETF,0.919,0.936,0.866,0.915,0.851,0.064,7.5206,103711.0,9343.432,1.0
20241008,516850.SH,华夏中证新能源ETF,0.843,0.843,0.791,0.843,0.766,0.077,10.0522,190500.9,15882.864,1.0
20241008,516860.SH,博时金融科技ETF,1.03,1.03,1.03,1.03,0.936,0.094,10.0427,35336.0,3639.608,1.0
20241008,516880.SH,光伏50,0.74,0.74,0.698,0.74,0.673,0.067,9.9554,774123.12,56852.564,1.0
20241008,516890.SH,平安中证新材料主题ETF,0.568,0.568,0.51,0.568,0.516,0.052,10.0775,35261.0,1986.576,1.0
20241008,516900.SH,华安中证申万食品饮料ETF,0.796,0.796,0.693,0.719,0.724,-0.005,-0.6906,179595.0,13336.757,1.0
20241008,516910.SH,富国中证现代物流ETF,1.205,1.205,1.065,1.12,1.095,0.025,2.2831,146626.0,16371.739,1.0
20241008,516920.SH,汇添富中证芯片产业ETF,0.629,0.629,0.629,0.629,0.572,0.057,9.965,119648.0,7525.859,1.0
20241008,516930.SH,生物科技ETF基金,0.558,0.558,0.52,0.558,0.507,0.051,10.0592,36335.0,2005.815,1.0
20241008,516950.SH,基建ETF,1.216,1.216,1.095,1.172,1.105,0.067,6.0633,795404.0,91745.41,1.0
20241008,516960.SH,国泰中证细分机械设备产业主题ETF,0.858,0.858,0.819,0.854,0.78,0.074,9.4872,55830.0,4744.719,1.0
20241008,516970.SH,广发中证基建工程ETF,1.235,1.235,1.12,1.172,1.123,0.049,4.3633,1409732.0,165499.279,1.0
20241008,516980.SH,华富中证证券公司先锋策略ETF,1.2,1.2,1.2,1.2,1.091,0.109,9.9908,9832.0,1179.84,1.0
20241008,517000.SH,沪港深,0.894,0.894,0.824,0.847,0.813,0.034,4.182,178367.0,15364.122,1.0
20241008,517010.SH,易方达中证沪港深500ETF,1.101,1.101,0.97,0.993,1.001,-0.008,-0.7992,75524.0,7795.878,1.0
20241008,517030.SH,易方达中证沪港深300ETF,1.055,1.055,1.0,1.022,0.959,0.063,6.5693,33852.0,3506.07,1.0
20241008,517050.SH,互联网50,0.714,0.714,0.663,0.714,0.649,0.065,10.0154,333209.0,23552.864,1.0
20241008,517080.SH,汇添富中证沪港深500ETF,0.904,0.904,0.828,0.861,0.822,0.039,4.7445,256559.0,22508.888,1.0
20241008,517090.SH,国泰富时中国国企开放共赢ETF,1.735,1.735,1.501,1.6,1.577,0.023,1.4585,257433.0,41772.187,1.0
20241008,517100.SH,富国中证沪港深500ETF,0.901,0.903,0.834,0.86,0.821,0.039,4.7503,101429.0,8789.855,1.0
20241008,517110.SH,国泰中证沪港深创新药产业ETF,0.617,0.617,0.593,0.617,0.561,0.056,9.9822,253991.0,15492.335,1.0
20241008,517120.SH,创新药50,0.576,0.576,0.533,0.573,0.524,0.049,9.3511,461342.0,26084.974,1.0
20241008,517160.SH,南方中证长江保护主题ETF,0.779,0.784,0.754,0.771,0.713,0.058,8.1346,14603.0,1133.667,1.0
20241008,517170.SH,华夏中证沪港深500ETF,0.946,0.946,0.865,0.91,0.86,0.05,5.814,108091.0,9789.162,1.0
20241008,517180.SH,南方富时中国国企开放共赢ETF,1.75,1.75,1.55,1.616,1.591,0.025,1.5713,1291282.0,208010.857,1.053
20241008,517200.SH,嘉实中证沪港深互联网ETF,0.663,0.663,0.632,0.663,0.603,0.06,9.9502,183482.0,12018.105,1.0
20241008,517300.SH,国寿安保中证沪港深300ETF,0.868,0.868,0.801,0.827,0.789,0.038,4.8162,272689.0,22838.678,1.0
20241008,517330.SH,易方达中证长江保护主题ETF,0.788,0.788,0.741,0.779,0.716,0.063,8.7989,5004.5,388.332,1.0
20241008,517350.SH,广发中证沪港深科技龙头ETF,0.748,0.748,0.693,0.748,0.68,0.068,10.0,140373.0,10274.683,1.0
20241008,517360.SH,华安中证沪港深科技100ETF,0.953,0.957,0.885,0.955,0.87,0.085,9.7701,119480.0,11267.328,1.0
20241008,517380.SH,天弘恒生沪深港创新药精选50ETF,0.604,0.604,0.56,0.603,0.549,0.054,9.8361,268545.0,15958.085,1.0
20241008,517390.SH,云计算AH,0.97,0.97,0.965,0.97,0.882,0.088,9.9773,24704.0,2396.212,1.0
20241008,517400.SH,国泰中证沪深港黄金产业股票ETF,1.091,1.123,0.977,1.01,1.021,-0.011,-1.0774,132174.18,13656.731,1.0
20241008,517520.SH,黄金股ETF,1.38,1.396,1.21,1.252,1.27,-0.018,-1.4173,1769030.24,226173.435,1.0
20241008,517550.SH,招商中证沪港深消费龙头ETF,0.934,0.934,0.8,0.84,0.849,-0.009,-1.0601,132104.0,11409.471,1.0
20241008,517660.SH,物联网AH,0.963,0.963,0.928,0.956,0.875,0.081,9.2571,20148.0,1920.734,1.0
20241008,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,1.073,1.074,0.949,1.032,0.976,0.056,5.7377,247042.0,24922.727,1.0
20241008,517800.SH,方正富邦沪港深人工智能50ETF,0.712,0.712,0.686,0.712,0.647,0.065,10.0464,224373.0,15928.818,1.0
20241008,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.8,0.8,0.8,0.8,0.727,0.073,10.0413,6509.0,520.72,1.0
20241008,517880.SH,品牌消费,1.058,1.058,0.94,0.973,0.962,0.011,1.1435,35965.0,3579.7,1.0
20241008,517900.SH,招商中证银行AH价格优选ETF,1.342,1.342,1.246,1.275,1.22,0.055,4.5082,35422.0,4564.506,1.0
20241008,517990.SH,招商中证沪港深500医药卫生ETF,0.902,0.902,0.869,0.902,0.82,0.082,10.0,48168.0,4321.945,1.0
20241008,518600.SH,广发上海金ETF,5.65,5.689,5.63,5.635,5.633,0.002,0.0355,23356.49,13200.244,1.0
20241008,518660.SH,黄金ETF基金,5.694,5.734,5.69,5.711,5.695,0.016,0.2809,22350.46,12774.005,1.0
20241008,518680.SH,富国上海金ETF,6.0,6.265,5.693,5.705,5.695,0.01,0.1756,27796.99,15983.141,1.0
20241008,518800.SH,国泰黄金ETF,5.654,5.685,5.644,5.648,5.649,-0.001,-0.0177,212372.91,120346.984,1.0
20241008,518850.SH,华夏黄金ETF,5.73,5.77,5.708,5.733,5.737,-0.004,-0.0697,39642.05,22789.051,1.0
20241008,518860.SH,建信上海金ETF,5.9,5.927,5.725,5.729,5.731,-0.002,-0.0349,7362.0,4251.221,1.0
20241008,518880.SH,华安黄金易(ETF),5.682,5.757,5.681,5.714,5.707,0.007,0.1227,4465459.69,2558034.942,1.0
20241008,518890.SH,中银黄金,5.741,5.8,5.734,5.737,5.74,-0.003,-0.0523,7514.26,4323.881,1.0
20241008,520660.SH,南方中证国新港股通央企红利ETF,1.002,1.013,0.927,0.947,0.923,0.024,2.6002,854012.0,82608.673,1.0
20241008,520830.SH,沙特ETF,1.002,1.008,0.977,0.978,1.002,-0.024,-2.3952,2181261.0,214805.733,1.0
20241008,520890.SH,港红利,1.241,1.241,1.135,1.191,1.128,0.063,5.5851,154131.0,18561.925,1.0
20241008,520900.SH,广发中证国新港股通央企红利ETF,1.005,1.023,0.937,0.952,0.931,0.021,2.2556,1651105.02,159754.921,1.0
20241008,520990.SH,景顺长城中证国新港股通央企红利ETF,1.017,1.03,0.935,0.951,0.94,0.011,1.1702,1882580.0,183375.3,1.0
20241008,530000.SH,天弘上证50ETF,1.411,1.411,1.254,1.297,1.283,0.014,1.0912,109314.0,14636.64,1.0
20241008,560000.SH,浦银安盛中证智能电动汽车ETF,0.711,0.711,0.706,0.711,0.646,0.065,10.0619,6251.0,444.223,1.0
20241008,560010.SH,广发中证1000ETF,2.6,2.6,2.398,2.536,2.364,0.172,7.2758,4261380.4,1073315.201,0.354
20241008,560020.SH,汇添富中证红利ETF,1.24,1.287,1.137,1.164,1.17,-0.006,-0.5128,92189.0,11078.221,1.0
20241008,560030.SH,汇添富中证800价值ETF,1.309,1.332,1.132,1.3,1.211,0.089,7.3493,14256.0,1822.765,1.0
20241008,560050.SH,汇添富MSCI中国A50互联互通ETF,0.961,0.961,0.877,0.915,0.874,0.041,4.6911,3040812.9,279862.616,1.0
20241008,560060.SH,汇添富中证上海环交所碳中和ETF,0.862,0.862,0.799,0.844,0.784,0.06,7.6531,145623.0,12202.485,1.0
20241008,560070.SH,汇添富中证国新央企股东回报ETF,1.209,1.228,1.117,1.146,1.116,0.03,2.6882,232291.02,26842.011,1.017
20241008,560080.SH,汇添富中证中药ETF,1.289,1.289,1.155,1.256,1.172,0.084,7.1672,1901247.0,234458.355,1.0
20241008,560090.SH,汇添富中证全指证券公司ETF,1.372,1.372,1.372,1.372,1.247,0.125,10.0241,183083.0,25118.988,1.0
20241008,560100.SH,南方中证500增强策略ETF,1.077,1.077,0.979,1.05,0.979,0.071,7.2523,305282.0,31433.466,1.0
20241008,560110.SH,汇添富中证1000ETF,0.924,0.924,0.856,0.909,0.84,0.069,8.2143,1262610.0,112742.243,1.0
20241008,560150.SH,红利TK,1.228,1.228,1.115,1.132,1.121,0.011,0.9813,11843.0,1364.706,1.0
20241008,560170.SH,南方中证国新央企科技引领ETF,0.91,0.91,0.86,0.91,0.827,0.083,10.0363,6417256.77,578988.058,1.0
20241008,560180.SH,南方沪深300ESG基准ETF,1.133,1.133,1.046,1.104,1.03,0.074,7.1845,146376.0,15903.796,1.0
20241008,560220.SH,广发中证2000ETF,1.067,1.067,0.98,1.067,0.97,0.097,10.0,17317.0,1821.538,1.0
20241008,560260.SH,广发中证医疗ETF,0.955,0.955,0.955,0.955,0.868,0.087,10.023,49132.0,4692.106,1.0
20241008,560280.SH,广发中证工程机械ETF,1.357,1.359,1.181,1.274,1.239,0.035,2.8249,187984.0,23831.397,1.0
20241008,560300.SH,汇添富中证电信主题ETF,1.332,1.341,1.332,1.341,1.219,0.122,10.0082,13926.0,1864.915,1.0
20241008,560330.SH,申万菱信沪深300价值ETF,1.288,1.298,1.191,1.26,1.18,0.08,6.7797,58827.0,7383.078,1.0
20241008,560350.SH,摩根中证A50ETF,1.316,1.316,1.201,1.252,1.196,0.056,4.6823,5037925.74,636802.078,1.009
20241008,560360.SH,万家中证软件服务ETF,1.257,1.257,1.257,1.257,1.143,0.114,9.9738,40937.0,5145.781,1.0
20241008,560500.SH,鹏扬中证500质量成长ETF,1.045,1.045,0.969,1.008,0.95,0.058,6.1053,105559.41,10734.995,1.0
20241008,560520.SH,大成中证红利低波动100ETF,1.153,1.19,1.071,1.115,1.082,0.033,3.0499,16627.0,1884.212,1.0
20241008,560550.SH,广发中证上海环交所碳中和ETF,0.878,0.878,0.799,0.85,0.798,0.052,6.5163,218580.0,18542.089,1.0
20241008,560560.SH,碳中和TK,0.651,0.651,0.593,0.651,0.592,0.059,9.9662,61906.0,3991.94,1.0
20241008,560580.SH,南方中证全指电力公用事业ETF,1.252,1.252,1.099,1.128,1.138,-0.01,-0.8787,51866.0,5981.591,1.0
20241008,560590.SH,1000ETF增强,1.162,1.162,1.061,1.115,1.056,0.059,5.5871,67680.0,7709.318,1.0
20241008,560650.SH,核心50ETF,0.91,0.924,0.84,0.924,0.84,0.084,10.0,24117.0,2198.764,1.0
20241008,560660.SH,新华中证云计算50ETF,1.003,1.003,1.003,1.003,0.912,0.091,9.9781,35965.0,3607.29,1.0
20241008,560680.SH,广发中证主要消费ETF,1.139,1.139,0.973,1.011,1.035,-0.024,-2.3188,696407.0,73477.615,1.0
20241008,560690.SH,电信主题ETF,1.28,1.28,1.206,1.28,1.164,0.116,9.9656,17017.0,2174.34,1.0
20241008,560700.SH,广发中证国新央企股东回报ETF,1.239,1.239,1.128,1.155,1.126,0.029,2.5755,252862.19,29700.391,1.021
20241008,560780.SH,广发中证半导体材料设备ETF,1.06,1.06,1.06,1.06,0.964,0.096,9.9585,65496.0,6942.576,1.0
20241008,560800.SH,鹏扬中证数字经济主题ETF,0.685,0.685,0.685,0.685,0.623,0.062,9.9518,362137.0,24806.385,1.0
20241008,560850.SH,汇添富中证信息技术应用创新产业ETF,1.158,1.158,1.158,1.158,1.053,0.105,9.9715,15083.0,1746.611,1.0
