日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230509,517000.SH,沪港深,0.765,0.769,0.756,0.757,0.766,-0.009,-1.1749,49882.0,3811.783,1.0
20230509,517010.SH,易方达中证沪港深500ETF,0.861,0.867,0.852,0.852,0.862,-0.01,-1.1601,40070.0,3435.442,1.0
20230509,517030.SH,易方达中证沪港深300ETF,0.882,0.884,0.873,0.873,0.881,-0.008,-0.9081,6014.0,526.533,1.0
20230509,517050.SH,互联网50,0.67,0.678,0.662,0.664,0.671,-0.007,-1.0432,125125.0,8387.325,1.0
20230509,517080.SH,汇添富中证沪港深500ETF,0.769,0.772,0.76,0.76,0.769,-0.009,-1.1704,77012.0,5893.142,1.0
20230509,517090.SH,国泰富时中国国企开放共赢ETF,1.446,1.446,1.383,1.387,1.415,-0.028,-1.9788,1972486.0,278749.883,1.0
20230509,517100.SH,富国中证沪港深500ETF,0.769,0.773,0.759,0.759,0.769,-0.01,-1.3004,40577.0,3109.902,1.0
20230509,517110.SH,国泰中证沪港深创新药产业ETF,0.664,0.666,0.653,0.654,0.668,-0.014,-2.0958,173596.0,11413.504,1.0
20230509,517120.SH,创新药50,0.614,0.614,0.599,0.599,0.614,-0.015,-2.443,141566.0,8549.097,1.0
20230509,517160.SH,南方中证长江保护主题ETF,0.763,0.767,0.761,0.761,0.768,-0.007,-0.9115,17476.0,1335.088,1.0
20230509,517170.SH,华夏中证沪港深500ETF,0.79,0.791,0.779,0.779,0.789,-0.01,-1.2674,27974.0,2205.355,1.0
20230509,517180.SH,南方富时中国国企开放共赢ETF,1.51,1.518,1.459,1.466,1.499,-0.033,-2.2015,1609453.0,239982.888,1.0
20230509,517200.SH,嘉实中证沪港深互联网ETF,0.624,0.635,0.619,0.62,0.629,-0.009,-1.4308,52556.0,3297.82,1.0
20230509,517300.SH,国寿安保中证沪港深300ETF,0.732,0.734,0.721,0.723,0.732,-0.009,-1.2295,19849.0,1446.775,1.0
20230509,517330.SH,易方达中证长江保护主题ETF,0.768,0.769,0.761,0.762,0.769,-0.007,-0.9103,53903.0,4135.508,1.0
20230509,517350.SH,广发中证沪港深科技龙头ETF,0.608,0.611,0.599,0.6,0.609,-0.009,-1.4778,18621.0,1124.913,1.0
20230509,517360.SH,华安中证沪港深科技100ETF,0.81,0.813,0.8,0.8,0.814,-0.014,-1.7199,13152.0,1063.651,1.0
20230509,517380.SH,天弘恒生沪深港创新药精选50ETF,0.641,0.641,0.626,0.629,0.642,-0.013,-2.0249,153530.0,9685.909,1.0
20230509,517390.SH,云计算AH,0.978,0.995,0.974,0.974,0.98,-0.006,-0.6122,36021.0,3555.503,1.0
20230509,517550.SH,招商中证沪港深消费龙头ETF,0.792,0.797,0.786,0.786,0.792,-0.006,-0.7576,74190.0,5863.571,1.0
20230509,517660.SH,物联网AH,0.779,0.786,0.775,0.775,0.782,-0.007,-0.8951,97434.0,7609.054,1.0
20230509,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,1.089,1.098,1.056,1.061,1.089,-0.028,-2.5712,47585.0,5128.574,1.0
20230509,517800.SH,方正富邦沪港深人工智能50ETF,0.727,0.728,0.718,0.722,0.73,-0.008,-1.0959,47879.0,3459.388,1.0
20230509,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.951,0.963,0.917,0.917,0.949,-0.032,-3.372,56625.0,5269.168,1.0
20230509,517880.SH,品牌消费,0.824,0.825,0.815,0.816,0.825,-0.009,-1.0909,65383.0,5371.792,1.0
20230509,517900.SH,招商中证银行AH价格优选ETF,1.038,1.05,1.025,1.025,1.039,-0.014,-1.3474,13186.0,1369.36,1.0
20230509,517990.SH,招商中证沪港深500医药卫生ETF,0.995,0.995,0.975,0.976,0.999,-0.023,-2.3023,23500.0,2308.788,1.0
20230509,518600.SH,广发上海金ETF,4.321,4.38,4.321,4.37,4.362,0.008,0.1834,9841.83,4297.191,1.0
20230509,518660.SH,黄金ETF基金,4.376,4.396,4.376,4.389,4.377,0.012,0.2742,6594.0,2896.364,1.0
20230509,518680.SH,富国上海金ETF,4.363,4.384,4.363,4.377,4.362,0.015,0.3439,102085.0,44645.164,1.0
20230509,518800.SH,国泰黄金ETF,4.315,4.332,4.315,4.328,4.314,0.014,0.3245,383786.0,165984.231,1.0
20230509,518850.SH,华夏黄金ETF,4.397,4.415,4.396,4.404,4.393,0.011,0.2504,14765.0,6507.824,1.0
20230509,518860.SH,建信上海金ETF,4.36,4.425,4.36,4.409,4.395,0.014,0.3185,115.0,50.618,1.0
20230509,518880.SH,华安黄金易(ETF),4.371,4.388,4.369,4.377,4.368,0.009,0.206,1401394.0,613402.815,1.0
20230509,518890.SH,中银黄金,4.417,4.433,4.417,4.419,4.409,0.01,0.2268,14103.94,6237.581,1.0
20230509,560000.SH,浦银安盛中证智能电动汽车ETF,0.694,0.695,0.69,0.69,0.699,-0.009,-1.2876,21586.0,1494.664,1.0
20230509,560010.SH,广发中证1000ETF,2.671,2.671,2.633,2.635,2.665,-0.03,-1.1257,2906286.1,770521.87,0.354
20230509,560050.SH,汇添富MSCI中国A50互联互通ETF,0.799,0.808,0.796,0.797,0.8,-0.003,-0.375,3335387.81,267618.934,1.0
20230509,560060.SH,汇添富中证上海环交所碳中和ETF,0.813,0.815,0.804,0.805,0.814,-0.009,-1.1057,62750.0,5076.783,1.0
20230509,560080.SH,汇添富中证中药ETF,1.36,1.372,1.333,1.334,1.367,-0.033,-2.414,719794.63,96789.379,1.0
20230509,560090.SH,汇添富中证全指证券公司ETF,1.053,1.114,1.053,1.067,1.057,0.01,0.9461,429881.0,46894.354,1.0
20230509,560100.SH,南方中证500增强策略ETF,0.959,0.965,0.952,0.952,0.961,-0.009,-0.9365,113282.0,10867.147,1.0
20230509,560110.SH,汇添富中证1000ETF,0.953,0.956,0.943,0.944,0.954,-0.01,-1.0482,881492.0,83768.488,1.0
20230509,560180.SH,南方沪深300ESG基准ETF,0.983,0.988,0.974,0.975,0.983,-0.008,-0.8138,140544.0,13806.565,1.0
20230509,560500.SH,鹏扬中证500质量成长ETF,0.873,0.873,0.862,0.862,0.871,-0.009,-1.0333,65915.0,5734.87,1.0
20230509,560550.SH,广发中证上海环交所碳中和ETF,0.811,0.811,0.799,0.8,0.812,-0.012,-1.4778,132107.0,10617.509,1.0
20230509,560560.SH,碳中和TK,0.711,0.711,0.701,0.701,0.711,-0.01,-1.4065,84475.0,5963.519,1.0
20230509,560650.SH,核心50ETF,0.971,0.981,0.968,0.968,0.971,-0.003,-0.309,580.0,56.382,1.0
20230509,560660.SH,新华中证云计算50ETF,1.018,1.049,1.016,1.025,1.024,0.001,0.0977,15350.0,1591.801,1.0
20230509,560680.SH,广发中证主要消费ETF,1.077,1.092,1.073,1.082,1.081,0.001,0.0925,74369.0,8071.783,1.0
20230509,560800.SH,鹏扬中证数字经济主题ETF,0.729,0.736,0.721,0.722,0.726,-0.004,-0.551,1097293.11,80045.182,1.0
20230509,560860.SH,万家中证工业有色金属主题ETF,0.935,0.943,0.923,0.925,0.936,-0.011,-1.1752,56154.0,5213.799,1.0
20230509,560880.SH,广发中证全指家用电器ETF,1.082,1.087,1.071,1.077,1.082,-0.005,-0.4621,280375.0,30347.508,1.0
20230509,560900.SH,摩根中证创新药产业ETF,0.966,0.966,0.946,0.947,0.966,-0.019,-1.9669,42529.0,4058.54,1.0
20230509,560960.SH,摩根中证碳中和60ETF,0.92,0.921,0.909,0.91,0.923,-0.013,-1.4085,100876.0,9258.24,1.0
20230509,560980.SH,广发中证光伏龙头30ETF,0.854,0.855,0.836,0.839,0.854,-0.015,-1.7564,228332.0,19240.417,1.0
20230509,560990.SH,中金中证科技先锋ETF,0.893,0.898,0.885,0.887,0.899,-0.012,-1.3348,178002.0,15922.893,1.0
20230509,561000.SH,华安沪深300增强策略ETF,1.038,1.045,1.029,1.029,1.038,-0.009,-0.8671,153599.0,15907.161,1.0
20230509,561100.SH,富国中证消费电子主题ETF,0.712,0.723,0.706,0.709,0.711,-0.002,-0.2813,259644.0,18588.908,1.0
20230509,561120.SH,富国中证全指家用电器ETF,0.923,0.927,0.914,0.916,0.922,-0.006,-0.6508,335858.0,30859.607,1.0
20230509,561130.SH,富国中证新华社民族品牌工程ETF,0.798,0.805,0.794,0.795,0.799,-0.004,-0.5006,182819.0,14599.78,1.0
20230509,561160.SH,富国中证电池主题ETF,0.645,0.645,0.632,0.634,0.646,-0.012,-1.8576,918294.0,58375.498,1.0
20230509,561170.SH,富国中证绿色电力ETF,1.045,1.052,1.036,1.036,1.045,-0.009,-0.8612,359206.17,37505.148,1.0
20230509,561180.SH,富国中证A100ETF,1.055,1.061,1.045,1.045,1.057,-0.012,-1.1353,162558.0,17135.352,1.0
20230509,561190.SH,富国中证上海环交所碳中和ETF,0.816,0.818,0.807,0.808,0.818,-0.01,-1.2225,681427.0,55404.444,1.0
20230509,561300.SH,国泰沪深300增强策略ETF,0.779,0.783,0.772,0.774,0.777,-0.003,-0.3861,891783.0,69410.287,1.0
20230509,561310.SH,国泰中证消费电子主题ETF,0.661,0.664,0.651,0.654,0.656,-0.002,-0.3049,177952.0,11671.784,1.0
20230509,561320.SH,国泰中证内地运输主题ETF,0.991,1.004,0.986,0.986,0.991,-0.005,-0.5045,177674.0,17734.218,1.0
20230509,561330.SH,国泰中证有色金属矿业主题ETF,1.068,1.069,1.047,1.048,1.067,-0.019,-1.7807,33112.0,3499.152,1.0
20230509,561350.SH,国泰中证500ETF,0.916,0.922,0.91,0.91,0.918,-0.008,-0.8715,841556.0,77293.655,1.0
20230509,561500.SH,漂亮50,0.762,0.767,0.756,0.757,0.758,-0.001,-0.1319,15647.0,1189.671,1.0
20230509,561510.SH,中医药,1.328,1.328,1.288,1.293,1.328,-0.035,-2.6355,258640.0,33696.387,1.0
20230509,561550.SH,500指增,0.922,0.922,0.904,0.907,0.921,-0.014,-1.5201,244185.0,22306.829,1.0
20230509,561560.SH,电力ETF,1.135,1.137,1.118,1.119,1.133,-0.014,-1.2357,232271.0,26225.639,1.0
20230509,561590.SH,1000增强,0.989,0.99,0.977,0.977,0.992,-0.015,-1.5121,160942.0,15865.369,1.0
20230509,561600.SH,平安中证消费电子主题ETF,0.698,0.709,0.692,0.693,0.699,-0.006,-0.8584,39680.0,2773.349,1.0
20230509,561700.SH,博时中证全指电力公用事业ETF,0.998,1.005,0.986,0.986,0.998,-0.012,-1.2024,199692.0,19970.121,1.0
20230509,561800.SH,华富中证稀有金属主题ETF,0.677,0.685,0.67,0.677,0.677,0.0,0.0,57756.0,3901.104,1.0
20230509,561900.SH,招商沪深300ESG基准ETF,0.82,0.826,0.815,0.815,0.822,-0.007,-0.8516,40525.0,3323.897,1.0
20230509,561910.SH,招商中证电池主题ETF,0.629,0.63,0.617,0.618,0.63,-0.012,-1.9048,647428.0,40208.485,1.0
20230509,561920.SH,招商中证疫苗与生物技术ETF,0.933,0.933,0.92,0.92,0.939,-0.019,-2.0234,3327.0,307.917,1.0
20230509,561950.SH,招商中证500增强策略ETF,0.966,0.966,0.952,0.954,0.966,-0.012,-1.2422,81967.0,7873.447,1.0
20230509,561990.SH,招商沪深300增强策略ETF,0.833,0.838,0.823,0.826,0.833,-0.007,-0.8403,972064.0,80873.264,1.0
20230509,562000.SH,华宝中证A100ETF,0.942,0.947,0.931,0.932,0.942,-0.01,-1.0616,543329.0,51104.539,1.0
20230509,562010.SH,华宝中证绿色能源ETF,0.93,0.93,0.916,0.916,0.928,-0.012,-1.2931,43058.0,3955.844,1.0
20230509,562300.SH,低碳ETF,0.722,0.722,0.71,0.71,0.722,-0.012,-1.662,38912.0,2777.003,1.0
20230509,562310.SH,300成长,0.885,0.887,0.878,0.878,0.885,-0.007,-0.791,534018.91,47068.085,1.0
20230509,562320.SH,300价值A,1.121,1.136,1.103,1.106,1.121,-0.015,-1.3381,165829.0,18606.315,1.0
20230509,562330.SH,500价值,1.023,1.037,1.017,1.022,1.023,-0.001,-0.0978,275327.38,28331.893,1.0
20230509,562350.SH,电力,1.013,1.022,0.999,0.999,1.009,-0.01,-0.9911,96901.0,9786.208,1.0
20230509,562360.SH,机器人YH,0.877,0.877,0.864,0.865,0.878,-0.013,-1.4806,64206.0,5587.563,1.0
20230509,562390.SH,中药,1.24,1.255,1.219,1.221,1.253,-0.032,-2.5539,141766.0,17447.889,1.0
20230509,562500.SH,华夏中证机器人ETF,0.794,0.794,0.779,0.781,0.793,-0.012,-1.5132,392691.0,30876.186,1.0
20230509,562510.SH,华夏中证旅游主题ETF,0.971,0.978,0.963,0.965,0.973,-0.008,-0.8222,539691.0,52422.241,1.0
20230509,562520.SH,华夏中证智选1000成长创新策略ETF,1.061,1.066,1.05,1.051,1.065,-0.014,-1.3146,23619.0,2498.826,1.0
20230509,562530.SH,华夏中证智选1000价值稳健策略ETF,1.102,1.104,1.088,1.088,1.1,-0.012,-1.0909,1891.0,206.472,1.0
20230509,562550.SH,华夏中证绿色电力ETF,1.048,1.056,1.038,1.038,1.049,-0.011,-1.0486,85112.54,8931.014,1.0
20230509,562800.SH,嘉实中证稀有金属主题ETF,0.627,0.633,0.619,0.62,0.626,-0.006,-0.9585,924081.0,57698.955,1.0
20230509,562860.SH,嘉实中证疫苗与生物技术ETF,0.886,0.886,0.868,0.87,0.887,-0.017,-1.9166,112216.0,9836.937,1.0
20230509,562880.SH,嘉实中证电池主题ETF,0.668,0.668,0.654,0.656,0.668,-0.012,-1.7964,279743.0,18421.414,1.0
20230509,562900.SH,易方达中证现代农业主题ETF,0.867,0.873,0.859,0.867,0.865,0.002,0.2312,172731.0,14909.22,1.0
20230509,562910.SH,易方达中证装备产业ETF,0.756,0.756,0.742,0.743,0.755,-0.012,-1.5894,86567.0,6479.119,1.0
20230509,562950.SH,易方达中证消费电子主题ETF,0.684,0.691,0.675,0.678,0.681,-0.003,-0.4405,82539.0,5631.016,1.0
20230509,562960.SH,易方达中证绿色电力ETF,1.046,1.061,1.044,1.044,1.056,-0.012,-1.1364,29065.0,3059.925,1.0
20230509,562990.SH,易方达中证上海环交所碳中和ETF,0.819,0.819,0.807,0.808,0.819,-0.011,-1.3431,524986.0,42732.96,1.0
20230509,563000.SH,易方达MSCI中国A50互联互通ETF,0.802,0.809,0.797,0.797,0.802,-0.005,-0.6234,1476681.32,118667.808,1.0
20230509,563030.SH,易方达中证500增强策略ETF,0.978,0.982,0.967,0.969,0.978,-0.009,-0.9202,50982.0,4967.317,1.0
20230509,588000.SH,华夏上证科创板50成份ETF,1.102,1.107,1.077,1.078,1.102,-0.024,-2.1779,31894552.22,3483418.606,1.0
20230509,588010.SH,博时上证科创板新材料ETF,0.84,0.84,0.806,0.808,0.827,-0.019,-2.2975,137612.0,11221.309,1.0
20230509,588050.SH,科创ETF,1.091,1.095,1.061,1.062,1.088,-0.026,-2.3897,2542706.62,274265.062,1.0
20230509,588060.SH,广发科创50ETF,0.676,0.679,0.66,0.662,0.676,-0.014,-2.071,1199226.0,80334.0,1.0
20230509,588080.SH,易方达上证科创板50ETF,1.082,1.087,1.057,1.059,1.083,-0.024,-2.2161,6013382.69,645000.225,1.0
20230509,588090.SH,科创板ETF,1.094,1.098,1.067,1.068,1.094,-0.026,-2.3766,1086385.53,117756.895,1.0
20230509,588100.SH,嘉实上证科创板新一代信息技术ETF,1.2,1.22,1.177,1.18,1.206,-0.026,-2.1559,464310.0,55714.244,1.0
20230509,588150.SH,南方上证科创板50成份ETF,0.744,0.747,0.727,0.729,0.744,-0.015,-2.0161,171002.0,12666.175,1.0
20230509,588160.SH,南方上证科创板新材料ETF,0.828,0.833,0.811,0.812,0.832,-0.02,-2.4038,148327.0,12167.862,1.0
20230509,588180.SH,国联安科创ETF,0.683,0.685,0.667,0.671,0.683,-0.012,-1.757,922303.0,62383.21,1.0
20230509,588200.SH,嘉实上证科创板芯片ETF,1.323,1.336,1.283,1.284,1.329,-0.045,-3.386,4037275.06,528616.218,1.0
20230509,588260.SH,华安上证科创板新一代信息技术ETF,1.204,1.219,1.178,1.178,1.207,-0.029,-2.4027,317170.0,38050.484,1.0
20230509,588280.SH,华安上证科创板50ETF,0.777,0.777,0.747,0.747,0.764,-0.017,-2.2251,166265.0,12579.387,1.0
20230509,588290.SH,华安上证科创板芯片ETF,1.299,1.307,1.258,1.261,1.302,-0.041,-3.149,1127782.0,144503.859,1.0
20230509,588300.SH,招商中证科创创业50ETF,0.6,0.6,0.589,0.589,0.6,-0.011,-1.8333,987949.0,58742.923,1.0
20230509,588310.SH,方正富邦科创创业50ETF,0.672,0.672,0.652,0.654,0.665,-0.011,-1.6541,4342.0,286.356,1.0
20230509,588320.SH,广发中证科创创业50增强策略ETF,0.925,0.925,0.91,0.91,0.928,-0.018,-1.9397,4566.0,417.489,1.0
20230509,588330.SH,华宝双创龙头ETF,0.594,0.594,0.583,0.584,0.594,-0.01,-1.6835,432672.0,25453.653,1.0
20230509,588350.SH,鹏扬中证科创创业50ETF,0.904,0.905,0.894,0.894,0.907,-0.013,-1.4333,113741.0,10256.102,1.0
20230509,588360.SH,国泰中证科创创业50ETF,0.624,0.624,0.613,0.614,0.623,-0.009,-1.4446,626209.0,38763.182,1.0
20230509,588370.SH,南方上证科创板50成份增强策略ETF,1.035,1.038,1.012,1.013,1.035,-0.022,-2.1256,294620.0,30139.685,1.0
20230509,588380.SH,富国中证科创创业50ETF,0.6,0.6,0.589,0.589,0.6,-0.011,-1.8333,1620633.0,96348.025,1.0
20230509,588390.SH,博时中证科创创业50ETF,0.647,0.647,0.635,0.638,0.648,-0.01,-1.5432,203402.0,13075.27,1.0
20230509,588400.SH,嘉实中证科创创业50ETF,0.598,0.598,0.586,0.586,0.597,-0.011,-1.8425,1169791.0,69206.837,1.0
20230509,588460.SH,科创50增强ETF,1.072,1.074,1.044,1.049,1.071,-0.022,-2.0542,628816.0,66761.941,1.0
