日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221012,561560.SH,电力ETF,1.035,1.061,1.025,1.059,1.043,0.016,1.534,378476.0,39253.182,1.0
20221012,561600.SH,平安中证消费电子主题ETF,0.632,0.658,0.629,0.657,0.632,0.025,3.9557,60798.0,3930.181,1.0
20221012,561700.SH,博时中证全指电力公用事业ETF,0.932,0.944,0.915,0.943,0.931,0.012,1.2889,114955.0,10615.59,1.0
20221012,561800.SH,华富中证稀有金属主题ETF,0.793,0.808,0.765,0.808,0.789,0.019,2.4081,34974.0,2744.62,1.0
20221012,561900.SH,招商沪深300ESG基准ETF,0.744,0.757,0.734,0.757,0.748,0.009,1.2032,18827.0,1399.861,1.0
20221012,561910.SH,招商中证电池主题ETF,0.751,0.803,0.741,0.793,0.755,0.038,5.0331,790228.0,59966.574,1.0
20221012,561990.SH,招商沪深300增强策略ETF,0.771,0.784,0.758,0.784,0.769,0.015,1.9506,1666595.0,127333.419,1.0
20221012,562000.SH,华宝中证A100ETF,0.875,0.891,0.86,0.891,0.877,0.014,1.5964,744067.0,64844.971,1.0
20221012,562300.SH,低碳ETF,0.828,0.856,0.815,0.854,0.832,0.022,2.6442,65874.0,5483.107,1.0
20221012,562310.SH,300成长,0.893,0.914,0.875,0.912,0.893,0.019,2.1277,1263852.93,112627.253,1.0
20221012,562350.SH,电力,0.942,0.954,0.926,0.954,0.942,0.012,1.2739,109105.0,10150.685,1.0
20221012,562360.SH,机器人YH,0.751,0.785,0.748,0.784,0.75,0.034,4.5333,103624.0,7958.177,1.0
20221012,562390.SH,中药,0.891,0.904,0.878,0.904,0.893,0.011,1.2318,169492.0,15019.674,1.0
20221012,562500.SH,华夏中证机器人ETF,0.673,0.706,0.669,0.705,0.674,0.031,4.5994,442015.0,30033.159,1.0
20221012,562510.SH,华夏中证旅游主题ETF,0.925,0.933,0.9,0.929,0.933,-0.004,-0.4287,329165.0,29992.915,1.0
20221012,562520.SH,华夏中证智选1000成长创新策略ETF,0.913,0.945,0.899,0.94,0.913,0.027,2.9573,91721.0,8378.174,1.0
20221012,562530.SH,华夏中证智选1000价值稳健策略ETF,0.884,0.904,0.863,0.904,0.889,0.015,1.6873,2788.0,248.522,1.0
20221012,562800.SH,嘉实中证稀有金属主题ETF,0.727,0.744,0.705,0.744,0.73,0.014,1.9178,932948.97,67295.653,1.0
20221012,562880.SH,嘉实中证电池主题ETF,0.802,0.84,0.79,0.838,0.802,0.036,4.4888,420401.0,33871.289,1.0
20221012,562900.SH,易方达中证现代农业主题ETF,0.958,0.978,0.949,0.976,0.958,0.018,1.8789,216500.0,20892.059,1.0
20221012,562910.SH,易方达中证装备产业ETF,0.801,0.83,0.788,0.829,0.801,0.028,3.4956,93033.0,7474.222,1.0
20221012,562950.SH,易方达中证消费电子主题ETF,0.606,0.632,0.605,0.631,0.608,0.023,3.7829,116091.0,7102.532,1.0
20221012,562990.SH,易方达中证上海环交所碳中和ETF,0.824,0.845,0.808,0.843,0.826,0.017,2.0581,1848500.0,151167.26,1.0
20221012,563000.SH,易方达MSCI中国A50互联互通ETF,0.785,0.796,0.769,0.796,0.782,0.014,1.7903,4904500.08,380590.653,1.0
20221012,588000.SH,华夏上证科创板50成份ETF,0.932,0.968,0.91,0.967,0.932,0.035,3.7554,12318760.47,1154552.103,1.0
20221012,588050.SH,科创ETF,0.921,0.958,0.901,0.955,0.921,0.034,3.6916,2189017.1,202056.016,1.0
20221012,588060.SH,广发科创50ETF,0.578,0.598,0.562,0.598,0.575,0.023,4.0,116828.0,6745.723,1.0
20221012,588080.SH,易方达上证科创板50ETF,0.919,0.954,0.896,0.953,0.918,0.035,3.8126,4907300.34,450564.366,1.0
20221012,588090.SH,科创板ETF,0.926,0.96,0.906,0.959,0.925,0.034,3.6757,1301855.11,120209.651,1.0
20221012,588100.SH,嘉实上证科创板新一代信息技术ETF,0.813,0.86,0.805,0.857,0.817,0.04,4.896,754098.0,61828.351,1.0
20221012,588150.SH,南方上证科创板50成份ETF,0.628,0.655,0.614,0.652,0.628,0.024,3.8217,87311.0,5493.474,1.0
20221012,588180.SH,国联安科创ETF,0.577,0.6,0.565,0.599,0.577,0.022,3.8128,554011.0,32218.441,1.0
20221012,588260.SH,华安上证科创板新一代信息技术ETF,0.82,0.866,0.811,0.865,0.82,0.045,5.4878,536661.0,44467.682,1.0
20221012,588280.SH,华安上证科创板50ETF,0.654,0.679,0.639,0.678,0.655,0.023,3.5115,130449.0,8602.501,1.0
20221012,588300.SH,招商中证科创创业50ETF,0.578,0.601,0.57,0.6,0.577,0.023,3.9861,655919.0,38109.703,1.0
20221012,588310.SH,方正富邦科创创业50ETF,0.64,0.671,0.632,0.671,0.641,0.03,4.6802,10686.0,687.922,1.0
20221012,588330.SH,华宝双创龙头ETF,0.572,0.597,0.563,0.594,0.57,0.024,4.2105,721293.0,41570.774,1.0
20221012,588360.SH,国泰中证科创创业50ETF,0.594,0.622,0.587,0.619,0.594,0.025,4.2088,789760.0,47328.46,1.0
20221012,588380.SH,富国中证科创创业50ETF,0.576,0.602,0.568,0.601,0.576,0.025,4.3403,2082450.0,120777.97,1.0
20221012,588390.SH,博时中证科创创业50ETF,0.627,0.653,0.618,0.653,0.626,0.027,4.3131,186528.0,11737.911,1.0
20221012,588400.SH,嘉实中证科创创业50ETF,0.571,0.599,0.567,0.597,0.573,0.024,4.1885,1832780.0,105528.139,1.0
