日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250407,513020.SH,国泰中证港股通科技ETF,0.991,1.014,0.986,0.986,1.095,-0.109,-9.9543,601600.0,59679.836,1.0
20250407,513030.SH,华安德国(DAX)ETF,1.541,1.569,1.527,1.527,1.697,-0.17,-10.0177,1265576.5,194835.543,1.0
20250407,513040.SH,易方达中证港股通互联网ETF,1.246,1.293,1.238,1.238,1.375,-0.137,-9.9636,358779.0,44786.866,1.0
20250407,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.298,1.35,1.279,1.279,1.421,-0.142,-9.993,24473489.11,3156769.497,1.0
20250407,513060.SH,博时恒生医疗保健(QDII-ETF),0.444,0.446,0.437,0.437,0.486,-0.049,-10.0823,10914977.5,480362.552,1.0
20250407,513070.SH,易方达中证港股通消费主题ETF,1.212,1.239,1.195,1.195,1.328,-0.133,-10.0151,217411.0,26213.181,1.0
20250407,513080.SH,华安法国CAC40ETF,1.47,1.494,1.449,1.449,1.61,-0.161,-10.0,2652000.0,390371.644,1.0
20250407,513090.SH,易方达中证香港证券投资主题ETF,1.43,1.442,1.387,1.387,1.541,-0.154,-9.9935,8646539.24,1210063.847,1.0
20250407,513100.SH,国泰纳斯达克100(QDII-ETF),1.272,1.272,1.272,1.272,1.413,-0.141,-9.9788,3728587.0,474276.266,5.002
20250407,513110.SH,纳指100,1.438,1.438,1.438,1.438,1.598,-0.16,-10.0125,313148.0,45030.682,1.0
20250407,513120.SH,广发中证香港创新药(QDII-ETF),0.866,0.88,0.851,0.851,0.945,-0.094,-9.9471,5152857.0,442134.45,1.0
20250407,513130.SH,恒生科技,0.661,0.663,0.643,0.643,0.714,-0.071,-9.944,71782029.58,4671720.635,1.0
20250407,513140.SH,港股金融,1.224,1.25,1.183,1.183,1.314,-0.131,-9.9696,257809.0,30947.983,1.0
20250407,513150.SH,港科技50,1.003,1.069,1.003,1.003,1.114,-0.111,-9.9641,93106.0,9356.731,1.0
20250407,513160.SH,科技30,1.012,1.02,0.998,0.998,1.109,-0.111,-10.009,2491176.0,250117.925,1.0
20250407,513170.SH,恒生央企ETF,1.28,1.28,1.189,1.189,1.321,-0.132,-9.9924,577974.0,69698.473,1.0
20250407,513180.SH,华夏恒生科技ETF(QDII),0.675,0.68,0.66,0.66,0.733,-0.073,-9.9591,73242109.38,4872148.165,1.0
20250407,513190.SH,华夏中证港股通内地金融ETF,1.431,1.433,1.34,1.35,1.489,-0.139,-9.3351,607637.0,83234.142,1.0
20250407,513200.SH,易方达中证港股通医药卫生综合ETF,0.789,0.789,0.771,0.771,0.857,-0.086,-10.035,690213.1,53754.565,1.0
20250407,513210.SH,易方达恒生ETF(QDII),1.392,1.428,1.292,1.292,1.436,-0.144,-10.0279,95531.0,12541.669,1.0
20250407,513220.SH,招商中证全球中国互联网ETF(QDII),1.16,1.178,1.141,1.141,1.268,-0.127,-10.0158,559638.0,64439.759,1.0
20250407,513230.SH,华夏中证港股通消费主题ETF,0.959,1.01,0.946,0.946,1.051,-0.105,-9.9905,348040.0,33220.901,1.0
20250407,513260.SH,汇添富恒生科技ETF,1.279,1.306,1.256,1.256,1.396,-0.14,-10.0287,4334799.0,550035.937,1.0
20250407,513280.SH,汇添富恒生生物科技ETF,0.8,0.814,0.796,0.796,0.884,-0.088,-9.9548,141651.0,11318.4,1.0
20250407,513290.SH,汇添富纳斯达克生物科技ETF,0.993,1.026,0.99,0.996,1.094,-0.098,-8.958,1405021.8,141682.374,1.0
20250407,513300.SH,华夏纳斯达克100ETF(QDII),1.585,1.585,1.585,1.585,1.761,-0.176,-9.9943,1659274.0,262994.929,1.0
20250407,513310.SH,中韩芯片,1.369,1.408,1.329,1.329,1.477,-0.148,-10.0203,3308690.0,448881.818,1.0
20250407,513320.SH,易方达恒生港股通新经济ETF,1.172,1.19,1.159,1.159,1.288,-0.129,-10.0155,167404.0,19494.843,1.0
20250407,513330.SH,华夏恒生互联网科技业ETF(QDII),0.46,0.462,0.448,0.448,0.498,-0.05,-10.0402,61445580.0,2775568.468,1.0
20250407,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.867,0.867,0.867,0.867,0.963,-0.096,-9.9688,135325.0,11732.678,1.0
20250407,513360.SH,博时全球中国教育(QDII-ETF),0.505,0.505,0.48,0.48,0.533,-0.053,-9.9437,2118786.0,102631.197,1.0
20250407,513380.SH,广发恒生科技(QDII-ETF),0.6,0.609,0.596,0.596,0.662,-0.066,-9.9698,3065404.0,183638.269,1.999
20250407,513390.SH,博时纳斯达克100ETF,1.396,1.396,1.396,1.396,1.551,-0.155,-9.9936,284387.0,39700.425,1.0
20250407,513400.SH,道琼斯ETF,0.978,0.989,0.972,0.972,1.08,-0.108,-10.0,6055202.0,593733.373,1.0
20250407,513500.SH,博时标普500ETF,1.707,1.725,1.707,1.707,1.897,-0.19,-10.0158,5655431.98,967455.0,1.985
20250407,513520.SH,华夏野村日经225ETF,1.238,1.284,1.231,1.234,1.361,-0.127,-9.3314,1427023.0,179789.838,1.0
20250407,513530.SH,港股红利,1.4,1.418,1.344,1.347,1.493,-0.146,-9.779,570712.91,78327.791,1.0
20250407,513550.SH,港股通50,0.965,0.965,0.934,0.934,1.038,-0.104,-10.0193,1352473.0,127497.698,1.0
20250407,513560.SH,兴银中证港股通科技ETF,1.177,1.201,1.164,1.164,1.293,-0.129,-9.9768,1071934.0,125189.172,1.0
20250407,513580.SH,华安恒生科技ETF,0.664,0.665,0.653,0.653,0.726,-0.073,-10.0551,2705877.0,177688.201,1.0
20250407,513590.SH,香港消费,0.84,0.876,0.836,0.836,0.929,-0.093,-10.0108,683660.0,57741.645,1.0
20250407,513600.SH,南方恒指ETF,2.442,2.48,2.388,2.388,2.653,-0.265,-9.9887,2085626.0,506563.466,1.021
20250407,513630.SH,摩根标普港股通低波红利ETF,1.274,1.295,1.242,1.257,1.355,-0.098,-7.2325,4034939.6,509961.77,1.0
20250407,513650.SH,南方标普500ETF(QDII),1.301,1.306,1.301,1.301,1.445,-0.144,-9.9654,1408526.01,183332.298,1.0
20250407,513660.SH,华夏沪港通恒生ETF,2.598,2.627,2.543,2.543,2.826,-0.283,-10.0142,1486677.02,383807.473,1.0
20250407,513690.SH,博时恒生高股息ETF,0.925,0.925,0.857,0.865,0.942,-0.077,-8.1741,1784380.0,156133.421,1.031
20250407,513700.SH,香港医药,0.478,0.478,0.462,0.462,0.513,-0.051,-9.9415,1070970.0,49767.195,1.0
20250407,513730.SH,东南亚,1.004,1.004,1.004,1.004,1.116,-0.112,-10.0358,295352.0,29653.341,1.0
20250407,513750.SH,广发中证港股通非银ETF,1.159,1.195,1.139,1.139,1.265,-0.126,-9.9605,1946991.0,225337.806,1.0
20250407,513770.SH,华宝中证港股通互联网ETF,0.946,0.975,0.936,0.936,1.04,-0.104,-10.0,2881237.55,271675.652,1.0
20250407,513780.SH,景顺长城中证港股通创新药ETF,1.092,1.15,1.088,1.088,1.209,-0.121,-10.0083,528021.0,57913.972,1.0
20250407,513800.SH,南方顶峰TOPIXETF(QDII),1.236,1.263,1.234,1.234,1.371,-0.137,-9.9927,367253.0,45721.271,1.023
20250407,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.422,1.422,1.314,1.315,1.46,-0.145,-9.9315,33622.0,4529.25,1.0
20250407,513820.SH,汇添富中证港股通高股息投资ETF,1.069,1.073,1.004,1.004,1.115,-0.111,-9.9552,1332935.0,136883.577,1.027
20250407,513830.SH,嘉实中证港股通高股息投资ETF,0.997,0.997,0.913,0.913,1.014,-0.101,-9.9606,242498.0,22551.389,1.0
20250407,513850.SH,易方达MSCI美国50ETF(QDII),1.125,1.125,1.125,1.125,1.25,-0.125,-10.0,575816.0,64779.3,1.0
20250407,513860.SH,海富通中证港股通科技ETF,0.633,0.646,0.633,0.633,0.703,-0.07,-9.9573,725267.0,46008.809,1.0
20250407,513870.SH,富国纳斯达克100ETF(QDII),1.184,1.184,1.184,1.184,1.316,-0.132,-10.0304,206392.0,24436.813,1.0
20250407,513880.SH,华安日经225ETF,1.141,1.176,1.13,1.132,1.252,-0.12,-9.5847,1261684.0,145600.599,1.0
20250407,513890.SH,摩根恒生科技ETF(QDII),0.997,1.005,0.986,0.986,1.095,-0.109,-9.9543,417463.0,41384.773,1.0
20250407,513900.SH,华安CES港股通精选100ETF,0.918,0.918,0.864,0.864,0.96,-0.096,-10.0,173346.0,15112.946,1.0
20250407,513910.SH,华夏中证港股通央企红利ETF,1.3,1.302,1.221,1.227,1.357,-0.13,-9.58,1906941.0,237852.928,1.0
20250407,513920.SH,华安恒生港股通中国央企红利ETF,1.304,1.309,1.247,1.251,1.385,-0.134,-9.6751,2464328.0,312441.314,1.013
20250407,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.199,1.199,1.135,1.141,1.25,-0.109,-8.72,653562.0,75739.518,1.079
20250407,513970.SH,景顺长城恒生消费ETF(QDII),0.85,0.85,0.823,0.823,0.914,-0.091,-9.9562,2581122.0,215116.138,1.0
20250407,513980.SH,景顺长城中证港股通科技ETF,0.644,0.646,0.634,0.634,0.704,-0.07,-9.9432,7891718.95,501305.237,1.0
20250407,513990.SH,招商上证港股通ETF,1.0,1.0,0.95,0.95,1.056,-0.106,-10.0379,66810.0,6402.786,1.0
20250407,515000.SH,华宝中证科技龙头ETF,1.201,1.24,1.165,1.165,1.294,-0.129,-9.9691,871808.0,103917.012,1.0
20250407,515010.SH,华夏中证全指证券公司ETF,1.191,1.21,1.118,1.118,1.242,-0.124,-9.9839,392498.0,45019.262,1.0
20250407,515020.SH,华夏中证银行ETF,1.616,1.616,1.508,1.55,1.616,-0.066,-4.0842,112920.0,17475.21,1.0
20250407,515030.SH,华夏中证新能源汽车ETF,1.177,1.19,1.125,1.125,1.25,-0.125,-10.0,994118.0,113579.355,1.0
20250407,515050.SH,华夏中证5G通信主题ETF,0.995,1.0,0.957,0.957,1.063,-0.106,-9.9718,628078.0,60887.315,1.0
20250407,515060.SH,华夏中证全指房地产ETF,0.638,0.644,0.597,0.597,0.663,-0.066,-9.9548,327194.0,20080.009,1.0
20250407,515070.SH,华夏中证人工智能主题ETF,1.099,1.125,1.072,1.072,1.191,-0.119,-9.9916,1783109.0,194007.091,1.0
20250407,515080.SH,招商中证红利ETF,1.5,1.5,1.402,1.427,1.525,-0.098,-6.4262,5100349.0,738604.292,1.265
20250407,515090.SH,博时可持续发展100ETF,1.148,1.148,1.12,1.12,1.186,-0.066,-5.5649,355.0,40.003,1.0
20250407,515100.SH,景顺长城中证红利低波动100ETF,1.441,1.445,1.356,1.382,1.473,-0.091,-6.1779,1825763.01,255868.043,1.343
20250407,515110.SH,易方达中证国企一带一路ETF,1.299,1.299,1.222,1.246,1.336,-0.09,-6.7365,69324.0,8681.838,1.0
20250407,515120.SH,广发创新药ETF,0.536,0.554,0.511,0.517,0.568,-0.051,-8.9789,6361705.74,335962.748,1.0
20250407,515130.SH,博时沪深300ETF,1.212,1.212,1.12,1.129,1.224,-0.095,-7.7614,125235.0,14379.563,1.0
20250407,515150.SH,富国中证国企一带一路ETF,1.25,1.25,1.151,1.171,1.261,-0.09,-7.1372,49613.0,5899.099,1.0
20250407,515160.SH,招商MSCI中国A股国际通ETF,1.268,1.268,1.181,1.192,1.277,-0.085,-6.6562,38670.0,4660.183,1.0
20250407,515170.SH,华夏中证细分食品饮料产业主题ETF,0.581,0.589,0.554,0.573,0.597,-0.024,-4.0201,4027279.0,231119.959,1.0
20250407,515180.SH,易方达中证红利ETF,1.33,1.334,1.251,1.272,1.36,-0.088,-6.4706,3184800.84,410667.902,1.242
20250407,515190.SH,中银证券中证500ETF,1.15,1.15,1.083,1.099,1.203,-0.104,-8.6451,6196.0,680.129,1.0
20250407,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.559,1.585,1.42,1.434,1.574,-0.14,-8.8945,19296.0,2836.994,1.0
20250407,515210.SH,国泰中证钢铁ETF,1.194,1.213,1.134,1.134,1.26,-0.126,-10.0,686851.0,80002.56,1.129
20250407,515220.SH,国泰中证煤炭ETF,0.998,0.998,0.923,0.933,1.025,-0.092,-8.9756,3620704.99,346719.309,2.252
20250407,515230.SH,国泰中证全指软件ETF,0.78,0.797,0.748,0.748,0.831,-0.083,-9.988,1623816.0,124537.838,1.0
20250407,515250.SH,富国中证智能汽车主题ETF,0.917,0.939,0.887,0.887,0.986,-0.099,-10.0406,388193.64,34940.753,1.0
20250407,515260.SH,华宝中证电子50ETF,0.818,0.84,0.792,0.792,0.88,-0.088,-10.0,358132.0,28943.431,1.0
20250407,515290.SH,天弘中证银行ETF,1.35,1.35,1.273,1.306,1.369,-0.063,-4.6019,534722.0,70014.83,1.0
20250407,515300.SH,嘉实沪深300红利低波动ETF,1.34,1.34,1.272,1.314,1.366,-0.052,-3.8067,1253772.0,163635.099,1.22
20250407,515310.SH,添富沪深300ETF,1.098,1.098,1.026,1.05,1.128,-0.078,-6.9149,558999.0,59025.557,1.0
20250407,515320.SH,华安中证电子50ETF,0.781,0.781,0.731,0.74,0.812,-0.072,-8.867,162355.0,12158.438,1.0
20250407,515330.SH,天弘沪深300ETF,1.03,1.045,0.985,1.005,1.084,-0.079,-7.2878,292499.0,29809.551,1.0
20250407,515350.SH,民生加银沪深300ETF,4.995,5.088,4.606,4.722,5.036,-0.314,-6.2351,29574.0,13969.35,1.0
20250407,515360.SH,方正富邦沪深300ETF,5.167,5.413,4.807,4.9,5.219,-0.319,-6.1123,8216.0,4172.706,1.0
20250407,515380.SH,泰康300,4.107,4.345,3.954,4.026,4.345,-0.319,-7.3418,357717.43,145928.845,1.0
20250407,515390.SH,华安沪深300ETF,1.05,1.07,0.999,1.013,1.096,-0.083,-7.573,434374.0,44813.379,1.0
20250407,515400.SH,富国中证大数据产业ETF,0.843,0.855,0.812,0.812,0.902,-0.09,-9.9778,1465589.32,121029.855,1.0
20250407,515450.SH,南方标普中国A股大盘红利低波50ETF,1.406,1.409,1.329,1.362,1.425,-0.063,-4.4211,1397487.0,191336.004,1.323
20250407,515530.SH,泰康500,3.083,3.083,2.819,2.838,3.129,-0.291,-9.3001,20672.0,5967.126,1.0
20250407,515550.SH,国联中证500ETF,1.226,1.353,1.166,1.166,1.289,-0.123,-9.5423,6344.0,761.78,1.0
20250407,515560.SH,建信中证全指证券公司ETF,0.945,0.965,0.896,0.896,0.995,-0.099,-9.9497,82615.0,7527.619,1.0
20250407,515580.SH,华泰柏瑞中证科技100ETF,0.818,0.818,0.752,0.752,0.835,-0.083,-9.9401,131940.0,10108.601,1.962
20250407,515590.SH,前海开源中证500等权ETF,1.392,1.392,1.313,1.313,1.459,-0.146,-10.0069,14497.0,1952.496,1.0
20250407,515600.SH,广发中证央企创新驱动ETF,1.437,1.437,1.312,1.322,1.442,-0.12,-8.3218,118853.0,16045.188,1.0
20250407,515630.SH,保险证券,1.179,1.194,1.116,1.125,1.24,-0.115,-9.2742,331742.0,37965.064,1.0
20250407,515650.SH,富国中证消费50ETF,1.118,1.138,1.07,1.09,1.166,-0.076,-6.518,1829810.0,203326.594,1.0
20250407,515660.SH,国联安沪深300ETF,4.447,4.635,4.293,4.364,4.669,-0.305,-6.5324,23784.0,10481.771,1.0
20250407,515680.SH,嘉实央企创新驱动ETF,1.436,1.436,1.323,1.349,1.45,-0.101,-6.9655,39710.0,5403.058,1.0
20250407,515700.SH,平安中证新能源汽车产业ETF,1.546,1.57,1.49,1.49,1.656,-0.166,-10.0242,408952.0,61714.674,1.0
20250407,515710.SH,华宝中证细分食品饮料产业主题ETF,0.628,0.628,0.59,0.604,0.634,-0.03,-4.7319,722376.0,44154.318,1.0
20250407,515750.SH,富国中证科技50策略ETF,1.316,1.316,1.222,1.222,1.358,-0.136,-10.0147,195878.0,24410.195,1.0
20250407,515760.SH,华夏中证浙江国资创新发展ETF,1.221,1.221,1.11,1.11,1.233,-0.123,-9.9757,51345.0,5827.897,1.0
20250407,515770.SH,摩根MSCI中国A股ETF,1.135,1.149,1.05,1.059,1.149,-0.09,-7.8329,63014.0,6796.281,0.999
20250407,515790.SH,光伏ETF,0.669,0.669,0.637,0.637,0.708,-0.071,-10.0282,5592693.0,361424.114,1.0
20250407,515800.SH,添富中证800ETF,0.959,0.983,0.905,0.921,1.006,-0.085,-8.4493,1552126.0,145778.063,1.119
20250407,515810.SH,易方达中证800ETF,1.264,1.264,1.159,1.171,1.287,-0.116,-9.0132,134721.0,16148.111,1.0
20250407,515850.SH,富国中证全指证券公司ETF,1.292,1.295,1.197,1.198,1.33,-0.132,-9.9248,221853.0,27192.405,1.0
20250407,515860.SH,嘉实新兴科技100ETF,1.144,1.144,1.049,1.049,1.166,-0.117,-10.0343,23329.0,2515.511,1.0
20250407,515880.SH,国泰中证全指通信设备ETF,1.137,1.155,1.111,1.111,1.234,-0.123,-9.9676,736475.0,82707.611,1.0
20250407,515890.SH,博时中证红利ETF,1.367,1.367,1.248,1.273,1.384,-0.111,-8.0202,92057.0,11937.166,1.236
20250407,515900.SH,博时央企创新ETF,1.426,1.43,1.314,1.344,1.441,-0.097,-6.7314,116452.0,15838.981,1.0
20250407,515910.SH,质量ETF,0.481,0.499,0.454,0.466,0.501,-0.035,-6.986,130351.0,6113.437,1.0
20250407,515920.SH,博时智能消费主题ETF,0.805,0.83,0.78,0.781,0.867,-0.086,-9.9193,29752.0,2371.276,1.0
20250407,515950.SH,富国中证医药50ETF,0.842,0.883,0.805,0.825,0.887,-0.062,-6.9899,427775.0,35964.283,1.124
20250407,515960.SH,嘉实医药健康100ETF,0.749,0.75,0.684,0.7,0.76,-0.06,-7.8947,107217.0,7626.869,1.0
20250407,515980.SH,华富中证人工智能产业ETF,0.913,0.947,0.898,0.898,0.998,-0.1,-10.02,1958819.0,178042.315,1.0
20250407,515990.SH,添富中证国企一带一路ETF,1.17,1.23,1.156,1.174,1.263,-0.089,-7.0467,2891.0,337.652,1.0
20250407,516000.SH,华夏中证大数据产业ETF,0.903,0.935,0.874,0.874,0.971,-0.097,-9.9897,371777.0,33274.134,1.0
20250407,516010.SH,国泰中证动漫游戏ETF,1.048,1.061,1.006,1.006,1.118,-0.112,-10.0179,680001.0,69428.765,1.0
20250407,516020.SH,华宝化工ETF,0.599,0.6,0.551,0.551,0.612,-0.061,-9.9673,314238.0,17842.49,1.0
20250407,516050.SH,科技龙头ETF,0.66,0.67,0.613,0.613,0.681,-0.068,-9.9853,129182.0,8127.545,1.0
20250407,516060.SH,创新药产业ETF,0.5,0.509,0.472,0.477,0.524,-0.047,-8.9695,44058.0,2148.1,1.0
20250407,516070.SH,易方达中证内地低碳经济主题ETF,0.427,0.427,0.394,0.396,0.438,-0.042,-9.589,189314.0,7650.313,1.973
20250407,516080.SH,易方达中证创新药产业ETF,0.573,0.573,0.533,0.54,0.592,-0.052,-8.7838,398866.0,21838.542,1.0
20250407,516090.SH,易方达中证新能源ETF,0.349,0.35,0.329,0.329,0.365,-0.036,-9.863,1090152.0,36463.736,1.971
20250407,516100.SH,华夏中证金融科技主题ETF,1.09,1.141,1.047,1.047,1.163,-0.116,-9.9742,515637.0,54668.812,1.0
20250407,516110.SH,国泰中证800汽车与零部件ETF,1.205,1.22,1.159,1.159,1.288,-0.129,-10.0155,325193.0,38324.501,1.0
20250407,516120.SH,富国中证细分化工产业主题ETF,0.613,0.613,0.559,0.559,0.621,-0.062,-9.9839,152004.0,8692.538,1.0
20250407,516130.SH,华宝消费龙头ETF,0.759,0.759,0.707,0.732,0.771,-0.039,-5.0584,85407.0,6223.763,1.0
20250407,516150.SH,嘉实中证稀土产业ETF,1.076,1.088,1.0,1.002,1.107,-0.105,-9.4851,1292433.0,135982.149,1.0
20250407,516160.SH,南方中证新能源ETF,1.827,1.828,1.687,1.687,1.874,-0.187,-9.9787,877731.14,150987.385,0.309
20250407,516180.SH,平安中证光伏产业ETF,0.555,0.555,0.526,0.526,0.584,-0.058,-9.9315,60985.0,3246.997,1.0
20250407,516190.SH,华夏中证文娱传媒ETF,0.946,1.006,0.901,0.901,1.001,-0.1,-9.99,22996.0,2106.459,1.0
20250407,516200.SH,华安中证全指证券公司ETF,1.036,1.036,0.936,0.936,1.04,-0.104,-10.0,78566.0,7500.662,1.0
20250407,516210.SH,华安中证银行ETF,1.298,1.298,1.219,1.236,1.299,-0.063,-4.8499,88270.0,10995.288,1.0
20250407,516220.SH,国泰中证细分化工产业主题ETF,0.623,0.623,0.575,0.576,0.639,-0.063,-9.8592,146810.0,8666.694,1.0
20250407,516260.SH,华夏中证物联网主题ETF,0.851,0.851,0.77,0.77,0.855,-0.085,-9.9415,36523.0,2849.267,1.0
20250407,516270.SH,华安中证内地新能源主题ETF,0.43,0.43,0.4,0.4,0.444,-0.044,-9.9099,255227.0,10388.061,1.0
20250407,516290.SH,汇添富中证光伏产业ETF,0.422,0.422,0.396,0.396,0.44,-0.044,-10.0,386729.0,15511.612,1.0
20250407,516300.SH,中证1000,2.5,2.5,2.282,2.282,2.536,-0.254,-10.0158,147067.08,34464.897,0.422
20250407,516310.SH,易方达中证银行ETF,1.244,1.244,1.167,1.193,1.256,-0.063,-5.0159,333740.0,39836.416,1.0
20250407,516320.SH,华夏中证装备产业ETF,0.671,0.726,0.656,0.656,0.729,-0.073,-10.0137,109327.0,7296.817,1.0
20250407,516330.SH,物联网,0.914,0.966,0.895,0.895,0.994,-0.099,-9.9598,3333.0,305.524,1.0
20250407,516350.SH,易方达中证芯片产业ETF,0.809,0.821,0.762,0.768,0.847,-0.079,-9.327,500700.17,39486.647,1.0
20250407,516360.SH,华宝新材料ETF,0.643,0.67,0.609,0.618,0.677,-0.059,-8.7149,37955.0,2378.204,1.0
20250407,516380.SH,华宝智能电动汽车ETF,0.773,0.773,0.698,0.698,0.775,-0.077,-9.9355,17024.0,1202.079,1.0
20250407,516390.SH,汇添富中证新能源汽车产业ETF,0.63,0.648,0.608,0.608,0.676,-0.068,-10.0592,160617.0,9877.639,1.0
20250407,516480.SH,国联安新材料ETF,0.572,0.604,0.545,0.546,0.605,-0.059,-9.7521,9907.0,565.312,1.0
20250407,516500.SH,华夏中证生物科技主题ETF,0.585,0.585,0.542,0.548,0.602,-0.054,-8.9701,95728.0,5391.508,1.0
20250407,516510.SH,易方达中证云计算与大数据主题ETF,1.068,1.103,1.046,1.046,1.162,-0.116,-9.9828,3104237.0,330344.932,1.0
20250407,516520.SH,智能驾驶,1.017,1.025,0.979,0.979,1.088,-0.109,-10.0184,275835.0,27460.179,1.0
20250407,516530.SH,物流快递,0.836,0.852,0.794,0.808,0.876,-0.068,-7.7626,19477.0,1570.685,1.0
20250407,516550.SH,嘉实中证大农业ETF,0.638,0.638,0.596,0.617,0.639,-0.022,-3.4429,321932.0,19977.991,1.0
20250407,516560.SH,华宝养老ETF,0.774,0.8,0.744,0.758,0.813,-0.055,-6.7651,103787.0,7942.882,1.0
20250407,516570.SH,易方达中证石化产业ETF,0.7,0.7,0.66,0.665,0.732,-0.067,-9.153,22762.0,1527.445,1.0
20250407,516580.SH,博时新能源ETF,0.427,0.427,0.4,0.4,0.444,-0.044,-9.9099,79131.0,3203.223,1.0
20250407,516590.SH,易方达中证智能电动汽车ETF,0.97,0.97,0.873,0.873,0.97,-0.097,-10.0,59088.0,5241.762,1.0
20250407,516600.SH,消费服务ETF,0.59,0.608,0.553,0.571,0.608,-0.037,-6.0855,49757.0,2851.705,1.0
20250407,516610.SH,医服ETF,0.463,0.483,0.437,0.446,0.485,-0.039,-8.0412,156231.0,7096.929,1.0
20250407,516620.SH,国泰中证影视主题ETF,0.983,0.983,0.908,0.908,1.009,-0.101,-10.0099,91128.0,8433.036,1.0
20250407,516630.SH,华夏中证云计算与大数据主题ETF,1.032,1.092,1.013,1.013,1.126,-0.113,-10.0355,284622.0,29255.924,1.0
20250407,516640.SH,富国中证芯片产业ETF,0.727,0.74,0.686,0.691,0.762,-0.071,-9.3176,697989.0,49686.564,1.0
20250407,516650.SH,华夏中证细分有色金属产业主题ETF,1.02,1.02,0.934,0.947,1.034,-0.087,-8.4139,98214.0,9397.937,1.0
20250407,516660.SH,华安中证新能源汽车ETF,0.757,0.757,0.693,0.693,0.77,-0.077,-10.0,43186.0,3034.952,1.0
20250407,516670.SH,招商中证畜牧养殖ETF,0.65,0.652,0.609,0.622,0.638,-0.016,-2.5078,779641.0,49688.043,1.0
20250407,516700.SH,华宝大数据ETF,0.91,0.91,0.853,0.853,0.948,-0.095,-10.0211,112312.0,9731.27,1.0
20250407,516710.SH,华夏中证新材料主题ETF,0.463,0.488,0.437,0.452,0.486,-0.034,-6.9959,62777.0,2815.562,1.0
20250407,516720.SH,浦银安盛中证ESG120策略ETF,0.864,0.874,0.806,0.81,0.874,-0.064,-7.3227,24667.0,2021.948,1.0
20250407,516730.SH,浦银安盛中证证券公司30ETF,0.965,0.97,0.877,0.877,0.974,-0.097,-9.9589,119353.0,10681.611,1.0
20250407,516750.SH,富国中证全指建筑材料ETF,0.635,0.644,0.592,0.6,0.649,-0.049,-7.5501,317085.0,19313.816,1.0
20250407,516760.SH,平安中证畜牧养殖ETF,0.628,0.637,0.583,0.606,0.622,-0.016,-2.5723,394052.0,24399.57,1.0
20250407,516770.SH,游戏动漫,1.091,1.12,1.049,1.049,1.166,-0.117,-10.0343,125077.0,13248.806,1.0
20250407,516780.SH,稀土ETF,1.081,1.085,0.963,0.979,1.067,-0.088,-8.2474,781567.9,79879.626,1.0
20250407,516790.SH,保健ETF,0.553,0.57,0.519,0.519,0.577,-0.058,-10.052,52238.0,2808.043,1.0
20250407,516800.SH,华宝中证智能制造主题ETF,1.075,1.136,1.038,1.038,1.153,-0.115,-9.974,92847.0,9859.392,1.0
20250407,516810.SH,华夏中证农业主题ETF,0.69,0.711,0.658,0.675,0.689,-0.014,-2.0319,187201.0,12823.683,1.0
20250407,516820.SH,平安中证医疗创新ETF,0.34,0.341,0.317,0.326,0.351,-0.025,-7.1225,3855625.0,128144.446,1.0
20250407,516830.SH,富国沪深300ESG基准ETF,0.8,0.8,0.754,0.784,0.838,-0.054,-6.4439,62689.0,4953.739,1.0
20250407,516850.SH,华夏中证新能源ETF,0.671,0.671,0.617,0.617,0.686,-0.069,-10.0583,132637.0,8274.232,1.0
20250407,516860.SH,博时金融科技ETF,1.131,1.162,1.095,1.095,1.217,-0.122,-10.0247,866285.0,95912.642,1.0
20250407,516880.SH,光伏50,0.573,0.573,0.537,0.537,0.597,-0.06,-10.0503,476376.85,25909.035,1.0
20250407,516890.SH,平安中证新材料主题ETF,0.508,0.508,0.458,0.47,0.509,-0.039,-7.6621,32968.0,1562.937,1.0
20250407,516900.SH,华安中证申万食品饮料ETF,0.606,0.63,0.585,0.603,0.631,-0.028,-4.4374,199618.0,12133.973,1.0
20250407,516910.SH,富国中证现代物流ETF,1.0,1.0,0.922,0.933,1.016,-0.083,-8.1693,151111.0,14293.135,1.0
20250407,516920.SH,汇添富中证芯片产业ETF,0.714,0.718,0.669,0.675,0.743,-0.068,-9.1521,282189.0,19521.018,1.0
20250407,516930.SH,生物科技ETF基金,0.47,0.47,0.435,0.44,0.483,-0.043,-8.9027,23330.0,1048.708,1.0
20250407,516950.SH,基建ETF,1.009,1.009,0.947,0.97,1.045,-0.075,-7.177,256155.0,24910.46,1.0
20250407,516960.SH,国泰中证细分机械设备产业主题ETF,0.725,0.729,0.662,0.662,0.735,-0.073,-9.932,31587.0,2114.597,1.0
20250407,516970.SH,广发中证基建工程ETF,1.026,1.026,0.957,0.972,1.06,-0.088,-8.3019,767668.0,75485.636,1.0
20250407,516980.SH,华富中证证券公司先锋策略ETF,1.013,1.039,0.961,0.968,1.067,-0.099,-9.2784,16923.0,1666.576,1.0
