日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230216,517550.SH,招商中证沪港深消费龙头ETF,0.865,0.887,0.865,0.873,0.869,0.004,0.4603,55180.0,4866.075,1.0
20230216,517660.SH,物联网AH,0.799,0.823,0.798,0.801,0.798,0.003,0.3759,211970.0,17187.394,1.0
20230216,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.901,0.933,0.888,0.908,0.906,0.002,0.2208,8063.0,743.87,1.0
20230216,517800.SH,方正富邦沪港深人工智能50ETF,0.73,0.746,0.715,0.724,0.73,-0.006,-0.8219,53533.0,3935.2,1.0
20230216,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.96,0.97,0.939,0.944,0.963,-0.019,-1.973,48800.0,4688.628,1.0
20230216,517880.SH,品牌消费,0.871,0.89,0.871,0.875,0.871,0.004,0.4592,81464.0,7183.104,1.0
20230216,517900.SH,招商中证银行AH价格优选ETF,0.968,0.975,0.965,0.966,0.966,0.0,0.0,16905.0,1641.866,1.0
20230216,517990.SH,招商中证沪港深500医药卫生ETF,1.085,1.1,1.072,1.078,1.087,-0.009,-0.828,34749.0,3761.54,1.0
20230216,518600.SH,广发上海金ETF,3.996,4.014,3.996,4.004,4.01,-0.006,-0.1496,6353.0,2542.915,1.0
20230216,518660.SH,黄金ETF基金,4.016,4.022,4.014,4.022,4.02,0.002,0.0498,20003.0,8036.576,1.0
20230216,518680.SH,富国上海金ETF,4.002,4.004,3.998,4.004,3.999,0.005,0.125,30699.0,12280.543,1.0
20230216,518800.SH,国泰黄金ETF,3.951,3.959,3.948,3.957,3.955,0.002,0.0506,368763.0,145748.988,1.0
20230216,518850.SH,华夏黄金ETF,4.03,4.035,4.028,4.035,4.034,0.001,0.0248,31925.0,12871.942,1.0
20230216,518860.SH,建信上海金ETF,3.913,4.044,3.913,4.04,4.035,0.005,0.1239,347.0,140.03,1.0
20230216,518880.SH,华安黄金易(ETF),3.995,4.003,3.995,4.001,4.002,-0.001,-0.025,1465163.0,586003.984,1.0
20230216,518890.SH,中银黄金,4.044,4.053,4.044,4.053,4.05,0.003,0.0741,18850.0,7632.622,1.0
20230216,560000.SH,浦银安盛中证智能电动汽车ETF,0.806,0.813,0.79,0.796,0.806,-0.01,-1.2407,66527.0,5368.568,1.0
20230216,560010.SH,广发中证1000ETF,2.813,2.83,2.745,2.765,2.814,-0.049,-1.7413,4564800.76,1278648.686,0.354
20230216,560050.SH,汇添富MSCI中国A50互联互通ETF,0.849,0.859,0.838,0.845,0.848,-0.003,-0.3538,3414593.22,291401.362,1.0
20230216,560060.SH,汇添富中证上海环交所碳中和ETF,0.876,0.881,0.858,0.863,0.876,-0.013,-1.484,113100.0,9847.205,1.0
20230216,560080.SH,汇添富中证中药ETF,1.22,1.25,1.215,1.232,1.216,0.016,1.3158,436115.0,53873.586,1.0
20230216,560100.SH,南方中证500增强策略ETF,0.979,0.985,0.96,0.963,0.977,-0.014,-1.433,179312.0,17565.972,1.0
20230216,560110.SH,汇添富中证1000ETF,1.009,1.011,0.982,0.99,1.006,-0.016,-1.5905,1380665.0,137914.028,1.0
20230216,560500.SH,鹏扬中证500质量成长ETF,0.955,0.957,0.934,0.94,0.952,-0.012,-1.2605,9608.0,912.733,1.0
20230216,560550.SH,广发中证上海环交所碳中和ETF,0.871,0.878,0.854,0.859,0.873,-0.014,-1.6037,162674.0,14108.682,1.0
20230216,560560.SH,碳中和TK,0.8,0.807,0.785,0.791,0.802,-0.011,-1.3716,144288.0,11548.965,1.0
20230216,560650.SH,核心50ETF,1.021,1.033,1.012,1.013,1.019,-0.006,-0.5888,99403.0,10207.228,1.0
20230216,560660.SH,新华中证云计算50ETF,0.912,0.931,0.895,0.9,0.91,-0.01,-1.0989,31858.0,2911.19,1.0
20230216,560680.SH,广发中证主要消费ETF,1.196,1.215,1.19,1.197,1.199,-0.002,-0.1668,64381.0,7754.522,1.0
20230216,560800.SH,鹏扬中证数字经济主题ETF,0.747,0.759,0.733,0.736,0.747,-0.011,-1.4726,783265.0,58619.792,1.0
20230216,560880.SH,广发中证全指家用电器ETF,1.134,1.141,1.111,1.117,1.133,-0.016,-1.4122,115966.0,13182.08,1.0
20230216,560900.SH,摩根中证创新药产业ETF,1.071,1.08,1.049,1.056,1.072,-0.016,-1.4925,27368.0,2942.614,1.0
20230216,560960.SH,摩根中证碳中和60ETF,1.015,1.023,0.995,1.003,1.016,-0.013,-1.2795,133951.0,13617.424,1.0
20230216,560980.SH,广发中证光伏龙头30ETF,0.971,0.98,0.95,0.958,0.975,-0.017,-1.7436,113217.0,10969.565,1.0
20230216,560990.SH,中金中证科技先锋ETF,0.943,0.95,0.926,0.932,0.94,-0.008,-0.8511,195913.0,18526.114,1.0
20230216,561000.SH,华安沪深300增强策略ETF,1.049,1.053,1.028,1.036,1.043,-0.007,-0.6711,153930.0,16069.197,1.0
20230216,561100.SH,富国中证消费电子主题ETF,0.766,0.771,0.743,0.748,0.763,-0.015,-1.9659,147774.0,11280.178,1.0
20230216,561120.SH,富国中证全指家用电器ETF,0.968,0.972,0.948,0.954,0.966,-0.012,-1.2422,328384.0,31754.216,1.0
20230216,561130.SH,富国中证新华社民族品牌工程ETF,0.852,0.864,0.842,0.847,0.855,-0.008,-0.9357,217260.0,18658.858,1.0
20230216,561160.SH,富国中证电池主题ETF,0.775,0.776,0.753,0.76,0.775,-0.015,-1.9355,572003.0,43908.049,1.0
20230216,561180.SH,富国中证A100ETF,1.092,1.105,1.078,1.086,1.092,-0.006,-0.5495,342644.56,37566.371,1.0
20230216,561190.SH,富国中证上海环交所碳中和ETF,0.878,0.884,0.859,0.867,0.879,-0.012,-1.3652,639145.0,55930.414,1.0
20230216,561300.SH,国泰沪深300增强策略ETF,0.79,0.797,0.78,0.783,0.79,-0.007,-0.8861,924869.0,73434.929,1.0
20230216,561310.SH,国泰中证消费电子主题ETF,0.704,0.709,0.686,0.687,0.704,-0.017,-2.4148,136585.0,9614.659,1.0
20230216,561320.SH,国泰中证内地运输主题ETF,0.982,0.992,0.969,0.974,0.982,-0.008,-0.8147,185913.0,18329.066,1.0
20230216,561330.SH,国泰中证有色金属矿业主题ETF,1.111,1.116,1.078,1.086,1.116,-0.03,-2.6882,220613.0,24380.183,1.0
20230216,561350.SH,国泰中证500ETF,0.937,0.944,0.919,0.923,0.938,-0.015,-1.5991,701958.0,65606.939,1.0
20230216,561500.SH,漂亮50,0.783,0.799,0.777,0.785,0.789,-0.004,-0.507,26571.0,2109.116,1.0
20230216,561510.SH,中医药,1.169,1.205,1.169,1.182,1.178,0.004,0.3396,374878.0,44712.239,1.0
20230216,561550.SH,500指增,0.939,0.944,0.92,0.925,0.937,-0.012,-1.2807,331980.0,31178.125,1.0
20230216,561560.SH,电力ETF,1.057,1.063,1.035,1.042,1.057,-0.015,-1.4191,243092.0,25574.412,1.0
20230216,561590.SH,1000增强,1.062,1.064,1.033,1.039,1.062,-0.023,-2.1657,218058.0,22821.399,1.0
20230216,561600.SH,平安中证消费电子主题ETF,0.755,0.759,0.734,0.751,0.753,-0.002,-0.2656,45446.0,3419.37,1.0
20230216,561700.SH,博时中证全指电力公用事业ETF,0.94,0.943,0.92,0.924,0.941,-0.017,-1.8066,190539.0,17833.673,1.0
20230216,561800.SH,华富中证稀有金属主题ETF,0.822,0.824,0.795,0.803,0.82,-0.017,-2.0732,30904.0,2509.316,1.0
20230216,561900.SH,招商沪深300ESG基准ETF,0.832,0.839,0.822,0.826,0.83,-0.004,-0.4819,97750.0,8178.646,1.0
20230216,561910.SH,招商中证电池主题ETF,0.755,0.758,0.733,0.739,0.755,-0.016,-2.1192,318126.0,23802.337,1.0
20230216,561990.SH,招商沪深300增强策略ETF,0.851,0.863,0.841,0.847,0.853,-0.006,-0.7034,719636.0,61643.999,1.0
20230216,562000.SH,华宝中证A100ETF,0.97,0.983,0.958,0.966,0.972,-0.006,-0.6173,593273.0,57805.774,1.0
20230216,562010.SH,华宝中证绿色能源ETF,1.052,1.061,1.03,1.039,1.052,-0.013,-1.2357,65241.0,6858.914,1.0
20230216,562300.SH,低碳ETF,0.81,0.815,0.795,0.801,0.812,-0.011,-1.3547,69518.0,5622.203,1.0
20230216,562310.SH,300成长,0.987,0.997,0.968,0.974,0.989,-0.015,-1.5167,496973.66,49059.528,1.0
20230216,562320.SH,300价值A,1.016,1.026,1.007,1.013,1.016,-0.003,-0.2953,137057.0,14008.315,1.0
20230216,562350.SH,电力,0.949,0.954,0.932,0.936,0.951,-0.015,-1.5773,35351.0,3348.42,1.0
20230216,562360.SH,机器人YH,0.916,0.92,0.892,0.899,0.92,-0.021,-2.2826,73452.0,6681.589,1.0
20230216,562390.SH,中药,1.119,1.144,1.113,1.125,1.113,0.012,1.0782,172991.0,19555.897,1.0
20230216,562500.SH,华夏中证机器人ETF,0.828,0.828,0.8,0.805,0.828,-0.023,-2.7778,511658.0,41802.476,1.0
20230216,562510.SH,华夏中证旅游主题ETF,1.128,1.153,1.119,1.13,1.123,0.007,0.6233,641289.0,73196.711,1.0
20230216,562520.SH,华夏中证智选1000成长创新策略ETF,1.113,1.126,1.092,1.098,1.118,-0.02,-1.7889,32489.0,3613.27,1.0
20230216,562530.SH,华夏中证智选1000价值稳健策略ETF,1.081,1.081,1.052,1.06,1.073,-0.013,-1.2116,22085.0,2367.49,1.0
20230216,562800.SH,嘉实中证稀有金属主题ETF,0.754,0.759,0.73,0.738,0.755,-0.017,-2.2517,872784.0,65174.363,1.0
20230216,562880.SH,嘉实中证电池主题ETF,0.798,0.803,0.779,0.784,0.8,-0.016,-2.0,329120.0,26078.217,1.0
20230216,562900.SH,易方达中证现代农业主题ETF,0.959,0.963,0.935,0.944,0.956,-0.012,-1.2552,120942.0,11557.044,1.0
20230216,562910.SH,易方达中证装备产业ETF,0.834,0.84,0.815,0.822,0.836,-0.014,-1.6746,85982.0,7141.426,1.0
20230216,562950.SH,易方达中证消费电子主题ETF,0.731,0.738,0.713,0.717,0.732,-0.015,-2.0492,98316.0,7186.671,1.0
20230216,562990.SH,易方达中证上海环交所碳中和ETF,0.879,0.886,0.861,0.867,0.88,-0.013,-1.4773,639311.0,56064.892,1.0
20230216,563000.SH,易方达MSCI中国A50互联互通ETF,0.852,0.861,0.841,0.846,0.851,-0.005,-0.5875,1805384.19,154236.241,1.0
20230216,588000.SH,华夏上证科创板50成份ETF,1.066,1.073,1.04,1.049,1.067,-0.018,-1.687,26293118.06,2786075.058,1.0
20230216,588010.SH,博时上证科创板新材料ETF,0.995,1.001,0.967,0.975,1.0,-0.025,-2.5,148398.0,14742.3,1.0
20230216,588050.SH,科创ETF,1.052,1.061,1.029,1.037,1.055,-0.018,-1.7062,2510718.9,263430.682,1.0
20230216,588060.SH,广发科创50ETF,0.652,0.657,0.638,0.644,0.652,-0.008,-1.227,731011.0,47525.857,1.0
20230216,588080.SH,易方达上证科创板50ETF,1.048,1.054,1.023,1.03,1.049,-0.019,-1.8112,4404115.49,458815.702,1.0
20230216,588090.SH,科创板ETF,1.056,1.064,1.034,1.038,1.058,-0.02,-1.8904,1286960.3,135543.168,1.0
20230216,588100.SH,嘉实上证科创板新一代信息技术ETF,1.066,1.075,1.036,1.044,1.071,-0.027,-2.521,489932.44,51926.415,1.0
20230216,588150.SH,南方上证科创板50成份ETF,0.722,0.725,0.704,0.709,0.722,-0.013,-1.8006,228524.0,16476.521,1.0
20230216,588160.SH,南方上证科创板新材料ETF,1.0,1.003,0.972,0.977,1.004,-0.027,-2.6892,249395.0,24765.314,1.0
20230216,588180.SH,国联安科创ETF,0.659,0.663,0.644,0.65,0.659,-0.009,-1.3657,560046.0,36668.515,1.0
20230216,588200.SH,嘉实上证科创板芯片ETF,1.18,1.195,1.141,1.147,1.183,-0.036,-3.0431,665959.44,77988.153,1.0
20230216,588260.SH,华安上证科创板新一代信息技术ETF,1.068,1.078,1.041,1.046,1.07,-0.024,-2.243,286932.0,30484.018,1.0
20230216,588280.SH,华安上证科创板50ETF,0.742,0.746,0.724,0.73,0.742,-0.012,-1.6173,121712.0,8962.266,1.0
20230216,588290.SH,华安上证科创板芯片ETF,1.159,1.171,1.12,1.13,1.16,-0.03,-2.5862,304167.0,35071.092,1.0
20230216,588300.SH,招商中证科创创业50ETF,0.655,0.659,0.641,0.646,0.655,-0.009,-1.374,817243.0,53452.256,1.0
20230216,588310.SH,方正富邦科创创业50ETF,0.723,0.73,0.712,0.714,0.723,-0.009,-1.2448,4847.0,349.763,1.0
20230216,588320.SH,广发中证科创创业50增强策略ETF,1.028,1.037,1.02,1.02,1.03,-0.01,-0.9709,3522.0,361.932,1.0
20230216,588330.SH,华宝双创龙头ETF,0.646,0.65,0.632,0.636,0.645,-0.009,-1.3953,446339.0,28696.866,1.0
20230216,588350.SH,鹏扬中证科创创业50ETF,0.988,0.994,0.97,0.975,0.987,-0.012,-1.2158,77982.0,7693.236,1.0
20230216,588360.SH,国泰中证科创创业50ETF,0.676,0.681,0.663,0.668,0.676,-0.008,-1.1834,532385.0,36035.8,1.0
20230216,588370.SH,南方上证科创板50成份增强策略ETF,1.02,1.026,0.995,1.001,1.021,-0.02,-1.9589,456275.0,46431.433,1.0
20230216,588380.SH,富国中证科创创业50ETF,0.652,0.659,0.641,0.644,0.654,-0.01,-1.5291,1789402.0,117095.641,1.0
20230216,588390.SH,博时中证科创创业50ETF,0.706,0.713,0.692,0.699,0.706,-0.007,-0.9915,215691.0,15246.236,1.0
20230216,588400.SH,嘉实中证科创创业50ETF,0.648,0.654,0.637,0.641,0.65,-0.009,-1.3846,1290478.0,83765.635,1.0
20230216,588460.SH,科创50增强ETF,1.07,1.074,1.041,1.051,1.07,-0.019,-1.7757,623160.44,66349.131,1.0
