日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221115,561160.SH,富国中证电池主题ETF,0.77,0.794,0.768,0.793,0.775,0.018,2.3226,531879.0,41480.118,1.0
20221115,561190.SH,富国中证上海环交所碳中和ETF,0.835,0.851,0.831,0.85,0.837,0.013,1.5532,1363326.0,114602.204,1.0
20221115,561300.SH,国泰沪深300增强策略ETF,0.732,0.749,0.73,0.748,0.732,0.016,2.1858,1751631.0,129694.93,1.0
20221115,561310.SH,国泰中证消费电子主题ETF,0.649,0.68,0.645,0.676,0.642,0.034,5.296,174979.0,11654.883,1.0
20221115,561330.SH,国泰中证有色金属矿业主题ETF,1.081,1.109,1.081,1.108,1.096,0.012,1.0949,696806.0,76691.457,1.0
20221115,561350.SH,国泰中证500ETF,0.895,0.911,0.895,0.909,0.896,0.013,1.4509,739029.0,66920.637,1.0
20221115,561500.SH,漂亮50,0.729,0.744,0.726,0.743,0.727,0.016,2.2008,46654.0,3461.377,1.0
20221115,561510.SH,中医药,1.19,1.206,1.169,1.205,1.194,0.011,0.9213,338958.0,40200.593,1.0
20221115,561550.SH,500指增,0.894,0.913,0.894,0.913,0.896,0.017,1.8973,1594842.0,144208.494,1.0
20221115,561560.SH,电力ETF,1.02,1.029,1.012,1.029,1.015,0.014,1.3793,179073.0,18266.253,1.0
20221115,561600.SH,平安中证消费电子主题ETF,0.691,0.735,0.691,0.735,0.691,0.044,6.3676,72720.0,5275.729,1.0
20221115,561700.SH,博时中证全指电力公用事业ETF,0.907,0.915,0.901,0.914,0.904,0.01,1.1062,96341.0,8729.828,1.0
20221115,561800.SH,华富中证稀有金属主题ETF,0.832,0.847,0.825,0.847,0.832,0.015,1.8029,29829.0,2498.025,1.0
20221115,561900.SH,招商沪深300ESG基准ETF,0.754,0.771,0.754,0.771,0.758,0.013,1.715,89436.0,6872.738,1.0
20221115,561910.SH,招商中证电池主题ETF,0.752,0.775,0.748,0.774,0.756,0.018,2.381,518789.0,39432.18,1.0
20221115,561990.SH,招商沪深300增强策略ETF,0.79,0.809,0.787,0.806,0.79,0.016,2.0253,1601141.0,127969.881,1.0
20221115,562000.SH,华宝中证A100ETF,0.884,0.907,0.883,0.904,0.885,0.019,2.1469,786993.0,70473.544,1.0
20221115,562300.SH,低碳ETF,0.814,0.832,0.812,0.83,0.817,0.013,1.5912,43786.0,3593.625,1.0
20221115,562310.SH,300成长,0.91,0.939,0.91,0.937,0.915,0.022,2.4044,1039526.04,96534.217,1.0
20221115,562350.SH,电力,0.911,0.927,0.91,0.927,0.913,0.014,1.5334,59159.0,5435.845,1.0
20221115,562360.SH,机器人YH,0.81,0.839,0.81,0.837,0.818,0.019,2.3227,97767.0,8116.964,1.0
20221115,562390.SH,中药,1.141,1.148,1.113,1.144,1.141,0.003,0.2629,207616.0,23483.915,1.0
20221115,562500.SH,华夏中证机器人ETF,0.734,0.757,0.732,0.757,0.734,0.023,3.1335,320687.0,23987.706,1.0
20221115,562510.SH,华夏中证旅游主题ETF,0.998,1.021,0.998,1.011,0.998,0.013,1.3026,525280.99,53178.354,1.0
20221115,562520.SH,华夏中证智选1000成长创新策略ETF,1.024,1.056,1.024,1.054,1.024,0.03,2.9297,26312.0,2737.103,1.0
20221115,562530.SH,华夏中证智选1000价值稳健策略ETF,0.982,1.0,0.92,1.0,0.981,0.019,1.9368,23149.0,2303.544,1.0
20221115,562800.SH,嘉实中证稀有金属主题ETF,0.761,0.78,0.757,0.779,0.767,0.012,1.5645,980473.93,75311.374,1.0
20221115,562880.SH,嘉实中证电池主题ETF,0.809,0.823,0.795,0.823,0.802,0.021,2.6185,337436.0,27182.753,1.0
20221115,562900.SH,易方达中证现代农业主题ETF,0.941,0.95,0.939,0.95,0.943,0.007,0.7423,155232.0,14637.589,1.0
20221115,562910.SH,易方达中证装备产业ETF,0.829,0.844,0.827,0.844,0.829,0.015,1.8094,282871.0,23529.213,1.0
20221115,562950.SH,易方达中证消费电子主题ETF,0.672,0.706,0.672,0.705,0.666,0.039,5.8559,88006.0,6030.516,1.0
20221115,562990.SH,易方达中证上海环交所碳中和ETF,0.839,0.854,0.833,0.854,0.839,0.015,1.7878,906653.0,76498.435,1.0
20221115,563000.SH,易方达MSCI中国A50互联互通ETF,0.78,0.798,0.778,0.796,0.783,0.013,1.6603,3526381.29,278358.035,1.0
20221115,588000.SH,华夏上证科创板50成份ETF,1.069,1.102,1.067,1.1,1.071,0.029,2.7077,24574472.04,2673608.046,1.0
20221115,588010.SH,博时上证科创板新材料ETF,1.002,1.046,1.0,1.045,1.007,0.038,3.7736,473523.0,48531.551,1.0
20221115,588050.SH,科创ETF,1.056,1.089,1.054,1.089,1.058,0.031,2.9301,3002603.37,322927.331,1.0
20221115,588060.SH,广发科创50ETF,0.662,0.676,0.657,0.675,0.661,0.014,2.118,535823.0,35804.519,1.0
20221115,588080.SH,易方达上证科创板50ETF,1.054,1.085,1.051,1.084,1.054,0.03,2.8463,6103267.25,654100.371,1.0
20221115,588090.SH,科创板ETF,1.06,1.096,1.06,1.091,1.062,0.029,2.7307,1780561.06,192699.94,1.0
20221115,588100.SH,嘉实上证科创板新一代信息技术ETF,0.995,1.042,0.993,1.037,0.997,0.04,4.012,1048372.0,107593.299,1.0
20221115,588150.SH,南方上证科创板50成份ETF,0.725,0.74,0.721,0.737,0.724,0.013,1.7956,103218.0,7567.627,1.0
20221115,588160.SH,南方上证科创板新材料ETF,1.006,1.041,0.999,1.041,1.008,0.033,3.2738,262957.0,26965.394,1.0
20221115,588180.SH,国联安科创ETF,0.664,0.682,0.662,0.68,0.667,0.013,1.949,824503.0,55509.367,1.0
20221115,588200.SH,嘉实上证科创板芯片ETF,1.104,1.169,1.095,1.168,1.101,0.067,6.0854,538024.0,61200.28,1.0
20221115,588260.SH,华安上证科创板新一代信息技术ETF,0.994,1.045,0.993,1.041,0.997,0.044,4.4132,536733.0,54987.188,1.0
20221115,588280.SH,华安上证科创板50ETF,0.744,0.77,0.744,0.767,0.747,0.02,2.6774,265853.0,20178.41,1.0
20221115,588290.SH,华安上证科创板芯片ETF,1.083,1.15,1.077,1.145,1.078,0.067,6.2152,288746.0,32358.036,1.0
20221115,588300.SH,招商中证科创创业50ETF,0.64,0.658,0.639,0.658,0.643,0.015,2.3328,1446635.0,94251.782,1.0
20221115,588310.SH,方正富邦科创创业50ETF,0.714,0.727,0.713,0.724,0.71,0.014,1.9718,1047.0,75.731,1.0
20221115,588330.SH,华宝双创龙头ETF,0.634,0.65,0.632,0.648,0.636,0.012,1.8868,643080.0,41217.843,1.0
20221115,588350.SH,鹏扬中证科创创业50ETF,0.961,0.994,0.961,0.991,0.972,0.019,1.9547,342175.0,33726.164,1.0
20221115,588360.SH,国泰中证科创创业50ETF,0.665,0.679,0.66,0.678,0.664,0.014,2.1084,706369.0,47332.873,1.0
20221115,588380.SH,富国中证科创创业50ETF,0.637,0.657,0.637,0.656,0.642,0.014,2.1807,1845550.0,119145.374,1.0
20221115,588390.SH,博时中证科创创业50ETF,0.694,0.713,0.692,0.711,0.697,0.014,2.0086,174625.0,12294.137,1.0
20221115,588400.SH,嘉实中证科创创业50ETF,0.636,0.653,0.635,0.652,0.639,0.013,2.0344,1524011.0,98018.998,1.0
