日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240205,562900.SH,易方达中证现代农业主题ETF,0.681,0.685,0.655,0.673,0.683,-0.01,-1.4641,196757.0,13273.685,1.0
20240205,562910.SH,易方达中证装备产业ETF,0.509,0.517,0.488,0.508,0.512,-0.004,-0.7813,59849.17,3011.454,1.0
20240205,562920.SH,易方达中证信息安全主题ETF,0.623,0.623,0.575,0.596,0.627,-0.031,-4.9442,28603.0,1723.51,1.0
20240205,562930.SH,易方达中证软件服务ETF,0.553,0.563,0.516,0.541,0.558,-0.017,-3.0466,63699.0,3448.432,1.0
20240205,562950.SH,易方达中证消费电子主题ETF,0.508,0.517,0.487,0.509,0.511,-0.002,-0.3914,98330.86,4954.037,1.0
20240205,562960.SH,易方达中证绿色电力ETF,0.96,0.96,0.934,0.948,0.96,-0.012,-1.25,49466.0,4693.193,1.0
20240205,562990.SH,易方达中证上海环交所碳中和ETF,0.606,0.62,0.59,0.609,0.611,-0.002,-0.3273,915537.0,55742.28,1.0
20240205,563000.SH,易方达MSCI中国A50互联互通ETF,0.637,0.654,0.63,0.649,0.64,0.009,1.4063,919157.46,58929.132,1.0
20240205,563010.SH,易方达中证电信主题ETF,0.83,0.84,0.804,0.823,0.833,-0.01,-1.2005,45365.33,3726.94,1.0
20240205,563020.SH,易方达中证红利低波动ETF,1.027,1.036,1.007,1.026,1.029,-0.003,-0.2915,80369.0,8216.899,1.0
20240205,563030.SH,易方达中证500增强策略ETF,0.751,0.765,0.71,0.743,0.758,-0.015,-1.9789,147171.0,10880.275,1.0
20240205,563050.SH,易方达中证国新央企科技引领ETF,0.676,0.68,0.64,0.664,0.679,-0.015,-2.2091,112876.0,7449.005,1.0
20240205,563200.SH,富国中证2000ETF,0.768,0.768,0.696,0.705,0.771,-0.066,-8.5603,212363.0,15338.982,1.0
20240205,563300.SH,中证2000,0.753,0.761,0.695,0.706,0.769,-0.063,-8.1925,3245684.0,232117.837,1.0
20240205,563330.SH,A股ETF,0.831,0.839,0.793,0.818,0.835,-0.017,-2.0359,756799.0,61816.143,1.0
20240205,588000.SH,华夏上证科创板50成份ETF,0.7,0.721,0.666,0.709,0.707,0.002,0.2829,63221703.15,4401603.939,1.0
20240205,588010.SH,博时上证科创板新材料ETF,0.453,0.457,0.417,0.441,0.462,-0.021,-4.5455,326832.0,14233.175,1.0
20240205,588020.SH,易方达上证科创板成长ETF,0.718,0.718,0.655,0.694,0.738,-0.044,-5.9621,326940.0,22356.989,1.0
20240205,588030.SH,博时科创100ETF,0.68,0.69,0.633,0.659,0.693,-0.034,-4.9062,16930910.0,1118828.9,1.0
20240205,588050.SH,科创ETF,0.688,0.709,0.655,0.698,0.695,0.003,0.4317,5179817.1,354582.967,1.0
20240205,588060.SH,广发科创50ETF,0.425,0.438,0.404,0.431,0.431,0.0,0.0,3352211.94,141643.909,1.0
20240205,588080.SH,易方达上证科创板50ETF,0.687,0.705,0.651,0.693,0.689,0.004,0.5806,42537667.01,2936280.476,1.0
20240205,588090.SH,科创板ETF,0.691,0.712,0.657,0.701,0.696,0.005,0.7184,2344782.94,161029.136,1.0
20240205,588100.SH,嘉实上证科创板新一代信息技术ETF,0.779,0.796,0.735,0.778,0.785,-0.007,-0.8917,1149627.0,88732.386,1.0
20240205,588110.SH,广发上证科创板成长ETF,0.707,0.712,0.649,0.69,0.711,-0.021,-2.9536,538639.0,36471.163,1.0
20240205,588120.SH,国泰上证科创板100ETF,0.683,0.693,0.636,0.663,0.694,-0.031,-4.4669,5465242.0,365053.305,1.0
20240205,588150.SH,南方上证科创板50成份ETF,0.473,0.483,0.446,0.474,0.475,-0.001,-0.2105,456250.0,21218.459,1.0
20240205,588160.SH,南方上证科创板新材料ETF,0.466,0.466,0.421,0.443,0.47,-0.027,-5.7447,456070.0,19835.311,1.0
20240205,588180.SH,国联安科创ETF,0.432,0.444,0.413,0.439,0.434,0.005,1.1521,1368883.3,58670.522,1.0
20240205,588190.SH,科创100,0.681,0.692,0.636,0.661,0.694,-0.033,-4.755,5812405.0,387295.248,1.0
20240205,588200.SH,嘉实上证科创板芯片ETF,0.805,0.825,0.755,0.804,0.815,-0.011,-1.3497,4871670.88,387228.238,1.0
20240205,588210.SH,易方达上证科创板100ETF,0.664,0.665,0.612,0.645,0.667,-0.022,-3.2984,288663.0,18368.95,1.0
20240205,588220.SH,科创100ETF基金,0.688,0.693,0.634,0.664,0.697,-0.033,-4.7346,16859781.0,1120732.445,1.0
20240205,588260.SH,华安上证科创板新一代信息技术ETF,0.768,0.787,0.733,0.774,0.765,0.009,1.1765,217005.0,16542.79,1.0
20240205,588280.SH,华安上证科创板50ETF,0.486,0.497,0.46,0.488,0.486,0.002,0.4115,312722.75,15058.911,1.0
20240205,588290.SH,华安上证科创板芯片ETF,0.785,0.805,0.738,0.788,0.795,-0.007,-0.8805,1311256.33,101225.462,1.0
20240205,588300.SH,招商中证科创创业50ETF,0.407,0.43,0.4,0.424,0.417,0.007,1.6787,1095623.99,45443.818,1.0
20240205,588310.SH,方正富邦科创创业50ETF,0.462,0.475,0.448,0.469,0.466,0.003,0.6438,20052.0,929.865,1.0
20240205,588320.SH,广发中证科创创业50增强策略ETF,0.648,0.662,0.635,0.658,0.654,0.004,0.6116,15998.0,1045.217,1.0
20240205,588330.SH,华宝双创龙头ETF,0.415,0.428,0.4,0.423,0.417,0.006,1.4388,752983.0,30985.029,1.0
20240205,588350.SH,鹏扬中证科创创业50ETF,0.63,0.648,0.605,0.642,0.632,0.01,1.5823,110123.0,7012.646,1.0
20240205,588360.SH,国泰中证科创创业50ETF,0.433,0.449,0.419,0.447,0.437,0.01,2.2883,780128.0,33984.574,1.0
20240205,588370.SH,南方上证科创板50成份增强策略ETF,0.667,0.681,0.632,0.669,0.673,-0.004,-0.5944,749306.0,49565.548,1.0
20240205,588380.SH,富国中证科创创业50ETF,0.412,0.43,0.4,0.423,0.417,0.006,1.4388,1156018.0,47734.332,1.0
20240205,588390.SH,博时中证科创创业50ETF,0.447,0.463,0.432,0.453,0.449,0.004,0.8909,563224.0,25017.511,1.0
20240205,588400.SH,嘉实中证科创创业50ETF,0.41,0.428,0.398,0.419,0.414,0.005,1.2077,1262543.0,52228.571,1.0
20240205,588460.SH,科创50增强ETF,0.713,0.723,0.673,0.709,0.713,-0.004,-0.561,499610.0,35072.021,1.0
20240205,588700.SH,嘉实上证科创板生物医药ETF,0.78,0.793,0.741,0.772,0.787,-0.015,-1.906,133450.0,10339.834,1.0
20240205,588800.SH,华夏上证科创板100ETF,0.651,0.663,0.608,0.635,0.664,-0.029,-4.3675,15386197.0,977373.361,1.0
20240205,588880.SH,科创指数,0.658,0.664,0.61,0.64,0.666,-0.026,-3.9039,738872.0,47088.479,1.0
20240205,588900.SH,南方上证科创板100ETF,0.695,0.699,0.632,0.664,0.695,-0.031,-4.4604,1335053.0,87948.536,1.0
