日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221111,561120.SH,富国中证全指家用电器ETF,0.87,0.878,0.858,0.87,0.842,0.028,3.3254,418377.0,36144.366,1.0
20221111,561130.SH,富国中证新华社民族品牌工程ETF,0.733,0.758,0.733,0.746,0.728,0.018,2.4725,315434.0,23515.151,1.0
20221111,561160.SH,富国中证电池主题ETF,0.812,0.819,0.796,0.803,0.79,0.013,1.6456,609962.0,49168.543,1.0
20221111,561190.SH,富国中证上海环交所碳中和ETF,0.844,0.855,0.842,0.85,0.827,0.023,2.7811,1477153.0,125151.838,1.0
20221111,561300.SH,国泰沪深300增强策略ETF,0.738,0.746,0.732,0.737,0.723,0.014,1.9364,2093082.0,154372.472,1.0
20221111,561310.SH,国泰中证消费电子主题ETF,0.637,0.65,0.637,0.639,0.634,0.005,0.7886,107753.0,6948.973,1.0
20221111,561330.SH,国泰中证有色金属矿业主题ETF,1.13,1.201,1.112,1.129,1.092,0.037,3.3883,424700.0,47797.996,1.0
20221111,561350.SH,国泰中证500ETF,0.897,0.916,0.897,0.898,0.893,0.005,0.5599,837152.0,75731.648,1.0
20221111,561500.SH,漂亮50,0.725,0.734,0.72,0.725,0.711,0.014,1.9691,39820.0,2889.054,1.0
20221111,561510.SH,中医药,1.156,1.184,1.118,1.123,1.146,-0.023,-2.007,452720.0,52586.85,1.0
20221111,561550.SH,500指增,0.916,0.916,0.899,0.902,0.892,0.01,1.1211,1684982.0,152552.724,1.0
20221111,561560.SH,电力ETF,1.022,1.031,1.014,1.025,1.012,0.013,1.2846,368000.31,37543.161,1.0
20221111,561600.SH,平安中证消费电子主题ETF,0.695,0.701,0.684,0.691,0.683,0.008,1.1713,18199.0,1267.728,1.0
20221111,561700.SH,博时中证全指电力公用事业ETF,0.903,0.922,0.902,0.911,0.901,0.01,1.1099,123526.0,11183.086,1.0
20221111,561800.SH,华富中证稀有金属主题ETF,0.867,0.878,0.853,0.855,0.847,0.008,0.9445,32581.0,2813.616,1.0
20221111,561900.SH,招商沪深300ESG基准ETF,0.744,0.764,0.744,0.757,0.737,0.02,2.7137,84535.0,6365.104,1.0
20221111,561910.SH,招商中证电池主题ETF,0.794,0.798,0.776,0.782,0.772,0.01,1.2953,490978.0,38493.238,1.0
20221111,561990.SH,招商沪深300增强策略ETF,0.781,0.799,0.781,0.791,0.767,0.024,3.1291,1596318.0,125525.446,1.0
20221111,562000.SH,华宝中证A100ETF,0.866,0.897,0.866,0.886,0.86,0.026,3.0233,605397.0,53380.42,1.0
20221111,562300.SH,低碳ETF,0.835,0.851,0.835,0.841,0.828,0.013,1.57,26672.0,2244.983,1.0
20221111,562310.SH,300成长,0.921,0.934,0.917,0.923,0.901,0.022,2.4417,956547.85,88352.395,1.0
20221111,562350.SH,电力,0.923,0.926,0.914,0.92,0.912,0.008,0.8772,82669.0,7586.104,1.0
20221111,562360.SH,机器人YH,0.822,0.838,0.822,0.838,0.816,0.022,2.6961,94698.0,7886.622,1.0
20221111,562390.SH,中药,1.11,1.128,1.064,1.066,1.089,-0.023,-2.112,287450.0,31591.506,1.0
20221111,562500.SH,华夏中证机器人ETF,0.754,0.754,0.741,0.745,0.732,0.013,1.776,271789.0,20293.175,1.0
20221111,562510.SH,华夏中证旅游主题ETF,1.069,1.075,1.008,1.044,1.036,0.008,0.7722,1299042.0,135263.87,1.0
20221111,562520.SH,华夏中证智选1000成长创新策略ETF,1.039,1.05,1.025,1.029,1.028,0.001,0.0973,62205.0,6448.077,1.0
20221111,562530.SH,华夏中证智选1000价值稳健策略ETF,0.988,0.992,0.953,0.981,0.972,0.009,0.9259,3372.0,332.245,1.0
20221111,562800.SH,嘉实中证稀有金属主题ETF,0.802,0.809,0.783,0.786,0.779,0.007,0.8986,859841.81,68118.293,1.0
20221111,562880.SH,嘉实中证电池主题ETF,0.843,0.847,0.823,0.83,0.818,0.012,1.467,324600.0,27034.293,1.0
20221111,562900.SH,易方达中证现代农业主题ETF,0.947,0.961,0.945,0.949,0.94,0.009,0.9574,196760.0,18669.284,1.0
20221111,562910.SH,易方达中证装备产业ETF,0.857,0.863,0.844,0.848,0.835,0.013,1.5569,148429.0,12621.709,1.0
20221111,562950.SH,易方达中证消费电子主题ETF,0.66,0.675,0.66,0.668,0.656,0.012,1.8293,92588.0,6211.689,1.0
20221111,562990.SH,易方达中证上海环交所碳中和ETF,0.85,0.858,0.845,0.853,0.83,0.023,2.7711,1169265.0,99394.102,1.0
20221111,563000.SH,易方达MSCI中国A50互联互通ETF,0.779,0.792,0.773,0.783,0.758,0.025,3.2982,2743540.57,213746.172,1.0
20221111,588000.SH,华夏上证科创板50成份ETF,1.098,1.108,1.067,1.069,1.067,0.002,0.1874,27330151.46,2972668.873,1.0
20221111,588010.SH,博时上证科创板新材料ETF,1.06,1.06,1.017,1.019,1.011,0.008,0.7913,397465.0,40791.116,1.0
20221111,588050.SH,科创ETF,1.09,1.095,1.053,1.058,1.058,0.0,0.0,3148764.48,338606.998,1.0
20221111,588060.SH,广发科创50ETF,0.67,0.681,0.656,0.657,0.656,0.001,0.1524,534855.0,35723.244,1.0
20221111,588080.SH,易方达上证科创板50ETF,1.086,1.088,1.053,1.054,1.054,0.0,0.0,5727062.73,613897.248,1.0
20221111,588090.SH,科创板ETF,1.094,1.104,1.059,1.061,1.064,-0.003,-0.282,1538684.06,166305.235,1.0
20221111,588100.SH,嘉实上证科创板新一代信息技术ETF,1.013,1.031,0.985,0.986,0.983,0.003,0.3052,778607.0,77941.639,1.0
20221111,588150.SH,南方上证科创板50成份ETF,0.736,0.749,0.719,0.719,0.722,-0.003,-0.4155,109980.0,8068.36,1.0
20221111,588160.SH,南方上证科创板新材料ETF,1.023,1.039,1.011,1.013,1.005,0.008,0.796,198007.0,20183.275,1.0
20221111,588180.SH,国联安科创ETF,0.683,0.69,0.663,0.663,0.666,-0.003,-0.4505,1494531.0,100918.17,1.0
20221111,588200.SH,嘉实上证科创板芯片ETF,1.128,1.132,1.092,1.094,1.079,0.015,1.3902,351537.0,39107.095,1.0
20221111,588260.SH,华安上证科创板新一代信息技术ETF,1.013,1.023,0.991,0.992,0.985,0.007,0.7107,413807.0,41551.727,1.0
20221111,588280.SH,华安上证科创板50ETF,0.762,0.78,0.748,0.75,0.752,-0.002,-0.266,218234.0,16610.065,1.0
20221111,588290.SH,华安上证科创板芯片ETF,1.096,1.111,1.072,1.073,1.062,0.011,1.0358,225565.0,24613.533,1.0
20221111,588300.SH,招商中证科创创业50ETF,0.653,0.667,0.648,0.648,0.638,0.01,1.5674,1350534.0,88234.698,1.0
20221111,588310.SH,方正富邦科创创业50ETF,0.718,0.728,0.717,0.72,0.711,0.009,1.2658,4298.0,310.584,1.0
20221111,588330.SH,华宝双创龙头ETF,0.644,0.655,0.639,0.64,0.631,0.009,1.4263,606921.0,39136.599,1.0
20221111,588350.SH,鹏扬中证科创创业50ETF,0.992,0.999,0.976,0.981,0.96,0.021,2.1875,773205.0,76508.202,1.0
20221111,588360.SH,国泰中证科创创业50ETF,0.675,0.683,0.666,0.666,0.659,0.007,1.0622,785878.0,52919.787,1.0
20221111,588380.SH,富国中证科创创业50ETF,0.656,0.66,0.647,0.647,0.638,0.009,1.4107,1742050.0,113762.432,1.0
20221111,588390.SH,博时中证科创创业50ETF,0.708,0.717,0.701,0.702,0.693,0.009,1.2987,205573.0,14523.289,1.0
20221111,588400.SH,嘉实中证科创创业50ETF,0.651,0.657,0.644,0.646,0.635,0.011,1.7323,1659837.0,107755.71,1.0
