日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230728,516970.SH,广发中证基建工程ETF,1.231,1.256,1.221,1.256,1.237,0.019,1.536,2459768.65,303627.014,1.0
20230728,516980.SH,华富中证证券公司先锋策略ETF,0.927,1.014,0.927,1.013,0.922,0.091,9.8698,70113.0,6920.02,1.0
20230728,517000.SH,沪港深,0.754,0.774,0.754,0.772,0.755,0.017,2.2517,73647.0,5634.311,1.0
20230728,517010.SH,易方达中证沪港深500ETF,0.856,0.873,0.854,0.873,0.855,0.018,2.1053,1147.0,99.989,1.0
20230728,517030.SH,易方达中证沪港深300ETF,0.87,0.888,0.869,0.887,0.869,0.018,2.0713,17090.0,1499.648,1.0
20230728,517050.SH,互联网50,0.641,0.669,0.641,0.667,0.645,0.022,3.4109,250135.0,16533.477,1.0
20230728,517080.SH,汇添富中证沪港深500ETF,0.758,0.778,0.758,0.776,0.761,0.015,1.9711,72039.0,5560.698,1.0
20230728,517090.SH,国泰富时中国国企开放共赢ETF,1.303,1.325,1.295,1.324,1.306,0.018,1.3783,262087.0,34389.557,1.0
20230728,517100.SH,富国中证沪港深500ETF,0.765,0.781,0.762,0.779,0.765,0.014,1.8301,33788.0,2600.481,1.0
20230728,517110.SH,国泰中证沪港深创新药产业ETF,0.62,0.643,0.62,0.639,0.626,0.013,2.0767,50093.0,3163.572,1.0
20230728,517120.SH,创新药50,0.575,0.59,0.571,0.588,0.575,0.013,2.2609,177495.0,10298.629,1.0
20230728,517160.SH,南方中证长江保护主题ETF,0.745,0.755,0.742,0.755,0.745,0.01,1.3423,32464.0,2425.95,1.0
20230728,517170.SH,华夏中证沪港深500ETF,0.78,0.798,0.78,0.797,0.783,0.014,1.788,7293.0,574.563,1.0
20230728,517180.SH,南方富时中国国企开放共赢ETF,1.37,1.4,1.365,1.398,1.374,0.024,1.7467,617012.0,85489.133,1.0
20230728,517200.SH,嘉实中证沪港深互联网ETF,0.6,0.624,0.599,0.623,0.603,0.02,3.3167,63335.0,3894.788,1.0
20230728,517300.SH,国寿安保中证沪港深300ETF,0.717,0.734,0.716,0.733,0.719,0.014,1.9471,53786.0,3918.037,1.0
20230728,517330.SH,易方达中证长江保护主题ETF,0.76,0.763,0.748,0.76,0.753,0.007,0.9296,143498.0,10900.798,1.0
20230728,517350.SH,广发中证沪港深科技龙头ETF,0.624,0.64,0.621,0.637,0.624,0.013,2.0833,14747.0,938.28,1.0
20230728,517360.SH,华安中证沪港深科技100ETF,0.798,0.818,0.798,0.818,0.799,0.019,2.378,39036.0,3153.581,1.0
20230728,517380.SH,天弘恒生沪深港创新药精选50ETF,0.601,0.617,0.598,0.615,0.602,0.013,2.1595,148677.0,8996.905,1.0
20230728,517390.SH,云计算AH,0.946,0.965,0.94,0.964,0.943,0.021,2.2269,12290.0,1167.158,1.0
20230728,517550.SH,招商中证沪港深消费龙头ETF,0.805,0.826,0.805,0.826,0.803,0.023,2.8643,60212.0,4933.088,1.0
20230728,517660.SH,物联网AH,0.84,0.862,0.84,0.86,0.842,0.018,2.1378,31481.0,2682.993,1.0
20230728,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.976,1.005,0.97,1.005,0.985,0.02,2.0305,25609.0,2550.941,1.0
20230728,517800.SH,方正富邦沪港深人工智能50ETF,0.704,0.715,0.7,0.714,0.706,0.008,1.1331,27169.0,1927.544,1.0
20230728,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.893,0.902,0.89,0.901,0.893,0.008,0.8959,55904.0,5022.265,1.0
20230728,517880.SH,品牌消费,0.849,0.871,0.849,0.871,0.849,0.022,2.5913,78065.0,6670.493,1.0
20230728,517900.SH,招商中证银行AH价格优选ETF,0.977,1.006,0.977,1.004,0.978,0.026,2.6585,6589.0,660.384,1.0
20230728,517990.SH,招商中证沪港深500医药卫生ETF,0.931,0.959,0.931,0.958,0.936,0.022,2.3504,15923.0,1516.666,1.0
20230728,518600.SH,广发上海金ETF,4.379,4.4,4.379,4.383,4.426,-0.043,-0.9715,486.99,213.503,1.0
20230728,518660.SH,黄金ETF基金,4.418,4.421,4.414,4.417,4.457,-0.04,-0.8975,1682.0,743.204,1.0
20230728,518680.SH,富国上海金ETF,4.41,4.412,4.403,4.404,4.445,-0.041,-0.9224,95488.0,42086.745,1.0
20230728,518800.SH,国泰黄金ETF,4.368,4.368,4.351,4.353,4.395,-0.042,-0.9556,468308.0,203971.953,1.0
20230728,518850.SH,华夏黄金ETF,4.438,4.438,4.43,4.434,4.469,-0.035,-0.7832,6413.0,2843.296,1.0
20230728,518860.SH,建信上海金ETF,4.441,4.455,4.435,4.437,4.474,-0.037,-0.827,190.0,84.341,1.0
20230728,518880.SH,华安黄金易(ETF),4.421,4.421,4.402,4.404,4.448,-0.044,-0.9892,1870393.0,824808.903,1.0
20230728,518890.SH,中银黄金,4.444,4.453,4.444,4.448,4.485,-0.037,-0.825,2999.0,1333.968,1.0
20230728,560000.SH,浦银安盛中证智能电动汽车ETF,0.711,0.722,0.707,0.719,0.713,0.006,0.8415,13034.0,927.423,1.0
20230728,560010.SH,广发中证1000ETF,2.566,2.596,2.554,2.591,2.57,0.021,0.8171,3520459.39,906725.0,0.354
20230728,560030.SH,汇添富中证800价值ETF,1.036,1.069,1.035,1.067,1.037,0.03,2.893,165179.0,17449.471,1.0
20230728,560050.SH,汇添富MSCI中国A50互联互通ETF,0.786,0.81,0.786,0.807,0.79,0.017,2.1519,2675083.61,213867.315,1.0
20230728,560060.SH,汇添富中证上海环交所碳中和ETF,0.789,0.805,0.789,0.803,0.794,0.009,1.1335,43694.0,3498.058,1.0
20230728,560070.SH,汇添富中证国新央企股东回报ETF,1.019,1.034,1.014,1.034,1.019,0.015,1.472,353622.32,36267.455,1.0
20230728,560080.SH,汇添富中证中药ETF,1.21,1.223,1.206,1.223,1.211,0.012,0.9909,489000.0,59481.742,1.0
20230728,560090.SH,汇添富中证全指证券公司ETF,1.019,1.112,1.013,1.102,1.019,0.083,8.1452,524726.0,55999.686,1.0
20230728,560100.SH,南方中证500增强策略ETF,0.938,0.951,0.935,0.949,0.938,0.011,1.1727,174043.0,16439.083,1.0
20230728,560110.SH,汇添富中证1000ETF,0.921,0.932,0.917,0.93,0.922,0.008,0.8677,991418.0,91498.073,1.0
20230728,560170.SH,南方中证国新央企科技引领ETF,0.955,0.957,0.947,0.956,0.956,0.0,0.0,528044.71,50272.228,1.0
20230728,560180.SH,南方沪深300ESG基准ETF,0.963,0.991,0.963,0.988,0.967,0.021,2.1717,222247.0,21748.663,1.0
20230728,560330.SH,申万菱信沪深300价值ETF,1.002,1.036,1.0,1.035,1.002,0.033,3.2934,305150.0,30990.871,1.0
20230728,560500.SH,鹏扬中证500质量成长ETF,0.853,0.866,0.852,0.864,0.856,0.008,0.9346,48326.0,4150.298,1.0
20230728,560550.SH,广发中证上海环交所碳中和ETF,0.787,0.8,0.785,0.798,0.789,0.009,1.1407,249790.0,19810.682,1.0
20230728,560560.SH,碳中和TK,0.672,0.683,0.67,0.683,0.674,0.009,1.3353,92589.0,6287.992,1.0
20230728,560580.SH,南方中证全指电力公用事业ETF,0.982,0.982,0.969,0.98,0.974,0.006,0.616,69019.0,6744.787,1.0
20230728,560650.SH,核心50ETF,0.964,0.98,0.959,0.978,0.969,0.009,0.9288,38658.0,3774.312,1.0
20230728,560660.SH,新华中证云计算50ETF,0.992,1.002,0.978,0.996,0.987,0.009,0.9119,15824.0,1569.505,1.0
20230728,560680.SH,广发中证主要消费ETF,1.064,1.09,1.063,1.088,1.069,0.019,1.7774,197617.0,21192.877,1.0
20230728,560700.SH,广发中证国新央企股东回报ETF,1.016,1.034,1.013,1.034,1.016,0.018,1.7717,889839.42,91360.013,1.0
20230728,560800.SH,鹏扬中证数字经济主题ETF,0.691,0.71,0.69,0.709,0.693,0.016,2.3088,1038159.0,72893.088,1.0
20230728,560860.SH,万家中证工业有色金属主题ETF,0.887,0.9,0.88,0.898,0.886,0.012,1.3544,52037.0,4653.856,1.0
20230728,560880.SH,广发中证全指家用电器ETF,1.158,1.183,1.157,1.179,1.161,0.018,1.5504,151524.0,17733.765,1.0
20230728,560900.SH,摩根中证创新药产业ETF,0.909,0.923,0.903,0.92,0.909,0.011,1.2101,25726.0,2348.869,1.0
20230728,560960.SH,摩根中证碳中和60ETF,0.884,0.899,0.881,0.899,0.887,0.012,1.3529,96287.0,8545.231,1.0
20230728,560980.SH,广发中证光伏龙头30ETF,0.781,0.796,0.777,0.794,0.785,0.009,1.1465,273969.0,21635.045,1.0
20230728,560990.SH,中金中证科技先锋ETF,0.878,0.896,0.878,0.893,0.879,0.014,1.5927,149217.0,13188.907,1.0
20230728,561000.SH,华安沪深300增强策略ETF,1.017,1.06,1.017,1.06,1.02,0.04,3.9216,141125.0,14639.133,1.0
20230728,561100.SH,富国中证消费电子主题ETF,0.736,0.746,0.733,0.746,0.739,0.007,0.9472,249606.0,18474.892,1.0
20230728,561120.SH,富国中证全指家用电器ETF,0.991,1.008,0.988,1.007,0.99,0.017,1.7172,446815.0,44553.474,1.0
20230728,561130.SH,富国中证新华社民族品牌工程ETF,0.796,0.817,0.796,0.815,0.797,0.018,2.2585,150280.0,12116.024,1.0
20230728,561160.SH,富国中证电池主题ETF,0.616,0.625,0.612,0.623,0.62,0.003,0.4839,1060843.0,65660.908,1.0
20230728,561170.SH,富国中证绿色电力ETF,1.01,1.02,1.005,1.019,1.011,0.008,0.7913,208905.0,21168.547,1.0
20230728,561180.SH,富国中证A100ETF,1.034,1.061,1.033,1.056,1.035,0.021,2.029,147023.0,15367.997,1.0
20230728,561190.SH,富国中证上海环交所碳中和ETF,0.796,0.81,0.793,0.807,0.797,0.01,1.2547,439528.0,35235.349,1.0
20230728,561300.SH,国泰沪深300增强策略ETF,0.768,0.791,0.766,0.789,0.769,0.02,2.6008,833210.0,64951.545,1.0
20230728,561310.SH,国泰中证消费电子主题ETF,0.681,0.685,0.676,0.684,0.681,0.003,0.4405,101388.0,6905.697,1.0
20230728,561320.SH,国泰中证内地运输主题ETF,0.942,0.964,0.942,0.962,0.946,0.016,1.6913,163814.0,15672.213,1.0
20230728,561330.SH,国泰中证有色金属矿业主题ETF,1.008,1.033,1.005,1.025,1.018,0.007,0.6876,226521.0,22952.766,1.0
20230728,561350.SH,国泰中证500ETF,0.887,0.903,0.886,0.902,0.89,0.012,1.3483,670540.0,60222.155,1.0
20230728,561500.SH,漂亮50,0.749,0.767,0.749,0.766,0.755,0.011,1.457,27250.0,2063.277,1.0
20230728,561510.SH,中医药,1.177,1.19,1.172,1.189,1.178,0.011,0.9338,266293.0,31508.788,1.0
20230728,561550.SH,500指增,0.894,0.905,0.889,0.902,0.894,0.008,0.8949,288535.0,25780.11,1.0
20230728,561560.SH,电力ETF,1.094,1.106,1.092,1.105,1.099,0.006,0.546,445284.0,48936.852,1.0
20230728,561580.SH,央企红利,1.022,1.047,1.021,1.045,1.024,0.021,2.0508,807213.76,83400.922,1.0
20230728,561590.SH,1000增强,0.983,0.997,0.98,0.994,0.987,0.007,0.7092,140638.0,13862.581,1.0
20230728,561600.SH,平安中证消费电子主题ETF,0.722,0.728,0.717,0.728,0.722,0.006,0.831,20341.0,1474.985,1.0
20230728,561700.SH,博时中证全指电力公用事业ETF,0.967,0.978,0.964,0.975,0.969,0.006,0.6192,160943.0,15598.286,1.0
20230728,561800.SH,华富中证稀有金属主题ETF,0.651,0.662,0.646,0.66,0.651,0.009,1.3825,28707.0,1880.017,1.0
20230728,561900.SH,招商沪深300ESG基准ETF,0.804,0.826,0.803,0.826,0.807,0.019,2.3544,59591.0,4873.253,1.0
20230728,561910.SH,招商中证电池主题ETF,0.604,0.612,0.6,0.611,0.607,0.004,0.659,752495.0,45699.535,1.0
20230728,561920.SH,招商中证疫苗与生物技术ETF,0.887,0.901,0.882,0.899,0.887,0.012,1.3529,11756.0,1049.209,1.0
20230728,561950.SH,招商中证500增强策略ETF,0.939,0.954,0.938,0.953,0.942,0.011,1.1677,65811.0,6249.425,1.0
20230728,561960.SH,招商中证国新央企股东回报ETF,1.016,1.035,1.013,1.033,1.017,0.016,1.5733,386865.56,39891.4,1.0
20230728,561990.SH,招商沪深300增强策略ETF,0.826,0.847,0.823,0.845,0.826,0.019,2.3002,947125.0,79189.876,1.0
20230728,562000.SH,华宝中证A100ETF,0.925,0.948,0.922,0.946,0.926,0.02,2.1598,747218.0,69830.219,1.0
20230728,562010.SH,华宝中证绿色能源ETF,0.884,0.896,0.879,0.895,0.884,0.011,1.2443,26097.0,2332.642,1.0
20230728,562300.SH,低碳ETF,0.683,0.692,0.677,0.69,0.689,0.001,0.1451,43909.0,3019.226,1.0
20230728,562310.SH,300成长,0.861,0.877,0.856,0.874,0.862,0.012,1.3921,941297.88,81555.521,1.0
20230728,562320.SH,300价值A,1.066,1.106,1.057,1.104,1.067,0.037,3.4677,182848.0,19733.735,1.0
20230728,562330.SH,500价值,0.982,1.004,0.982,1.002,0.982,0.02,2.0367,131645.44,13179.204,1.0
20230728,562350.SH,电力,0.988,0.988,0.974,0.985,0.979,0.006,0.6129,53191.0,5212.835,1.0
20230728,562360.SH,机器人YH,0.901,0.913,0.899,0.91,0.905,0.005,0.5525,103619.0,9426.495,1.0
20230728,562380.SH,科技引领,0.969,0.972,0.962,0.97,0.969,0.001,0.1032,398628.55,38609.379,1.0
20230728,562390.SH,中药,1.109,1.12,1.105,1.119,1.109,0.01,0.9017,80417.0,8979.32,1.0
20230728,562500.SH,华夏中证机器人ETF,0.812,0.825,0.81,0.823,0.816,0.007,0.8578,549875.0,44992.158,1.0
20230728,562510.SH,华夏中证旅游主题ETF,0.931,0.95,0.926,0.948,0.935,0.013,1.3904,667382.0,62716.254,1.0
20230728,562520.SH,华夏中证智选1000成长创新策略ETF,0.998,1.01,0.994,1.008,0.999,0.009,0.9009,23951.0,2390.741,1.0
20230728,562530.SH,华夏中证智选1000价值稳健策略ETF,1.091,1.106,1.091,1.105,1.094,0.011,1.0055,10850.0,1197.092,1.0
20230728,562550.SH,华夏中证绿色电力ETF,1.009,1.019,1.006,1.018,1.014,0.004,0.3945,24975.0,2533.617,1.0
20230728,562800.SH,嘉实中证稀有金属主题ETF,0.601,0.613,0.597,0.611,0.603,0.008,1.3267,1175269.0,71230.232,1.0
20230728,562860.SH,嘉实中证疫苗与生物技术ETF,0.835,0.848,0.831,0.848,0.839,0.009,1.0727,174192.0,14640.173,1.0
20230728,562880.SH,嘉实中证电池主题ETF,0.646,0.65,0.636,0.648,0.646,0.002,0.3096,192985.0,12385.706,1.0
20230728,562900.SH,易方达中证现代农业主题ETF,0.842,0.852,0.841,0.851,0.843,0.008,0.949,207132.0,17550.577,1.0
20230728,562910.SH,易方达中证装备产业ETF,0.729,0.739,0.725,0.739,0.732,0.007,0.9563,105705.0,7748.659,1.0
20230728,562920.SH,易方达中证信息安全主题ETF,0.935,0.951,0.929,0.948,0.935,0.013,1.3904,27551.0,2585.067,1.0
20230728,562930.SH,易方达中证软件服务ETF,0.926,0.954,0.923,0.954,0.926,0.028,3.0238,92821.0,8801.708,1.0
20230728,562950.SH,易方达中证消费电子主题ETF,0.702,0.71,0.698,0.709,0.702,0.007,0.9972,77039.0,5427.211,1.0
20230728,562960.SH,易方达中证绿色电力ETF,1.02,1.023,1.01,1.022,1.016,0.006,0.5906,12731.0,1289.57,1.0
20230728,562990.SH,易方达中证上海环交所碳中和ETF,0.8,0.81,0.794,0.809,0.8,0.009,1.125,348306.0,28011.06,1.0
20230728,563000.SH,易方达MSCI中国A50互联互通ETF,0.789,0.811,0.788,0.809,0.792,0.017,2.1465,1442141.97,115659.793,1.0
20230728,563010.SH,易方达中证电信主题ETF,0.977,1.001,0.973,0.998,0.977,0.021,2.1494,36999.0,3657.319,1.0
20230728,563030.SH,易方达中证500增强策略ETF,0.973,0.982,0.964,0.98,0.97,0.01,1.0309,102126.0,9969.339,1.0
20230728,563050.SH,易方达中证国新央企科技引领ETF,0.965,0.966,0.956,0.964,0.965,-0.001,-0.1036,119266.0,11462.476,1.0
20230728,588000.SH,华夏上证科创板50成份ETF,0.994,1.007,0.991,1.007,0.997,0.01,1.003,31330556.5,3136731.44,1.0
20230728,588010.SH,博时上证科创板新材料ETF,0.77,0.781,0.764,0.781,0.77,0.011,1.4286,223374.0,17211.302,1.0
20230728,588050.SH,科创ETF,0.981,0.993,0.978,0.992,0.982,0.01,1.0183,2153197.65,212379.401,1.0
20230728,588060.SH,广发科创50ETF,0.609,0.617,0.607,0.616,0.61,0.006,0.9836,1076636.0,65863.108,1.0
20230728,588080.SH,易方达上证科创板50ETF,0.975,0.987,0.971,0.986,0.976,0.01,1.0246,6667945.84,653257.065,1.0
20230728,588090.SH,科创板ETF,0.985,0.998,0.982,0.998,0.987,0.011,1.1145,1041149.42,102973.954,1.0
20230728,588100.SH,嘉实上证科创板新一代信息技术ETF,1.091,1.104,1.087,1.102,1.095,0.007,0.6393,673133.0,73683.982,1.0
20230728,588150.SH,南方上证科创板50成份ETF,0.669,0.678,0.666,0.678,0.671,0.007,1.0432,189279.0,12707.543,1.0
20230728,588160.SH,南方上证科创板新材料ETF,0.772,0.783,0.769,0.782,0.775,0.007,0.9032,114995.0,8922.47,1.0
20230728,588180.SH,国联安科创ETF,0.616,0.624,0.613,0.623,0.617,0.006,0.9724,663411.0,41042.666,1.0
20230728,588200.SH,嘉实上证科创板芯片ETF,1.172,1.186,1.167,1.182,1.176,0.006,0.5102,2943546.0,346516.269,1.0
20230728,588260.SH,华安上证科创板新一代信息技术ETF,1.095,1.102,1.087,1.101,1.092,0.009,0.8242,336697.0,36869.215,1.0
20230728,588280.SH,华安上证科创板50ETF,0.693,0.699,0.688,0.699,0.692,0.007,1.0116,57636.0,4003.658,1.0
20230728,588290.SH,华安上证科创板芯片ETF,1.145,1.159,1.14,1.154,1.149,0.005,0.4352,1508540.0,173486.414,1.0
20230728,588300.SH,招商中证科创创业50ETF,0.566,0.575,0.565,0.573,0.569,0.004,0.703,647533.0,36995.16,1.0
20230728,588310.SH,方正富邦科创创业50ETF,0.627,0.639,0.627,0.639,0.633,0.006,0.9479,630.0,39.786,1.0
20230728,588320.SH,广发中证科创创业50增强策略ETF,0.88,0.887,0.88,0.885,0.876,0.009,1.0274,1802.0,159.015,1.0
20230728,588330.SH,华宝双创龙头ETF,0.564,0.57,0.561,0.57,0.564,0.006,1.0638,416438.0,23614.325,1.0
20230728,588350.SH,鹏扬中证科创创业50ETF,0.857,0.869,0.855,0.869,0.859,0.01,1.1641,105164.0,9109.391,1.0
20230728,588360.SH,国泰中证科创创业50ETF,0.589,0.599,0.588,0.598,0.593,0.005,0.8432,583424.0,34716.699,1.0
20230728,588370.SH,南方上证科创板50成份增强策略ETF,0.947,0.956,0.942,0.955,0.948,0.007,0.7384,195198.0,18569.564,1.0
20230728,588380.SH,富国中证科创创业50ETF,0.566,0.576,0.565,0.574,0.568,0.006,1.0563,2182759.0,124488.484,1.0
20230728,588390.SH,博时中证科创创业50ETF,0.612,0.621,0.609,0.62,0.613,0.007,1.1419,183472.0,11258.339,1.0
20230728,588400.SH,嘉实中证科创创业50ETF,0.566,0.573,0.562,0.573,0.566,0.007,1.2367,1000643.0,56780.817,1.0
20230728,588460.SH,科创50增强ETF,0.961,0.97,0.955,0.97,0.961,0.009,0.9365,508557.0,49010.36,1.0
