日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240819,561100.SH,富国中证消费电子主题ETF,0.66,0.667,0.657,0.661,0.659,0.002,0.3035,385336.0,25420.222,1.0
20240819,561120.SH,富国中证全指家用电器ETF,0.912,0.922,0.905,0.911,0.911,0.0,0.0,103420.0,9444.529,1.0
20240819,561130.SH,富国中证新华社民族品牌工程ETF,0.633,0.641,0.632,0.633,0.634,-0.001,-0.1577,165684.0,10538.534,1.0
20240819,561160.SH,富国中证电池主题ETF,0.384,0.388,0.382,0.383,0.384,-0.001,-0.2604,180822.0,6954.841,1.0
20240819,561170.SH,富国中证绿色电力ETF,1.104,1.112,1.103,1.107,1.104,0.003,0.2717,30015.0,3323.377,1.0
20240819,561180.SH,富国中证A100ETF,0.905,0.91,0.902,0.903,0.901,0.002,0.222,38551.0,3487.628,1.0
20240819,561190.SH,富国中证上海环交所碳中和ETF,0.659,0.667,0.659,0.662,0.66,0.002,0.303,102976.0,6830.376,1.0
20240819,561230.SH,中证A50ETF基金,0.951,0.962,0.951,0.953,0.952,0.001,0.105,308953.0,29513.522,1.014
20240819,561260.SH,能源ETF,1.103,1.113,1.103,1.106,1.103,0.003,0.272,51172.9,5681.807,1.0
20240819,561280.SH,中证1000ETF增强,0.8,0.809,0.798,0.799,0.8,-0.001,-0.125,21377.0,1714.144,1.0
20240819,561300.SH,国泰沪深300增强策略ETF,0.71,0.718,0.71,0.713,0.71,0.003,0.4225,835388.0,59699.24,1.0
20240819,561310.SH,国泰中证消费电子主题ETF,0.603,0.611,0.603,0.605,0.603,0.002,0.3317,11443.0,692.741,1.0
20240819,561320.SH,国泰中证内地运输主题ETF,0.897,0.899,0.896,0.898,0.893,0.005,0.5599,15014.0,1347.577,1.0
20240819,561330.SH,国泰中证有色金属矿业主题ETF,0.877,0.897,0.877,0.89,0.875,0.015,1.7143,36907.0,3287.517,1.0
20240819,561350.SH,国泰中证500ETF,0.717,0.726,0.716,0.718,0.717,0.001,0.1395,762818.0,54960.521,1.0
20240819,561360.SH,国泰中证油气产业ETF,1.0,1.017,1.0,1.013,1.006,0.007,0.6958,51894.0,5253.579,1.0
20240819,561370.SH,国泰中证2000ETF,0.77,0.773,0.769,0.769,0.772,-0.003,-0.3886,8283.0,637.833,1.0
20240819,561500.SH,漂亮50,0.561,0.565,0.555,0.556,0.556,0.0,0.0,20552.0,1147.588,1.0
20240819,561510.SH,中医药,1.01,1.012,1.0,1.001,1.01,-0.009,-0.8911,47481.0,4771.606,1.0
20240819,561550.SH,500指增,0.766,0.777,0.766,0.769,0.766,0.003,0.3916,242188.0,18678.909,1.0
20240819,561560.SH,电力ETF,1.224,1.239,1.224,1.233,1.229,0.004,0.3255,70964.0,8747.913,1.0
20240819,561580.SH,央企红利,1.062,1.078,1.062,1.075,1.062,0.013,1.2241,340871.51,36598.022,1.0
20240819,561590.SH,1000增强,0.772,0.776,0.768,0.768,0.766,0.002,0.2611,17418.0,1347.181,1.0
20240819,561600.SH,平安中证消费电子主题ETF,0.634,0.642,0.633,0.633,0.634,-0.001,-0.1577,73916.0,4704.269,1.0
20240819,561700.SH,博时中证全指电力公用事业ETF,1.07,1.08,1.07,1.073,1.07,0.003,0.2804,44312.0,4762.199,1.0
20240819,561760.SH,博时中证油气资源ETF,0.926,0.928,0.925,0.926,0.92,0.006,0.6522,7494.0,693.475,1.0
20240819,561780.SH,博时中证1000增强ETF,0.835,0.835,0.834,0.834,0.836,-0.002,-0.2392,3018.0,251.701,1.0
20240819,561790.SH,博时中证国新央企现代能源ETF,1.109,1.116,1.108,1.111,1.107,0.004,0.3613,85337.0,9484.631,1.0
20240819,561800.SH,华富中证稀有金属主题ETF,0.428,0.435,0.428,0.431,0.43,0.001,0.2326,20360.0,880.321,1.0
20240819,561900.SH,招商沪深300ESG基准ETF,0.72,0.721,0.716,0.717,0.714,0.003,0.4202,64098.0,4604.339,1.0
20240819,561910.SH,招商中证电池主题ETF,0.38,0.385,0.378,0.379,0.381,-0.002,-0.5249,223205.0,8486.996,1.0
20240819,561920.SH,招商中证疫苗与生物技术ETF,0.595,0.598,0.586,0.586,0.59,-0.004,-0.678,1676.0,99.601,1.0
20240819,561950.SH,招商中证500增强策略ETF,0.848,0.852,0.846,0.846,0.843,0.003,0.3559,37712.0,3199.321,1.0
20240819,561960.SH,招商中证国新央企股东回报ETF,1.026,1.028,1.022,1.025,1.017,0.008,0.7866,9007.8,923.704,1.0
20240819,561980.SH,招商中证半导体产业ETF,0.912,0.922,0.908,0.909,0.915,-0.006,-0.6557,173652.0,15849.916,1.0
20240819,561990.SH,招商沪深300增强策略ETF,0.738,0.746,0.738,0.742,0.738,0.004,0.542,548434.0,40734.744,1.0
20240819,562000.SH,华宝中证A100ETF,0.813,0.819,0.812,0.813,0.811,0.002,0.2466,481895.0,39268.945,1.0
20240819,562010.SH,华宝中证绿色能源ETF,0.614,0.614,0.607,0.609,0.61,-0.001,-0.1639,8533.0,518.944,1.0
20240819,562030.SH,华宝中证信息技术应用创新产业ETF,0.633,0.644,0.633,0.637,0.633,0.004,0.6319,129775.0,8290.863,1.0
20240819,562060.SH,华宝标普中国A股红利机会ETF,1.01,1.016,1.007,1.012,1.006,0.006,0.5964,452410.0,45850.906,1.0
20240819,562260.SH,海富通中证汽车零部件主题ETF,0.81,0.822,0.81,0.812,0.815,-0.003,-0.3681,13009.0,1059.326,1.0
20240819,562300.SH,低碳ETF,0.512,0.515,0.508,0.514,0.515,-0.001,-0.1942,43240.0,2214.32,1.0
20240819,562310.SH,300成长,0.652,0.654,0.646,0.646,0.648,-0.002,-0.3086,66194.42,4300.782,1.0
20240819,562320.SH,300价值A,1.094,1.103,1.094,1.102,1.093,0.009,0.8234,39028.0,4296.035,1.0
20240819,562330.SH,500价值,0.888,0.897,0.888,0.892,0.883,0.009,1.0193,69699.0,6219.692,1.0
20240819,562340.SH,500成长,0.877,0.885,0.877,0.879,0.873,0.006,0.6873,4097.0,361.925,1.0
20240819,562350.SH,电力,1.074,1.08,1.074,1.078,1.074,0.004,0.3724,19396.0,2092.63,1.0
20240819,562360.SH,机器人YH,0.618,0.622,0.614,0.615,0.619,-0.004,-0.6462,32919.0,2029.579,1.0
20240819,562380.SH,科技引领,0.725,0.73,0.72,0.722,0.725,-0.003,-0.4138,69085.0,4995.083,1.0
20240819,562390.SH,中药,0.944,0.947,0.937,0.945,0.946,-0.001,-0.1057,17278.0,1623.043,1.0
20240819,562500.SH,华夏中证机器人ETF,0.565,0.567,0.56,0.562,0.565,-0.003,-0.531,601546.0,33879.463,1.0
20240819,562510.SH,华夏中证旅游主题ETF,0.626,0.63,0.623,0.628,0.626,0.002,0.3195,353329.0,22202.137,1.0
20240819,562520.SH,华夏中证智选1000成长创新策略ETF,0.766,0.777,0.766,0.77,0.766,0.004,0.5222,16801.0,1299.979,1.0
20240819,562530.SH,华夏中证智选1000价值稳健策略ETF,0.928,0.941,0.928,0.935,0.933,0.002,0.2144,5819.0,544.141,1.0
20240819,562550.SH,华夏中证绿色电力ETF,1.106,1.107,1.1,1.103,1.101,0.002,0.1817,2829.0,312.276,1.0
20240819,562560.SH,华夏中证全指信息技术ETF,0.955,0.957,0.955,0.955,0.957,-0.002,-0.209,205.0,19.604,1.0
20240819,562570.SH,华夏中证信息技术应用创新产业ETF,0.807,0.827,0.807,0.818,0.812,0.006,0.7389,9010.0,741.265,1.0
20240819,562580.SH,华夏中证全指可选消费ETF,0.929,0.929,0.921,0.922,0.92,0.002,0.2174,294.0,27.2,1.0
20240819,562590.SH,华夏中证半导体材料设备主题ETF,0.833,0.841,0.829,0.832,0.837,-0.005,-0.5974,43070.0,3595.949,1.0
20240819,562600.SH,华夏中证全指医疗器械ETF,0.802,0.803,0.793,0.793,0.798,-0.005,-0.6266,14721.0,1172.472,1.0
20240819,562660.SH,华夏中证2000ETF,0.845,0.848,0.837,0.839,0.844,-0.005,-0.5924,39573.0,3329.627,1.0
20240819,562700.SH,华夏中证汽车零部件主题ETF,0.828,0.829,0.82,0.821,0.824,-0.003,-0.3641,1604.0,132.29,1.0
20240819,562800.SH,嘉实中证稀有金属主题ETF,0.401,0.407,0.401,0.403,0.401,0.002,0.4988,345772.0,13956.291,1.0
20240819,562820.SH,嘉实中证全指集成电路ETF,1.031,1.041,1.025,1.03,1.03,0.0,0.0,29272.0,3022.98,1.0
20240819,562850.SH,嘉实中证国新央企现代能源ETF,1.108,1.118,1.107,1.112,1.105,0.007,0.6335,53564.95,5969.529,1.0
20240819,562860.SH,嘉实中证疫苗与生物技术ETF,0.562,0.569,0.558,0.558,0.562,-0.004,-0.7117,78412.0,4410.837,1.0
20240819,562880.SH,嘉实中证电池主题ETF,0.396,0.402,0.395,0.396,0.398,-0.002,-0.5025,106678.0,4268.572,1.0
20240819,562890.SH,嘉实中证A50ETF,0.961,0.967,0.957,0.958,0.956,0.002,0.2092,211343.0,20335.849,1.0
20240819,562900.SH,易方达中证现代农业主题ETF,0.688,0.688,0.68,0.682,0.688,-0.006,-0.8721,100115.0,6843.038,1.0
20240819,562910.SH,易方达中证装备产业ETF,0.534,0.539,0.533,0.534,0.533,0.001,0.1876,21384.0,1143.209,1.0
20240819,562920.SH,易方达中证信息安全主题ETF,0.624,0.636,0.624,0.631,0.627,0.004,0.638,7716.0,486.685,1.0
20240819,562930.SH,易方达中证软件服务ETF,0.513,0.516,0.509,0.509,0.508,0.001,0.1969,10920.0,560.294,1.0
20240819,562950.SH,易方达中证消费电子主题ETF,0.624,0.631,0.622,0.623,0.624,-0.001,-0.1603,136247.0,8529.406,1.0
20240819,562960.SH,易方达中证绿色电力ETF,1.099,1.106,1.097,1.1,1.099,0.001,0.091,11026.0,1214.804,1.0
20240819,562990.SH,易方达中证上海环交所碳中和ETF,0.663,0.668,0.662,0.663,0.661,0.002,0.3026,176863.0,11760.035,1.0
20240819,563000.SH,易方达MSCI中国A50互联互通ETF,0.72,0.73,0.72,0.724,0.721,0.003,0.4161,230516.86,16738.041,1.0
20240819,563010.SH,易方达中证电信主题ETF,0.924,0.931,0.922,0.928,0.924,0.004,0.4329,10761.0,999.562,1.0
20240819,563020.SH,易方达中证红利低波动ETF,1.112,1.128,1.112,1.128,1.113,0.015,1.3477,102954.0,11560.768,1.011
20240819,563030.SH,易方达中证500增强策略ETF,0.809,0.821,0.809,0.813,0.811,0.002,0.2466,23160.0,1892.331,1.0
20240819,563050.SH,易方达中证国新央企科技引领ETF,0.725,0.733,0.722,0.724,0.728,-0.004,-0.5495,67353.0,4889.935,1.0
20240819,563080.SH,易方达中证A50ETF,0.961,0.971,0.961,0.962,0.961,0.001,0.1041,656138.0,63331.455,1.0
20240819,563090.SH,易方达上证50增强策略ETF,0.947,0.951,0.942,0.945,0.947,-0.002,-0.2112,10824.0,1023.874,1.0
20240819,563150.SH,油气资源,0.924,0.927,0.922,0.923,0.915,0.008,0.8743,4170.0,385.512,1.0
20240819,563180.SH,高股息,1.015,1.026,1.015,1.026,1.015,0.011,1.0837,22631.0,2313.946,1.0
20240819,563200.SH,富国中证2000ETF,0.804,0.809,0.799,0.799,0.808,-0.009,-1.1139,32607.0,2613.157,1.0
20240819,563280.SH,富国MSCI中国A50互联互通增强策略ETF,0.988,0.988,0.987,0.987,0.98,0.007,0.7143,203.0,20.051,1.0
20240819,563300.SH,中证2000,0.775,0.781,0.77,0.773,0.775,-0.002,-0.2581,1481978.23,114727.568,1.0
20240819,563330.SH,A股ETF,0.882,0.89,0.882,0.883,0.882,0.001,0.1134,129787.0,11491.461,1.0
20240819,563350.SH,中证A50,0.966,0.977,0.966,0.968,0.966,0.002,0.207,637129.29,61919.997,1.0
20240819,588000.SH,华夏上证科创板50成份ETF,0.74,0.747,0.738,0.739,0.74,-0.001,-0.1351,17351484.03,1287454.713,1.0
20240819,588010.SH,博时上证科创板新材料ETF,0.431,0.435,0.428,0.429,0.432,-0.003,-0.6944,92039.0,3964.118,1.0
20240819,588020.SH,易方达上证科创板成长ETF,0.795,0.803,0.793,0.794,0.796,-0.002,-0.2513,78991.0,6305.901,1.0
20240819,588030.SH,博时科创100ETF,0.688,0.696,0.684,0.686,0.688,-0.002,-0.2907,2106117.0,145234.34,1.0
20240819,588050.SH,科创ETF,0.731,0.735,0.726,0.727,0.729,-0.002,-0.2743,1067542.84,77925.834,1.0
20240819,588060.SH,广发科创50ETF,0.451,0.456,0.45,0.451,0.452,-0.001,-0.2212,2021829.0,91421.863,1.0
20240819,588080.SH,易方达上证科创板50ETF,0.724,0.731,0.721,0.722,0.724,-0.002,-0.2762,3358875.78,243721.017,1.0
20240819,588090.SH,科创板ETF,0.727,0.736,0.727,0.727,0.731,-0.004,-0.5472,645323.47,47187.925,1.0
20240819,588100.SH,嘉实上证科创板新一代信息技术ETF,0.867,0.875,0.863,0.866,0.865,0.001,0.1156,180669.0,15740.627,1.0
20240819,588110.SH,广发上证科创板成长ETF,0.793,0.795,0.784,0.784,0.786,-0.002,-0.2545,227798.0,18026.701,1.0
20240819,588120.SH,国泰上证科创板100ETF,0.691,0.699,0.686,0.688,0.689,-0.001,-0.1451,1335719.0,92469.159,1.0
20240819,588150.SH,南方上证科创板50成份ETF,0.497,0.5,0.494,0.494,0.497,-0.003,-0.6036,71018.0,3531.179,1.0
20240819,588160.SH,南方上证科创板新材料ETF,0.434,0.438,0.431,0.432,0.435,-0.003,-0.6897,107908.0,4688.401,1.0
20240819,588180.SH,国联安科创ETF,0.456,0.461,0.456,0.457,0.457,0.0,0.0,340293.0,15587.989,1.0
20240819,588190.SH,科创100,0.69,0.697,0.685,0.686,0.689,-0.003,-0.4354,1130789.16,78172.784,1.0
20240819,588200.SH,嘉实上证科创板芯片ETF,0.938,0.951,0.934,0.939,0.938,0.001,0.1066,3730954.0,351970.614,1.0
20240819,588210.SH,易方达上证科创板100ETF,0.667,0.673,0.663,0.663,0.666,-0.003,-0.4505,36798.0,2453.213,1.0
20240819,588220.SH,科创100ETF基金,0.689,0.698,0.686,0.687,0.689,-0.002,-0.2903,2518818.0,174186.686,1.0
20240819,588260.SH,华安上证科创板新一代信息技术ETF,0.86,0.869,0.86,0.86,0.861,-0.001,-0.1161,18735.0,1615.807,1.0
20240819,588280.SH,华安上证科创板50ETF,0.513,0.517,0.51,0.511,0.513,-0.002,-0.3899,67400.0,3458.356,1.0
20240819,588290.SH,华安上证科创板芯片ETF,0.92,0.929,0.914,0.917,0.918,-0.001,-0.1089,564732.0,52057.207,1.0
20240819,588300.SH,招商中证科创创业50ETF,0.44,0.444,0.439,0.439,0.44,-0.001,-0.2273,239786.0,10592.723,1.0
20240819,588310.SH,方正富邦科创创业50ETF,0.489,0.489,0.486,0.486,0.485,0.001,0.2062,521.0,25.355,1.0
20240819,588320.SH,广发中证科创创业50增强策略ETF,0.685,0.688,0.684,0.684,0.682,0.002,0.2933,191.0,13.099,1.0
20240819,588330.SH,华宝双创龙头ETF,0.438,0.443,0.437,0.439,0.439,0.0,0.0,267787.0,11779.05,1.0
20240819,588350.SH,鹏扬中证科创创业50ETF,0.667,0.669,0.663,0.663,0.661,0.002,0.3026,4229.0,282.036,1.0
20240819,588360.SH,国泰中证科创创业50ETF,0.458,0.464,0.458,0.459,0.458,0.001,0.2183,189757.0,8747.768,1.0
20240819,588370.SH,南方上证科创板50成份增强策略ETF,0.702,0.709,0.701,0.701,0.703,-0.002,-0.2845,117563.0,8277.882,1.0
20240819,588380.SH,富国中证科创创业50ETF,0.436,0.443,0.436,0.438,0.438,0.0,0.0,265869.0,11712.205,1.0
20240819,588390.SH,博时中证科创创业50ETF,0.471,0.475,0.471,0.472,0.473,-0.001,-0.2114,121491.0,5735.104,1.0
20240819,588400.SH,嘉实中证科创创业50ETF,0.434,0.439,0.434,0.435,0.434,0.001,0.2304,159795.0,6970.165,1.0
20240819,588450.SH,招商上证科创板50成份增强策略ETF,0.919,0.931,0.919,0.919,0.919,0.0,0.0,11208.0,1036.799,1.0
20240819,588460.SH,科创50增强ETF,0.788,0.799,0.788,0.789,0.791,-0.002,-0.2528,186006.0,14745.118,1.0
20240819,588500.SH,易方达上证科创板100增强策略ETF,0.963,0.97,0.951,0.959,0.963,-0.004,-0.4154,6402.0,609.668,1.0
20240819,588680.SH,广发上证科创板100增强策略ETF,0.952,0.964,0.951,0.951,0.954,-0.003,-0.3145,26639.0,2547.924,1.0
20240819,588700.SH,嘉实上证科创板生物医药ETF,0.776,0.782,0.77,0.771,0.779,-0.008,-1.027,66210.0,5134.934,1.0
20240819,588800.SH,华夏上证科创板100ETF,0.663,0.671,0.66,0.661,0.664,-0.003,-0.4518,1666029.0,110883.342,1.0
20240819,588830.SH,鹏华科创板新能源ETF,0.96,0.965,0.95,0.951,0.962,-0.011,-1.1435,104065.0,9920.404,1.0
20240819,588880.SH,科创指数,0.661,0.669,0.658,0.66,0.661,-0.001,-0.1513,147277.0,9761.313,1.0
20240819,588890.SH,南方上证科创板芯片ETF,1.056,1.063,1.05,1.051,1.053,-0.002,-0.1899,9518.0,1006.783,1.0
20240819,588900.SH,南方上证科创板100ETF,0.686,0.695,0.684,0.684,0.687,-0.003,-0.4367,118943.0,8194.277,1.0
20240819,588990.SH,博时上证科创板芯片ETF,0.992,1.008,0.992,0.996,0.994,0.002,0.2012,504856.2,50657.051,1.0
