日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240122,562860.SH,嘉实中证疫苗与生物技术ETF,0.726,0.726,0.687,0.692,0.729,-0.037,-5.0754,118570.0,8384.855,1.0
20240122,562880.SH,嘉实中证电池主题ETF,0.478,0.478,0.454,0.457,0.479,-0.022,-4.5929,402621.0,18555.399,1.0
20240122,562900.SH,易方达中证现代农业主题ETF,0.726,0.726,0.696,0.705,0.73,-0.025,-3.4247,192386.0,13801.194,1.0
20240122,562910.SH,易方达中证装备产业ETF,0.564,0.564,0.546,0.549,0.564,-0.015,-2.6596,103420.0,5743.313,1.0
20240122,562920.SH,易方达中证信息安全主题ETF,0.72,0.72,0.687,0.709,0.721,-0.012,-1.6644,25725.0,1815.856,1.0
20240122,562930.SH,易方达中证软件服务ETF,0.625,0.637,0.599,0.602,0.631,-0.029,-4.5959,35370.0,2174.082,1.0
20240122,562950.SH,易方达中证消费电子主题ETF,0.586,0.586,0.562,0.567,0.586,-0.019,-3.2423,99485.0,5727.23,1.0
20240122,562960.SH,易方达中证绿色电力ETF,0.944,0.944,0.914,0.92,0.945,-0.025,-2.6455,30183.0,2814.679,1.0
20240122,562990.SH,易方达中证上海环交所碳中和ETF,0.645,0.645,0.625,0.629,0.646,-0.017,-2.6316,382593.0,24395.48,1.0
20240122,563000.SH,易方达MSCI中国A50互联互通ETF,0.655,0.66,0.643,0.647,0.654,-0.007,-1.0703,1007426.43,65814.05,1.0
20240122,563010.SH,易方达中证电信主题ETF,0.848,0.85,0.825,0.83,0.848,-0.018,-2.1226,34150.0,2877.909,1.0
20240122,563020.SH,易方达中证红利低波动ETF,1.0,1.001,0.97,0.979,1.002,-0.023,-2.2954,68406.0,6755.685,1.0
20240122,563030.SH,易方达中证500增强策略ETF,0.83,0.83,0.791,0.798,0.836,-0.038,-4.5455,124181.0,10101.802,1.0
20240122,563050.SH,易方达中证国新央企科技引领ETF,0.743,0.743,0.709,0.716,0.743,-0.027,-3.6339,158382.0,11528.209,1.0
20240122,563200.SH,富国中证2000ETF,0.94,0.94,0.878,0.885,0.94,-0.055,-5.8511,170015.0,15556.422,1.0
20240122,563300.SH,中证2000,0.93,0.93,0.867,0.874,0.933,-0.059,-6.3237,1043020.0,94042.804,1.0
20240122,563330.SH,A股ETF,0.91,0.91,0.869,0.876,0.91,-0.034,-3.7363,358496.0,32101.027,1.0
20240122,588000.SH,华夏上证科创板50成份ETF,0.801,0.802,0.77,0.776,0.803,-0.027,-3.3624,30843339.74,2432939.544,1.0
20240122,588010.SH,博时上证科创板新材料ETF,0.567,0.567,0.533,0.537,0.566,-0.029,-5.1237,287598.0,15959.052,1.0
20240122,588020.SH,易方达上证科创板成长ETF,0.849,0.849,0.8,0.815,0.849,-0.034,-4.0047,180270.0,14934.895,1.0
20240122,588030.SH,博时科创100ETF,0.827,0.83,0.777,0.786,0.83,-0.044,-5.3012,11990079.23,968363.394,1.0
20240122,588050.SH,科创ETF,0.789,0.789,0.758,0.763,0.789,-0.026,-3.2953,2485001.32,192853.575,1.0
20240122,588060.SH,广发科创50ETF,0.488,0.488,0.469,0.47,0.489,-0.019,-3.8855,2029902.0,97327.415,1.0
20240122,588080.SH,易方达上证科创板50ETF,0.783,0.783,0.753,0.759,0.783,-0.024,-3.0651,7317691.12,565226.734,1.0
20240122,588090.SH,科创板ETF,0.789,0.79,0.762,0.765,0.792,-0.027,-3.4091,1904857.71,148526.855,1.0
20240122,588100.SH,嘉实上证科创板新一代信息技术ETF,0.891,0.896,0.854,0.861,0.894,-0.033,-3.6913,463285.0,40811.661,1.0
20240122,588110.SH,广发上证科创板成长ETF,0.837,0.839,0.792,0.805,0.842,-0.037,-4.3943,520318.0,42709.098,1.0
20240122,588120.SH,国泰上证科创板100ETF,0.834,0.835,0.782,0.79,0.838,-0.048,-5.7279,5743992.93,467279.108,1.0
20240122,588150.SH,南方上证科创板50成份ETF,0.534,0.536,0.517,0.52,0.538,-0.018,-3.3457,377380.0,20004.623,1.0
20240122,588160.SH,南方上证科创板新材料ETF,0.568,0.568,0.536,0.538,0.573,-0.035,-6.1082,253205.0,14090.288,1.0
20240122,588180.SH,国联安科创ETF,0.495,0.495,0.476,0.48,0.495,-0.015,-3.0303,746874.0,36354.193,1.0
20240122,588190.SH,科创100,0.83,0.832,0.781,0.786,0.835,-0.049,-5.8683,4469405.32,361483.204,1.0
20240122,588200.SH,嘉实上证科创板芯片ETF,0.963,0.968,0.92,0.931,0.966,-0.035,-3.6232,2937732.93,278850.308,1.0
20240122,588210.SH,易方达上证科创板100ETF,0.803,0.806,0.752,0.758,0.803,-0.045,-5.604,230221.0,17851.37,1.0
20240122,588220.SH,科创100ETF基金,0.833,0.835,0.781,0.785,0.835,-0.05,-5.988,11265684.42,914015.91,1.0
20240122,588260.SH,华安上证科创板新一代信息技术ETF,0.888,0.89,0.851,0.86,0.892,-0.032,-3.5874,219939.0,19249.702,1.0
20240122,588280.SH,华安上证科创板50ETF,0.553,0.554,0.534,0.54,0.554,-0.014,-2.5271,222956.0,12190.219,1.0
20240122,588290.SH,华安上证科创板芯片ETF,0.945,0.946,0.902,0.911,0.944,-0.033,-3.4958,982416.0,91654.943,1.0
20240122,588300.SH,招商中证科创创业50ETF,0.459,0.461,0.447,0.45,0.461,-0.011,-2.3861,380899.0,17369.807,1.0
20240122,588310.SH,方正富邦科创创业50ETF,0.508,0.51,0.498,0.504,0.51,-0.006,-1.1765,37779.0,1904.396,1.0
20240122,588320.SH,广发中证科创创业50增强策略ETF,0.727,0.727,0.703,0.703,0.725,-0.022,-3.0345,5606.0,401.895,1.0
20240122,588330.SH,华宝双创龙头ETF,0.459,0.46,0.446,0.448,0.46,-0.012,-2.6087,553940.0,25238.379,1.0
20240122,588350.SH,鹏扬中证科创创业50ETF,0.693,0.697,0.677,0.677,0.696,-0.019,-2.7299,76291.0,5251.966,1.0
20240122,588360.SH,国泰中证科创创业50ETF,0.48,0.482,0.466,0.47,0.48,-0.01,-2.0833,967179.0,45933.466,1.0
20240122,588370.SH,南方上证科创板50成份增强策略ETF,0.762,0.767,0.736,0.743,0.769,-0.026,-3.381,790556.0,59866.722,1.0
20240122,588380.SH,富国中证科创创业50ETF,0.459,0.461,0.446,0.449,0.459,-0.01,-2.1786,778104.0,35475.885,1.0
20240122,588390.SH,博时中证科创创业50ETF,0.5,0.5,0.483,0.485,0.496,-0.011,-2.2177,258946.0,12758.11,1.0
20240122,588400.SH,嘉实中证科创创业50ETF,0.457,0.458,0.447,0.45,0.457,-0.007,-1.5317,802158.0,36465.622,1.0
20240122,588460.SH,科创50增强ETF,0.803,0.805,0.773,0.778,0.807,-0.029,-3.5936,517174.0,40982.686,1.0
20240122,588700.SH,嘉实上证科创板生物医药ETF,0.905,0.906,0.854,0.862,0.905,-0.043,-4.7514,143250.81,12494.509,1.0
20240122,588800.SH,华夏上证科创板100ETF,0.798,0.798,0.749,0.753,0.799,-0.046,-5.7572,11243783.0,874785.134,1.0
20240122,588880.SH,科创指数,0.795,0.799,0.748,0.754,0.801,-0.047,-5.8677,588136.0,45790.753,1.0
20240122,588900.SH,南方上证科创板100ETF,0.833,0.833,0.779,0.784,0.833,-0.049,-5.8824,867894.0,70464.063,1.0
