日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221010,560660.SH,新华中证云计算50ETF,0.621,0.626,0.61,0.612,0.63,-0.018,-2.8571,1793.0,110.839,1.0
20221010,560800.SH,鹏扬中证数字经济主题ETF,0.625,0.625,0.595,0.596,0.626,-0.03,-4.7923,213266.0,12864.228,1.0
20221010,560880.SH,广发中证全指家用电器ETF,1.043,1.043,1.012,1.019,1.046,-0.027,-2.5813,285661.0,29400.274,1.0
20221010,560900.SH,摩根中证创新药产业ETF,0.918,0.921,0.887,0.89,0.92,-0.03,-3.2609,42299.0,3824.83,1.0
20221010,560990.SH,中金中证科技先锋ETF,0.85,0.854,0.834,0.835,0.857,-0.022,-2.5671,268171.0,22549.662,1.0
20221010,561100.SH,富国中证消费电子主题ETF,0.657,0.657,0.632,0.632,0.658,-0.026,-3.9514,188902.0,12147.749,1.0
20221010,561120.SH,富国中证全指家用电器ETF,0.878,0.885,0.866,0.867,0.887,-0.02,-2.2548,395397.0,34701.678,1.0
20221010,561130.SH,富国中证新华社民族品牌工程ETF,0.76,0.76,0.732,0.732,0.761,-0.029,-3.8108,355768.0,26639.815,1.0
20221010,561160.SH,富国中证电池主题ETF,0.771,0.774,0.749,0.75,0.775,-0.025,-3.2258,481398.96,36595.303,1.0
20221010,561190.SH,富国中证上海环交所碳中和ETF,0.817,0.825,0.805,0.806,0.82,-0.014,-1.7073,1722813.0,140411.82,1.0
20221010,561300.SH,国泰沪深300增强策略ETF,0.742,0.744,0.725,0.727,0.744,-0.017,-2.2849,1638472.0,120625.253,1.0
20221010,561310.SH,国泰中证消费电子主题ETF,0.607,0.615,0.582,0.601,0.607,-0.006,-0.9885,189190.0,11165.441,1.0
20221010,561350.SH,国泰中证500ETF,0.835,0.844,0.823,0.824,0.836,-0.012,-1.4354,871987.0,73074.551,1.0
20221010,561500.SH,漂亮50,0.693,0.697,0.681,0.682,0.7,-0.018,-2.5714,17900.0,1239.232,1.0
20221010,561510.SH,中医药,0.945,0.957,0.917,0.94,0.946,-0.006,-0.6342,329293.0,31210.568,1.0
20221010,561550.SH,500指增,0.847,0.855,0.837,0.84,0.848,-0.008,-0.9434,1864570.0,158628.166,1.0
20221010,561560.SH,电力ETF,1.008,1.023,1.005,1.009,1.009,0.0,0.0,203098.0,20631.762,1.0
20221010,561600.SH,平安中证消费电子主题ETF,0.658,0.664,0.625,0.64,0.658,-0.018,-2.7356,11155.0,709.702,1.0
20221010,561700.SH,博时中证全指电力公用事业ETF,0.899,0.911,0.897,0.9,0.901,-0.001,-0.111,175670.0,15942.188,1.0
20221010,561800.SH,华富中证稀有金属主题ETF,0.805,0.806,0.776,0.776,0.806,-0.03,-3.7221,18264.0,1439.754,1.0
20221010,561900.SH,招商沪深300ESG基准ETF,0.764,0.764,0.746,0.746,0.764,-0.018,-2.356,11527.0,870.049,1.0
20221010,561910.SH,招商中证电池主题ETF,0.75,0.756,0.73,0.733,0.751,-0.018,-2.3968,498321.0,36940.762,1.0
20221010,561990.SH,招商沪深300增强策略ETF,0.787,0.789,0.767,0.77,0.787,-0.017,-2.1601,1793920.0,139815.399,1.0
20221010,562000.SH,华宝中证A100ETF,0.893,0.894,0.873,0.875,0.894,-0.019,-2.1253,772998.0,68475.054,1.0
20221010,562300.SH,低碳ETF,0.823,0.83,0.809,0.809,0.825,-0.016,-1.9394,35753.0,2906.166,1.0
20221010,562310.SH,300成长,0.911,0.914,0.883,0.886,0.913,-0.027,-2.9573,945599.16,85032.204,1.0
20221010,562350.SH,电力,0.919,0.922,0.907,0.91,0.91,0.0,0.0,117267.0,10741.745,1.0
20221010,562360.SH,机器人YH,0.765,0.768,0.743,0.745,0.766,-0.021,-2.7415,102979.0,7820.818,1.0
20221010,562390.SH,中药,0.904,0.91,0.892,0.893,0.9,-0.007,-0.7778,189412.0,17122.856,1.0
20221010,562500.SH,华夏中证机器人ETF,0.684,0.686,0.663,0.665,0.688,-0.023,-3.343,298270.0,20111.347,1.0
20221010,562510.SH,华夏中证旅游主题ETF,0.976,0.98,0.946,0.95,0.976,-0.026,-2.6639,296781.0,28480.379,1.0
20221010,562520.SH,华夏中证智选1000成长创新策略ETF,0.957,0.957,0.917,0.918,0.944,-0.026,-2.7542,12169.0,1131.263,1.0
20221010,562530.SH,华夏中证智选1000价值稳健策略ETF,0.9,0.9,0.884,0.886,0.9,-0.014,-1.5556,14097.0,1261.791,1.0
20221010,562800.SH,嘉实中证稀有金属主题ETF,0.738,0.74,0.713,0.716,0.738,-0.022,-2.981,648346.0,47237.856,1.0
20221010,562880.SH,嘉实中证电池主题ETF,0.796,0.801,0.776,0.78,0.797,-0.017,-2.133,363749.0,28735.065,1.0
20221010,562900.SH,易方达中证现代农业主题ETF,0.933,0.968,0.933,0.956,0.934,0.022,2.3555,275325.0,26282.428,1.0
20221010,562910.SH,易方达中证装备产业ETF,0.798,0.807,0.782,0.784,0.8,-0.016,-2.0,110585.0,8754.625,1.0
20221010,562950.SH,易方达中证消费电子主题ETF,0.632,0.632,0.606,0.607,0.632,-0.025,-3.9557,97219.0,5965.254,1.0
20221010,562990.SH,易方达中证上海环交所碳中和ETF,0.824,0.827,0.806,0.808,0.824,-0.016,-1.9417,1600464.0,130745.269,1.0
20221010,563000.SH,易方达MSCI中国A50互联互通ETF,0.796,0.798,0.777,0.778,0.797,-0.019,-2.3839,4616641.96,363744.663,1.0
20221010,588000.SH,华夏上证科创板50成份ETF,0.979,0.98,0.936,0.937,0.981,-0.044,-4.4852,11434303.75,1088718.621,1.0
20221010,588050.SH,科创ETF,0.973,0.973,0.926,0.933,0.972,-0.039,-4.0123,1890919.55,178186.602,1.0
20221010,588060.SH,广发科创50ETF,0.607,0.61,0.577,0.579,0.607,-0.028,-4.6129,112950.0,6630.338,1.0
20221010,588080.SH,易方达上证科创板50ETF,0.966,0.966,0.92,0.923,0.967,-0.044,-4.5502,4355770.74,406966.201,1.0
20221010,588090.SH,科创板ETF,0.973,0.976,0.929,0.934,0.973,-0.039,-4.0082,1229116.41,116263.977,1.0
20221010,588100.SH,嘉实上证科创板新一代信息技术ETF,0.883,0.883,0.831,0.832,0.888,-0.056,-6.3063,694181.0,58818.391,1.0
20221010,588150.SH,南方上证科创板50成份ETF,0.661,0.661,0.63,0.631,0.661,-0.03,-4.5386,75279.0,4825.3,1.0
20221010,588180.SH,国联安科创ETF,0.607,0.607,0.58,0.581,0.608,-0.027,-4.4408,454916.0,26835.068,1.0
20221010,588260.SH,华安上证科创板新一代信息技术ETF,0.894,0.894,0.834,0.834,0.894,-0.06,-6.7114,470486.0,39885.238,1.0
20221010,588280.SH,华安上证科创板50ETF,0.685,0.686,0.656,0.656,0.686,-0.03,-4.3732,150907.0,10026.254,1.0
20221010,588300.SH,招商中证科创创业50ETF,0.59,0.593,0.574,0.575,0.592,-0.017,-2.8716,664008.0,38604.852,1.0
20221010,588310.SH,方正富邦科创创业50ETF,0.688,0.688,0.637,0.638,0.671,-0.033,-4.918,18641.0,1207.184,1.0
20221010,588330.SH,华宝双创龙头ETF,0.584,0.588,0.566,0.567,0.584,-0.017,-2.911,572782.0,32923.632,1.0
20221010,588360.SH,国泰中证科创创业50ETF,0.608,0.61,0.59,0.593,0.609,-0.016,-2.6273,613300.0,36805.876,1.0
20221010,588380.SH,富国中证科创创业50ETF,0.588,0.592,0.571,0.573,0.59,-0.017,-2.8814,1874422.0,109009.437,1.0
20221010,588390.SH,博时中证科创创业50ETF,0.643,0.643,0.621,0.623,0.643,-0.02,-3.1104,186020.0,11757.533,1.0
20221010,588400.SH,嘉实中证科创创业50ETF,0.589,0.589,0.57,0.571,0.592,-0.021,-3.5473,1614220.0,93462.773,1.0
