日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240126,516020.SH,华宝化工ETF,0.569,0.57,0.562,0.565,0.566,-0.001,-0.1767,471070.0,26673.38,1.0
20240126,516050.SH,科技龙头ETF,0.54,0.54,0.528,0.53,0.541,-0.011,-2.0333,198108.0,10566.99,1.0
20240126,516060.SH,创新药产业ETF,0.496,0.5,0.478,0.48,0.5,-0.02,-4.0,122764.0,6007.027,1.0
20240126,516070.SH,易方达中证内地低碳经济主题ETF,0.41,0.412,0.405,0.408,0.412,-0.004,-0.9709,390783.0,15947.624,1.973
20240126,516080.SH,易方达中证创新药产业ETF,0.549,0.551,0.525,0.528,0.548,-0.02,-3.6496,256407.0,13729.23,1.0
20240126,516090.SH,易方达中证新能源ETF,0.381,0.384,0.375,0.377,0.382,-0.005,-1.3089,1020883.0,38717.085,1.971
20240126,516100.SH,华夏中证金融科技主题ETF,0.785,0.787,0.773,0.775,0.78,-0.005,-0.641,69323.0,5393.919,1.0
20240126,516110.SH,国泰中证800汽车与零部件ETF,0.938,0.938,0.929,0.931,0.942,-0.011,-1.1677,670702.0,62613.888,1.0
20240126,516120.SH,富国中证细分化工产业主题ETF,0.575,0.579,0.571,0.573,0.574,-0.001,-0.1742,279560.0,16068.09,1.0
20240126,516130.SH,华宝消费龙头ETF,0.7,0.7,0.692,0.697,0.699,-0.002,-0.2861,38363.0,2666.67,1.0
20240126,516150.SH,嘉实中证稀土产业ETF,0.872,0.875,0.86,0.863,0.869,-0.006,-0.6904,384875.0,33399.701,1.0
20240126,516160.SH,南方中证新能源ETF,0.612,0.618,0.604,0.605,0.617,-0.012,-1.9449,3516619.28,214366.188,1.0
20240126,516180.SH,平安中证光伏产业ETF,0.712,0.718,0.702,0.703,0.715,-0.012,-1.6783,88721.0,6291.107,1.0
20240126,516190.SH,华夏中证文娱传媒ETF,0.886,0.895,0.869,0.876,0.882,-0.006,-0.6803,72011.0,6363.13,1.0
20240126,516200.SH,华安中证全指证券公司ETF,0.853,0.869,0.852,0.86,0.86,0.0,0.0,136194.0,11707.948,1.0
20240126,516210.SH,华安中证银行ETF,0.94,0.953,0.936,0.95,0.94,0.01,1.0638,100147.0,9457.653,1.0
20240126,516220.SH,国泰中证细分化工产业主题ETF,0.6,0.601,0.594,0.596,0.597,-0.001,-0.1675,497930.0,29719.074,1.0
20240126,516260.SH,华夏中证物联网主题ETF,0.647,0.647,0.641,0.641,0.653,-0.012,-1.8377,36224.0,2329.3,1.0
20240126,516270.SH,华安中证内地新能源主题ETF,0.464,0.466,0.455,0.457,0.465,-0.008,-1.7204,275259.0,12670.234,1.0
20240126,516290.SH,汇添富中证光伏产业ETF,0.533,0.536,0.523,0.525,0.533,-0.008,-1.5009,162692.0,8613.841,1.0
20240126,516300.SH,中证1000,0.877,0.881,0.864,0.868,0.877,-0.009,-1.0262,244253.0,21306.819,1.0
20240126,516310.SH,易方达中证银行ETF,0.895,0.907,0.891,0.905,0.892,0.013,1.4574,221632.0,19918.826,1.0
20240126,516320.SH,华夏中证装备产业ETF,0.658,0.658,0.65,0.651,0.657,-0.006,-0.9132,66436.0,4339.704,1.0
20240126,516330.SH,物联网,0.777,0.777,0.764,0.768,0.782,-0.014,-1.7903,9291.0,714.394,1.0
20240126,516350.SH,易方达中证芯片产业ETF,0.561,0.561,0.544,0.546,0.564,-0.018,-3.1915,341665.0,18797.39,1.0
20240126,516360.SH,华宝新材料ETF,0.632,0.637,0.626,0.627,0.635,-0.008,-1.2598,65803.0,4161.599,1.0
20240126,516380.SH,华宝智能电动汽车ETF,0.592,0.593,0.583,0.584,0.598,-0.014,-2.3411,16012.0,939.051,1.0
20240126,516390.SH,汇添富中证新能源汽车产业ETF,0.581,0.585,0.573,0.575,0.586,-0.011,-1.8771,242263.0,14029.995,1.0
20240126,516480.SH,国联安新材料ETF,0.559,0.564,0.551,0.56,0.562,-0.002,-0.3559,2485.0,137.808,1.0
20240126,516500.SH,华夏中证生物科技主题ETF,0.62,0.62,0.598,0.599,0.62,-0.021,-3.3871,39107.0,2368.844,1.0
20240126,516510.SH,易方达中证云计算与大数据主题ETF,0.814,0.82,0.799,0.802,0.816,-0.014,-1.7157,753873.0,61071.136,1.0
20240126,516520.SH,智能驾驶,0.798,0.8,0.771,0.774,0.797,-0.023,-2.8858,172186.0,13447.072,1.0
20240126,516530.SH,物流快递,0.77,0.775,0.767,0.773,0.77,0.003,0.3896,12498.0,962.538,1.0
20240126,516550.SH,嘉实中证大农业ETF,0.578,0.581,0.574,0.577,0.578,-0.001,-0.173,107812.0,6225.123,1.0
20240126,516560.SH,华宝养老ETF,0.738,0.74,0.73,0.733,0.738,-0.005,-0.6775,27435.0,2019.334,1.0
20240126,516570.SH,易方达中证石化产业ETF,0.678,0.681,0.672,0.679,0.678,0.001,0.1475,95104.0,6429.056,1.0
20240126,516580.SH,博时新能源ETF,0.478,0.478,0.468,0.47,0.476,-0.006,-1.2605,249376.0,11812.51,1.0
20240126,516590.SH,易方达中证智能电动汽车ETF,0.746,0.748,0.728,0.73,0.747,-0.017,-2.2758,157781.0,11607.83,1.0
20240126,516600.SH,消费服务ETF,0.525,0.528,0.521,0.523,0.528,-0.005,-0.947,31750.0,1664.149,1.0
20240126,516610.SH,医服ETF,0.514,0.516,0.505,0.506,0.513,-0.007,-1.3645,168813.0,8656.661,1.0
20240126,516620.SH,国泰中证影视主题ETF,0.891,0.898,0.873,0.881,0.883,-0.002,-0.2265,195014.0,17290.416,1.0
20240126,516630.SH,华夏中证云计算与大数据主题ETF,0.795,0.8,0.782,0.785,0.794,-0.009,-1.1335,113215.0,8943.013,1.0
20240126,516640.SH,富国中证芯片产业ETF,0.511,0.511,0.495,0.496,0.513,-0.017,-3.3138,766794.0,38403.053,1.0
20240126,516650.SH,华夏中证细分有色金属产业主题ETF,0.853,0.864,0.853,0.856,0.854,0.002,0.2342,27959.0,2397.023,1.0
20240126,516660.SH,华安中证新能源汽车ETF,0.666,0.671,0.658,0.658,0.672,-0.014,-2.0833,155130.0,10307.998,1.0
20240126,516670.SH,招商中证畜牧养殖ETF,0.651,0.656,0.641,0.652,0.651,0.001,0.1536,346845.0,22612.993,1.0
20240126,516700.SH,华宝大数据ETF,0.703,0.708,0.693,0.694,0.703,-0.009,-1.2802,21583.0,1513.222,1.0
20240126,516710.SH,华夏中证新材料主题ETF,0.455,0.455,0.448,0.449,0.454,-0.005,-1.1013,41016.0,1845.29,1.0
20240126,516720.SH,浦银安盛中证ESG120策略ETF,0.743,0.743,0.737,0.74,0.741,-0.001,-0.135,84513.0,6249.002,1.0
20240126,516730.SH,浦银安盛中证证券公司30ETF,0.78,0.793,0.779,0.787,0.787,0.0,0.0,108423.0,8523.394,1.0
20240126,516750.SH,富国中证全指建筑材料ETF,0.65,0.674,0.65,0.661,0.652,0.009,1.3804,237799.0,15793.704,1.0
20240126,516760.SH,平安中证畜牧养殖ETF,0.63,0.637,0.623,0.633,0.63,0.003,0.4762,22083.0,1392.937,1.0
20240126,516770.SH,游戏动漫,0.992,1.034,0.977,0.995,0.99,0.005,0.5051,392921.0,39511.859,1.0
20240126,516780.SH,稀土ETF,0.826,0.831,0.817,0.821,0.826,-0.005,-0.6053,178787.42,14729.778,1.0
20240126,516790.SH,保健ETF,0.598,0.602,0.589,0.59,0.598,-0.008,-1.3378,36960.0,2207.182,1.0
20240126,516800.SH,华宝中证智能制造主题ETF,0.8,0.812,0.784,0.788,0.8,-0.012,-1.5,46072.0,3639.377,1.0
20240126,516810.SH,华夏中证农业主题ETF,0.663,0.666,0.654,0.662,0.662,0.0,0.0,152448.0,10063.203,1.0
20240126,516820.SH,平安中证医疗创新ETF,0.378,0.381,0.364,0.367,0.38,-0.013,-3.4211,1681895.0,62561.088,1.0
20240126,516830.SH,富国沪深300ESG基准ETF,0.693,0.696,0.689,0.694,0.694,0.0,0.0,104156.0,7214.863,1.0
20240126,516850.SH,华夏中证新能源ETF,0.731,0.732,0.718,0.719,0.732,-0.013,-1.776,69230.0,5017.346,1.0
20240126,516860.SH,博时金融科技ETF,0.803,0.821,0.803,0.807,0.812,-0.005,-0.6158,180825.0,14679.707,1.0
20240126,516880.SH,光伏50,0.711,0.719,0.702,0.704,0.713,-0.009,-1.2623,356593.89,25298.716,1.0
20240126,516890.SH,平安中证新材料主题ETF,0.475,0.478,0.471,0.471,0.476,-0.005,-1.0504,12786.0,604.443,1.0
20240126,516900.SH,华安中证申万食品饮料ETF,0.615,0.623,0.614,0.618,0.619,-0.001,-0.1616,106064.0,6546.18,1.0
20240126,516910.SH,富国中证现代物流ETF,0.896,0.901,0.891,0.896,0.895,0.001,0.1117,271532.0,24345.599,1.0
20240126,516920.SH,汇添富中证芯片产业ETF,0.498,0.498,0.482,0.483,0.5,-0.017,-3.4,321517.0,15668.172,1.0
20240126,516930.SH,生物科技ETF基金,0.499,0.5,0.481,0.481,0.498,-0.017,-3.4137,86648.0,4266.333,1.0
20240126,516950.SH,基建ETF,0.95,0.965,0.942,0.954,0.949,0.005,0.5269,665160.0,63315.695,1.0
20240126,516960.SH,国泰中证细分机械设备产业主题ETF,0.678,0.678,0.667,0.67,0.678,-0.008,-1.1799,12568.0,841.963,1.0
20240126,516970.SH,广发中证基建工程ETF,1.019,1.04,1.013,1.035,1.02,0.015,1.4706,2232166.97,228685.142,1.0
20240126,516980.SH,华富中证证券公司先锋策略ETF,0.889,0.889,0.838,0.879,0.878,0.001,0.1139,4190.0,368.039,1.0
20240126,517000.SH,沪港深,0.644,0.648,0.64,0.645,0.648,-0.003,-0.463,27446.0,1766.642,1.0
20240126,517010.SH,易方达中证沪港深500ETF,0.729,0.738,0.727,0.731,0.734,-0.003,-0.4087,49075.0,3586.251,1.0
20240126,517030.SH,易方达中证沪港深300ETF,0.746,0.749,0.746,0.748,0.75,-0.002,-0.2667,8212.0,613.992,1.0
20240126,517050.SH,互联网50,0.488,0.488,0.475,0.481,0.488,-0.007,-1.4344,127912.0,6167.926,1.0
20240126,517080.SH,汇添富中证沪港深500ETF,0.65,0.651,0.645,0.648,0.65,-0.002,-0.3077,66029.0,4284.154,1.0
20240126,517090.SH,国泰富时中国国企开放共赢ETF,1.301,1.32,1.271,1.317,1.289,0.028,2.1722,1227575.0,158253.809,1.0
20240126,517100.SH,富国中证沪港深500ETF,0.651,0.653,0.648,0.65,0.653,-0.003,-0.4594,8786.0,570.564,1.0
20240126,517110.SH,国泰中证沪港深创新药产业ETF,0.542,0.546,0.505,0.512,0.538,-0.026,-4.8327,117405.0,6122.697,1.0
20240126,517120.SH,创新药50,0.501,0.506,0.466,0.47,0.499,-0.029,-5.8116,253121.0,12461.259,1.0
20240126,517160.SH,南方中证长江保护主题ETF,0.628,0.628,0.621,0.622,0.628,-0.006,-0.9554,19045.0,1188.487,1.0
20240126,517170.SH,华夏中证沪港深500ETF,0.665,0.667,0.659,0.659,0.665,-0.006,-0.9023,3343.0,221.347,1.0
20240126,517180.SH,南方富时中国国企开放共赢ETF,1.381,1.381,1.346,1.374,1.382,-0.008,-0.5789,2245342.0,305142.908,1.0
20240126,517200.SH,嘉实中证沪港深互联网ETF,0.447,0.447,0.436,0.439,0.448,-0.009,-2.0089,37728.0,1664.559,1.0
20240126,517300.SH,国寿安保中证沪港深300ETF,0.618,0.621,0.613,0.619,0.619,0.0,0.0,22120.0,1367.371,1.0
20240126,517330.SH,易方达中证长江保护主题ETF,0.634,0.634,0.627,0.629,0.633,-0.004,-0.6319,10593.0,667.37,1.0
20240126,517350.SH,广发中证沪港深科技龙头ETF,0.51,0.514,0.5,0.501,0.515,-0.014,-2.7184,41937.0,2137.197,1.0
20240126,517360.SH,华安中证沪港深科技100ETF,0.65,0.651,0.64,0.641,0.653,-0.012,-1.8377,10856.0,702.48,1.0
20240126,517380.SH,天弘恒生沪深港创新药精选50ETF,0.517,0.526,0.48,0.484,0.519,-0.035,-6.7437,303165.0,15253.995,1.0
20240126,517390.SH,云计算AH,0.724,0.724,0.706,0.706,0.717,-0.011,-1.5342,9547.0,682.717,1.0
20240126,517520.SH,黄金股ETF,0.93,0.938,0.921,0.934,0.928,0.006,0.6466,195985.0,18281.995,1.0
20240126,517550.SH,招商中证沪港深消费龙头ETF,0.643,0.646,0.639,0.642,0.644,-0.002,-0.3106,34384.0,2201.68,1.0
20240126,517660.SH,物联网AH,0.678,0.679,0.67,0.671,0.684,-0.013,-1.9006,97341.0,6550.628,1.0
20240126,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.803,0.806,0.783,0.786,0.8,-0.014,-1.75,29790.0,2364.028,1.0
20240126,517800.SH,方正富邦沪港深人工智能50ETF,0.507,0.507,0.494,0.5,0.507,-0.007,-1.3807,69271.0,3460.722,1.0
20240126,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.712,0.712,0.689,0.692,0.711,-0.019,-2.6723,16134.0,1126.148,1.0
20240126,517880.SH,品牌消费,0.721,0.724,0.716,0.72,0.725,-0.005,-0.6897,84114.0,6058.002,1.0
20240126,517900.SH,招商中证银行AH价格优选ETF,0.939,0.946,0.932,0.941,0.933,0.008,0.8574,18301.0,1723.026,1.0
20240126,517990.SH,招商中证沪港深500医药卫生ETF,0.779,0.79,0.748,0.754,0.78,-0.026,-3.3333,35682.0,2784.65,1.0
20240126,518600.SH,广发上海金ETF,4.563,4.592,4.563,4.57,4.562,0.008,0.1754,2918.89,1336.353,1.0
20240126,518660.SH,黄金ETF基金,4.619,4.624,4.61,4.624,4.599,0.025,0.5436,7861.0,3630.646,1.0
20240126,518680.SH,富国上海金ETF,4.606,4.617,4.606,4.615,4.596,0.019,0.4134,16437.0,7583.755,1.0
20240126,518800.SH,国泰黄金ETF,4.565,4.569,4.563,4.568,4.547,0.021,0.4618,237983.0,108626.852,1.0
20240126,518850.SH,华夏黄金ETF,4.637,4.648,4.637,4.644,4.628,0.016,0.3457,9385.0,4357.945,1.0
20240126,518860.SH,建信上海金ETF,4.666,4.666,4.63,4.644,4.637,0.007,0.151,388.0,180.274,1.0
20240126,518880.SH,华安黄金易(ETF),4.623,4.627,4.618,4.625,4.605,0.02,0.4343,756760.0,349705.13,1.0
20240126,518890.SH,中银黄金,4.641,4.659,4.641,4.65,4.629,0.021,0.4537,3698.31,1719.008,1.0
20240126,560000.SH,浦银安盛中证智能电动汽车ETF,0.531,0.531,0.519,0.527,0.531,-0.004,-0.7533,25604.0,1336.901,1.0
20240126,560010.SH,广发中证1000ETF,2.138,2.146,2.108,2.112,2.134,-0.022,-1.0309,1445566.63,307818.235,0.354
20240126,560020.SH,汇添富中证红利ETF,0.978,1.001,0.978,0.998,0.987,0.011,1.1145,74632.0,7418.469,1.0
20240126,560030.SH,汇添富中证800价值ETF,0.975,0.987,0.974,0.985,0.975,0.01,1.0256,67599.0,6632.62,1.0
20240126,560050.SH,汇添富MSCI中国A50互联互通ETF,0.665,0.668,0.661,0.666,0.669,-0.003,-0.4484,2462781.7,163506.553,1.0
20240126,560060.SH,汇添富中证上海环交所碳中和ETF,0.641,0.644,0.639,0.642,0.643,-0.001,-0.1555,150163.0,9638.215,1.0
20240126,560070.SH,汇添富中证国新央企股东回报ETF,0.935,0.948,0.931,0.943,0.936,0.007,0.7479,1226196.13,115107.054,1.017
20240126,560080.SH,汇添富中证中药ETF,1.089,1.101,1.08,1.091,1.09,0.001,0.0917,431051.0,47062.209,1.0
20240126,560090.SH,汇添富中证全指证券公司ETF,0.96,0.977,0.958,0.968,0.966,0.002,0.207,189086.0,18277.0,1.0
20240126,560100.SH,南方中证500增强策略ETF,0.828,0.831,0.82,0.823,0.827,-0.004,-0.4837,112174.0,9263.883,1.0
20240126,560110.SH,汇添富中证1000ETF,0.767,0.771,0.755,0.758,0.767,-0.009,-1.1734,712841.0,54486.076,1.0
20240126,560170.SH,南方中证国新央企科技引领ETF,0.749,0.752,0.74,0.743,0.749,-0.006,-0.8011,1752392.13,130514.719,1.0
20240126,560180.SH,南方沪深300ESG基准ETF,0.835,0.84,0.832,0.835,0.838,-0.003,-0.358,125301.0,10456.588,1.0
20240126,560220.SH,广发中证2000ETF,0.939,0.948,0.931,0.936,0.939,-0.003,-0.3195,86104.0,8107.103,1.0
20240126,560260.SH,广发中证医疗ETF,0.886,0.9,0.857,0.861,0.892,-0.031,-3.4753,199649.0,17678.941,1.0
20240126,560280.SH,广发中证工程机械ETF,1.006,1.01,1.002,1.007,1.004,0.003,0.2988,2332.0,234.184,1.0
20240126,560300.SH,汇添富中证电信主题ETF,0.965,0.965,0.948,0.954,0.965,-0.011,-1.1399,57858.0,5533.843,1.0
20240126,560330.SH,申万菱信沪深300价值ETF,0.933,0.949,0.933,0.947,0.936,0.011,1.1752,184954.0,17432.643,1.0
20240126,560500.SH,鹏扬中证500质量成长ETF,0.774,0.776,0.769,0.77,0.775,-0.005,-0.6452,81386.0,6291.651,1.0
20240126,560550.SH,广发中证上海环交所碳中和ETF,0.643,0.645,0.64,0.642,0.643,-0.001,-0.1555,27558.0,1771.687,1.0
20240126,560560.SH,碳中和TK,0.524,0.525,0.518,0.52,0.526,-0.006,-1.1407,90965.0,4737.171,1.0
20240126,560580.SH,南方中证全指电力公用事业ETF,0.942,0.952,0.942,0.951,0.944,0.007,0.7415,127686.0,12092.981,1.0
20240126,560590.SH,1000ETF增强,0.919,0.919,0.903,0.904,0.919,-0.015,-1.6322,5518.0,502.251,1.0
20240126,560650.SH,核心50ETF,0.758,0.759,0.749,0.749,0.758,-0.009,-1.1873,19940.0,1502.003,1.0
20240126,560660.SH,新华中证云计算50ETF,0.754,0.756,0.74,0.742,0.754,-0.012,-1.5915,10595.0,791.214,1.0
20240126,560680.SH,广发中证主要消费ETF,0.869,0.87,0.861,0.868,0.867,0.001,0.1153,217201.0,18795.469,1.0
20240126,560700.SH,广发中证国新央企股东回报ETF,0.942,0.95,0.931,0.947,0.94,0.007,0.7447,1162355.49,109105.867,1.021
20240126,560780.SH,广发中证半导体材料设备ETF,0.866,0.867,0.845,0.847,0.872,-0.025,-2.867,17457.0,1490.877,1.0
20240126,560800.SH,鹏扬中证数字经济主题ETF,0.54,0.541,0.53,0.531,0.54,-0.009,-1.6667,378404.0,20175.618,1.0
20240126,560860.SH,万家中证工业有色金属主题ETF,0.745,0.753,0.742,0.746,0.745,0.001,0.1342,115116.0,8610.137,1.0
20240126,560880.SH,广发中证全指家用电器ETF,1.05,1.054,1.047,1.05,1.05,0.0,0.0,149930.0,15761.017,1.0
20240126,560900.SH,摩根中证创新药产业ETF,0.78,0.783,0.748,0.752,0.786,-0.034,-4.3257,93143.0,7094.14,1.0
20240126,560950.SH,汇添富中证500增强策略ETF,0.9,0.904,0.89,0.898,0.9,-0.002,-0.2222,38673.0,3488.963,1.0
20240126,560960.SH,摩根中证碳中和60ETF,0.705,0.705,0.698,0.703,0.702,0.001,0.1425,235959.0,16536.268,1.0
20240126,560980.SH,广发中证光伏龙头30ETF,0.572,0.579,0.561,0.564,0.578,-0.014,-2.4221,731023.0,41600.874,1.0
20240126,560990.SH,中金中证科技先锋ETF,0.696,0.699,0.689,0.689,0.703,-0.014,-1.9915,130659.0,9087.17,1.0
20240126,561000.SH,华安沪深300增强策略ETF,0.888,0.898,0.883,0.895,0.896,-0.001,-0.1116,33597.0,2999.39,1.0
20240126,561010.SH,华安中证全指软件开发ETF,0.829,0.831,0.816,0.816,0.827,-0.011,-1.3301,33822.0,2798.073,1.0
20240126,561060.SH,华安中证国有企业红利ETF,0.97,0.989,0.97,0.987,0.971,0.016,1.6478,88839.0,8729.933,1.0
20240126,561100.SH,富国中证消费电子主题ETF,0.622,0.622,0.597,0.599,0.613,-0.014,-2.2838,224770.0,13554.104,1.0
20240126,561120.SH,富国中证全指家用电器ETF,0.897,0.904,0.894,0.9,0.899,0.001,0.1112,286808.0,25821.462,1.0
20240126,561130.SH,富国中证新华社民族品牌工程ETF,0.66,0.66,0.651,0.654,0.659,-0.005,-0.7587,305675.0,20018.165,1.0
20240126,561160.SH,富国中证电池主题ETF,0.442,0.444,0.432,0.434,0.445,-0.011,-2.4719,1017786.0,44401.86,1.0
20240126,561170.SH,富国中证绿色电力ETF,0.972,0.987,0.972,0.987,0.976,0.011,1.127,114492.0,11233.385,1.0
20240126,561180.SH,富国中证A100ETF,0.884,0.884,0.875,0.881,0.883,-0.002,-0.2265,82550.0,7251.071,1.0
20240126,561190.SH,富国中证上海环交所碳中和ETF,0.65,0.65,0.64,0.646,0.649,-0.003,-0.4622,190597.0,12341.203,1.0
20240126,561200.SH,中证A100ETF工银,0.991,0.993,0.987,0.992,0.995,-0.003,-0.3015,8724.0,864.943,1.0
20240126,561260.SH,能源ETF,0.965,0.971,0.958,0.969,0.964,0.005,0.5187,291379.8,28038.19,1.0
20240126,561280.SH,中证1000ETF增强,0.9,0.901,0.883,0.888,0.9,-0.012,-1.3333,75982.0,6800.302,1.0
20240126,561300.SH,国泰沪深300增强策略ETF,0.674,0.677,0.67,0.675,0.674,0.001,0.1484,1396977.0,94113.643,1.0
20240126,561310.SH,国泰中证消费电子主题ETF,0.565,0.565,0.55,0.552,0.566,-0.014,-2.4735,101366.0,5621.163,1.0
20240126,561320.SH,国泰中证内地运输主题ETF,0.839,0.851,0.839,0.85,0.844,0.006,0.7109,169374.0,14317.857,1.0
20240126,561330.SH,国泰中证有色金属矿业主题ETF,0.869,0.869,0.838,0.847,0.846,0.001,0.1182,192857.0,16376.439,1.0
20240126,561350.SH,国泰中证500ETF,0.763,0.763,0.753,0.754,0.763,-0.009,-1.1796,509809.0,38690.448,1.0
20240126,561360.SH,国泰中证油气产业ETF,0.991,1.005,0.961,1.004,0.993,0.011,1.1078,284611.0,28215.96,1.0
20240126,561370.SH,国泰中证2000ETF,0.92,0.931,0.917,0.928,0.92,0.008,0.8696,73952.0,6838.583,1.0
20240126,561500.SH,漂亮50,0.59,0.59,0.585,0.585,0.592,-0.007,-1.1824,28892.0,1696.823,1.0
20240126,561510.SH,中医药,1.062,1.079,1.059,1.071,1.065,0.006,0.5634,106644.0,11433.569,1.0
20240126,561550.SH,500指增,0.794,0.796,0.785,0.787,0.793,-0.006,-0.7566,393223.0,31098.65,1.0
20240126,561560.SH,电力ETF,1.075,1.085,1.07,1.084,1.077,0.007,0.65,131927.12,14233.28,1.0
20240126,561580.SH,央企红利,0.986,1.001,0.982,0.997,0.985,0.012,1.2183,940556.34,93024.983,1.0
20240126,561590.SH,1000增强,0.848,0.852,0.835,0.836,0.851,-0.015,-1.7626,167183.0,14145.035,1.0
20240126,561600.SH,平安中证消费电子主题ETF,0.593,0.593,0.579,0.581,0.596,-0.015,-2.5168,97202.0,5667.292,1.0
20240126,561700.SH,博时中证全指电力公用事业ETF,0.941,0.949,0.94,0.947,0.94,0.007,0.7447,83633.0,7886.595,1.0
20240126,561780.SH,博时中证1000增强ETF,0.902,0.918,0.901,0.903,0.908,-0.005,-0.5507,54585.0,4955.352,1.0
20240126,561790.SH,博时中证国新央企现代能源ETF,0.965,0.973,0.961,0.972,0.965,0.007,0.7254,304727.57,29461.7,1.0
20240126,561800.SH,华富中证稀有金属主题ETF,0.515,0.518,0.509,0.511,0.514,-0.003,-0.5837,31113.0,1598.278,1.0
20240126,561900.SH,招商沪深300ESG基准ETF,0.697,0.7,0.694,0.699,0.699,0.0,0.0,113652.0,7917.72,1.0
20240126,561910.SH,招商中证电池主题ETF,0.435,0.437,0.426,0.427,0.438,-0.011,-2.5114,573391.0,24709.264,1.0
20240126,561920.SH,招商中证疫苗与生物技术ETF,0.748,0.754,0.738,0.738,0.752,-0.014,-1.8617,13100.0,979.957,1.0
20240126,561950.SH,招商中证500增强策略ETF,0.848,0.861,0.841,0.853,0.856,-0.003,-0.3505,77069.0,6598.8,1.0
20240126,561960.SH,招商中证国新央企股东回报ETF,0.965,0.981,0.96,0.972,0.963,0.009,0.9346,140048.96,13550.923,1.0
20240126,561980.SH,招商中证半导体产业ETF,0.872,0.872,0.84,0.843,0.874,-0.031,-3.5469,260243.0,22163.351,1.0
20240126,561990.SH,招商沪深300增强策略ETF,0.714,0.719,0.712,0.716,0.715,0.001,0.1399,594852.0,42507.267,1.0
20240126,562000.SH,华宝中证A100ETF,0.794,0.794,0.786,0.789,0.794,-0.005,-0.6297,692840.0,54729.059,1.0
20240126,562010.SH,华宝中证绿色能源ETF,0.657,0.657,0.646,0.647,0.657,-0.01,-1.5221,7861.0,511.094,1.0
20240126,562030.SH,华宝中证信息技术应用创新产业ETF,0.782,0.785,0.769,0.77,0.781,-0.011,-1.4085,134149.0,10467.774,1.0
20240126,562060.SH,华宝标普中国A股红利机会ETF,1.025,1.039,1.018,1.036,1.027,0.009,0.8763,708079.0,73086.629,1.0
20240126,562300.SH,低碳ETF,0.535,0.55,0.523,0.523,0.531,-0.008,-1.5066,18317.0,960.046,1.0
20240126,562310.SH,300成长,0.674,0.674,0.663,0.666,0.674,-0.008,-1.1869,498840.53,33341.018,1.0
20240126,562320.SH,300价值A,1.002,1.02,1.002,1.019,1.008,0.011,1.0913,45512.0,4596.944,1.0
20240126,562330.SH,500价值,0.925,0.925,0.918,0.922,0.919,0.003,0.3264,90155.0,8315.792,1.0
20240126,562350.SH,电力,0.947,0.955,0.945,0.954,0.947,0.007,0.7392,89554.0,8499.389,1.0
20240126,562360.SH,机器人YH,0.71,0.711,0.702,0.703,0.71,-0.007,-0.9859,43996.0,3103.16,1.0
20240126,562380.SH,科技引领,0.766,0.767,0.755,0.759,0.768,-0.009,-1.1719,181771.0,13809.19,1.0
20240126,562390.SH,中药,0.994,1.008,0.99,1.0,0.997,0.003,0.3009,20747.0,2074.749,1.0
20240126,562500.SH,华夏中证机器人ETF,0.645,0.649,0.637,0.639,0.647,-0.008,-1.2365,508285.0,32723.643,1.0
20240126,562510.SH,华夏中证旅游主题ETF,0.731,0.74,0.727,0.729,0.732,-0.003,-0.4098,774211.0,56904.876,1.0
20240126,562520.SH,华夏中证智选1000成长创新策略ETF,0.846,0.849,0.83,0.832,0.848,-0.016,-1.8868,62531.0,5258.808,1.0
20240126,562530.SH,华夏中证智选1000价值稳健策略ETF,0.975,0.981,0.971,0.974,0.97,0.004,0.4124,9112.0,887.203,1.0
20240126,562550.SH,华夏中证绿色电力ETF,0.973,0.98,0.97,0.979,0.97,0.009,0.9278,26141.0,2548.812,1.0
20240126,562590.SH,华夏中证半导体材料设备主题ETF,0.844,0.847,0.824,0.826,0.852,-0.026,-3.0516,21332.0,1782.055,1.0
20240126,562600.SH,华夏中证全指医疗器械ETF,0.909,0.916,0.903,0.903,0.909,-0.006,-0.6601,11174.0,1011.358,1.0
20240126,562660.SH,华夏中证2000ETF,0.944,0.957,0.939,0.942,0.944,-0.002,-0.2119,177641.0,16858.835,1.0
20240126,562800.SH,嘉实中证稀有金属主题ETF,0.48,0.483,0.474,0.476,0.479,-0.003,-0.6263,808643.32,38682.517,1.0
20240126,562850.SH,嘉实中证国新央企现代能源ETF,0.964,0.973,0.95,0.971,0.964,0.007,0.7261,415935.38,40100.137,1.0
20240126,562860.SH,嘉实中证疫苗与生物技术ETF,0.707,0.713,0.695,0.699,0.712,-0.013,-1.8258,160218.18,11316.57,1.0
20240126,562880.SH,嘉实中证电池主题ETF,0.459,0.46,0.449,0.45,0.462,-0.012,-2.5974,198996.0,9067.233,1.0
20240126,562900.SH,易方达中证现代农业主题ETF,0.714,0.722,0.706,0.718,0.718,0.0,0.0,196325.0,14030.551,1.0
20240126,562910.SH,易方达中证装备产业ETF,0.568,0.568,0.56,0.56,0.568,-0.008,-1.4085,163146.0,9161.751,1.0
20240126,562920.SH,易方达中证信息安全主题ETF,0.732,0.739,0.726,0.726,0.733,-0.007,-0.955,12706.0,927.994,1.0
