日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240206,516110.SH,国泰中证800汽车与零部件ETF,0.866,0.916,0.855,0.907,0.863,0.044,5.0985,1082125.84,96736.695,1.0
20240206,516120.SH,富国中证细分化工产业主题ETF,0.52,0.557,0.52,0.555,0.523,0.032,6.1185,359679.0,19487.416,1.0
20240206,516130.SH,华宝消费龙头ETF,0.687,0.705,0.687,0.702,0.682,0.02,2.9326,62082.0,4321.713,1.0
20240206,516150.SH,嘉实中证稀土产业ETF,0.711,0.779,0.71,0.775,0.719,0.056,7.7886,750931.0,56523.819,1.0
20240206,516160.SH,南方中证新能源ETF,0.521,0.556,0.519,0.555,0.523,0.032,6.1185,4271440.0,231400.996,1.0
20240206,516180.SH,平安中证光伏产业ETF,0.593,0.635,0.592,0.634,0.598,0.036,6.0201,118917.0,7387.741,1.0
20240206,516190.SH,华夏中证文娱传媒ETF,0.742,0.802,0.735,0.796,0.749,0.047,6.275,44167.0,3425.336,1.0
20240206,516200.SH,华安中证全指证券公司ETF,0.784,0.84,0.781,0.839,0.792,0.047,5.9343,119178.0,9605.752,1.0
20240206,516210.SH,华安中证银行ETF,0.962,0.967,0.952,0.964,0.95,0.014,1.4737,59362.0,5691.932,1.0
20240206,516220.SH,国泰中证细分化工产业主题ETF,0.542,0.581,0.541,0.576,0.545,0.031,5.6881,345169.0,19618.046,1.0
20240206,516260.SH,华夏中证物联网主题ETF,0.582,0.616,0.582,0.614,0.587,0.027,4.5997,53521.0,3247.297,1.0
20240206,516270.SH,华安中证内地新能源主题ETF,0.397,0.421,0.396,0.421,0.398,0.023,5.7789,400000.0,16509.342,1.0
20240206,516290.SH,汇添富中证光伏产业ETF,0.442,0.475,0.44,0.473,0.444,0.029,6.5315,284733.0,13033.943,1.0
20240206,516300.SH,中证1000,0.711,0.762,0.692,0.752,0.716,0.036,5.0279,446274.0,32243.796,1.0
20240206,516310.SH,易方达中证银行ETF,0.908,0.922,0.906,0.921,0.913,0.008,0.8762,112499.0,10291.321,1.0
20240206,516320.SH,华夏中证装备产业ETF,0.587,0.623,0.587,0.622,0.592,0.03,5.0676,32297.0,1980.183,1.0
20240206,516330.SH,物联网,0.695,0.74,0.695,0.739,0.704,0.035,4.9716,19488.0,1413.312,1.0
20240206,516350.SH,易方达中证芯片产业ETF,0.478,0.509,0.469,0.508,0.477,0.031,6.499,325772.63,16079.125,1.0
20240206,516360.SH,华宝新材料ETF,0.554,0.594,0.553,0.593,0.558,0.035,6.2724,90809.0,5237.326,1.0
20240206,516380.SH,华宝智能电动汽车ETF,0.528,0.559,0.525,0.558,0.531,0.027,5.0847,29729.0,1608.267,1.0
20240206,516390.SH,汇添富中证新能源汽车产业ETF,0.496,0.529,0.495,0.528,0.5,0.028,5.6,364278.0,18850.0,1.0
20240206,516480.SH,国联安新材料ETF,0.5,0.535,0.5,0.526,0.496,0.03,6.0484,15668.0,801.127,1.0
20240206,516500.SH,华夏中证生物科技主题ETF,0.533,0.586,0.528,0.583,0.533,0.05,9.3809,122483.0,6940.215,1.0
20240206,516510.SH,易方达中证云计算与大数据主题ETF,0.666,0.738,0.666,0.736,0.679,0.057,8.3947,1101156.61,77967.612,1.0
20240206,516520.SH,智能驾驶,0.655,0.712,0.645,0.71,0.662,0.048,7.2508,175392.0,12085.405,1.0
20240206,516530.SH,物流快递,0.7,0.736,0.698,0.731,0.701,0.03,4.2796,35210.0,2536.007,1.0
20240206,516550.SH,嘉实中证大农业ETF,0.544,0.573,0.54,0.573,0.546,0.027,4.9451,133667.0,7515.272,1.0
20240206,516560.SH,华宝养老ETF,0.658,0.698,0.65,0.694,0.658,0.036,5.4711,47032.0,3208.559,1.0
20240206,516570.SH,易方达中证石化产业ETF,0.638,0.672,0.638,0.671,0.644,0.027,4.1925,90739.0,6013.046,1.0
20240206,516580.SH,博时新能源ETF,0.406,0.43,0.405,0.428,0.406,0.022,5.4187,285628.0,11950.155,1.0
20240206,516590.SH,易方达中证智能电动汽车ETF,0.664,0.7,0.657,0.699,0.667,0.032,4.7976,172934.0,11822.891,1.0
20240206,516600.SH,消费服务ETF,0.491,0.514,0.491,0.514,0.491,0.023,4.6843,75767.0,3864.773,1.0
20240206,516610.SH,医服ETF,0.457,0.494,0.456,0.49,0.456,0.034,7.4561,129692.0,6187.188,1.0
20240206,516620.SH,国泰中证影视主题ETF,0.707,0.76,0.683,0.749,0.714,0.035,4.902,216800.0,15513.371,1.0
20240206,516630.SH,华夏中证云计算与大数据主题ETF,0.663,0.718,0.649,0.716,0.664,0.052,7.8313,136308.0,9301.1,1.0
20240206,516640.SH,富国中证芯片产业ETF,0.426,0.465,0.426,0.465,0.435,0.03,6.8966,690411.0,30896.927,1.0
20240206,516650.SH,华夏中证细分有色金属产业主题ETF,0.773,0.809,0.771,0.808,0.768,0.04,5.2083,38118.0,3041.846,1.0
20240206,516660.SH,华安中证新能源汽车ETF,0.583,0.618,0.571,0.618,0.578,0.04,6.9204,226002.0,13500.938,1.0
20240206,516670.SH,招商中证畜牧养殖ETF,0.59,0.612,0.579,0.606,0.59,0.016,2.7119,478119.0,28455.326,1.0
20240206,516700.SH,华宝大数据ETF,0.579,0.621,0.572,0.619,0.579,0.04,6.9085,41359.0,2487.928,1.0
20240206,516710.SH,华夏中证新材料主题ETF,0.398,0.423,0.398,0.422,0.398,0.024,6.0302,99999.0,4136.318,1.0
20240206,516720.SH,浦银安盛中证ESG120策略ETF,0.726,0.744,0.726,0.741,0.719,0.022,3.0598,47451.0,3483.054,1.0
20240206,516730.SH,浦银安盛中证证券公司30ETF,0.729,0.775,0.725,0.771,0.736,0.035,4.7554,142901.0,10628.532,1.0
20240206,516750.SH,富国中证全指建筑材料ETF,0.581,0.613,0.575,0.608,0.586,0.022,3.7543,306942.0,18088.654,1.0
20240206,516760.SH,平安中证畜牧养殖ETF,0.569,0.594,0.563,0.589,0.57,0.019,3.3333,83842.0,4815.153,1.0
20240206,516770.SH,游戏动漫,0.777,0.864,0.772,0.852,0.803,0.049,6.1021,326087.0,26638.984,1.0
20240206,516780.SH,稀土ETF,0.685,0.742,0.677,0.738,0.69,0.048,6.9565,218104.9,15631.472,1.0
20240206,516790.SH,保健ETF,0.554,0.577,0.531,0.574,0.535,0.039,7.2897,82420.0,4612.95,1.0
20240206,516800.SH,华宝中证智能制造主题ETF,0.695,0.74,0.694,0.74,0.702,0.038,5.4131,55541.0,4015.733,1.0
20240206,516810.SH,华夏中证农业主题ETF,0.61,0.641,0.61,0.638,0.616,0.022,3.5714,143200.0,9033.624,1.0
20240206,516820.SH,平安中证医疗创新ETF,0.336,0.361,0.335,0.36,0.34,0.02,5.8824,1606982.0,56456.034,1.0
20240206,516830.SH,富国沪深300ESG基准ETF,0.665,0.688,0.665,0.688,0.668,0.02,2.994,143977.0,9819.033,1.0
20240206,516850.SH,华夏中证新能源ETF,0.621,0.659,0.617,0.659,0.623,0.036,5.7785,117555.0,7584.731,1.0
20240206,516860.SH,博时金融科技ETF,0.637,0.69,0.624,0.688,0.644,0.044,6.8323,209026.0,13705.061,1.0
20240206,516880.SH,光伏50,0.595,0.637,0.594,0.634,0.599,0.035,5.8431,454868.7,28171.159,1.0
20240206,516890.SH,平安中证新材料主题ETF,0.422,0.446,0.422,0.446,0.422,0.024,5.6872,102827.0,4489.169,1.0
20240206,516900.SH,华安中证申万食品饮料ETF,0.604,0.624,0.599,0.623,0.599,0.024,4.0067,115674.0,7149.585,1.0
20240206,516910.SH,富国中证现代物流ETF,0.802,0.854,0.802,0.845,0.817,0.028,3.4272,260151.0,21470.149,1.0
20240206,516920.SH,汇添富中证芯片产业ETF,0.419,0.452,0.415,0.452,0.42,0.032,7.619,321404.0,14088.505,1.0
20240206,516930.SH,生物科技ETF基金,0.427,0.469,0.427,0.468,0.429,0.039,9.0909,47148.0,2143.771,1.0
20240206,516950.SH,基建ETF,0.885,0.93,0.879,0.927,0.895,0.032,3.5754,413408.0,37442.62,1.0
20240206,516960.SH,国泰中证细分机械设备产业主题ETF,0.613,0.647,0.612,0.644,0.619,0.025,4.0388,53215.0,3402.869,1.0
20240206,516970.SH,广发中证基建工程ETF,0.916,0.97,0.913,0.964,0.926,0.038,4.1037,1790885.0,168959.953,1.0
20240206,516980.SH,华富中证证券公司先锋策略ETF,0.798,0.861,0.798,0.86,0.806,0.054,6.6998,35168.0,2939.848,1.0
20240206,517000.SH,沪港深,0.62,0.64,0.62,0.639,0.62,0.019,3.0645,29852.0,1883.264,1.0
20240206,517010.SH,易方达中证沪港深500ETF,0.705,0.726,0.705,0.725,0.704,0.021,2.983,22339.0,1597.724,1.0
20240206,517030.SH,易方达中证沪港深300ETF,0.718,0.746,0.718,0.745,0.722,0.023,3.1856,59648.0,4388.745,1.0
20240206,517050.SH,互联网50,0.435,0.461,0.42,0.46,0.431,0.029,6.7285,169013.0,7541.696,1.0
20240206,517080.SH,汇添富中证沪港深500ETF,0.623,0.644,0.62,0.643,0.624,0.019,3.0449,92480.0,5850.22,1.0
20240206,517090.SH,国泰富时中国国企开放共赢ETF,1.278,1.298,1.266,1.293,1.291,0.002,0.1549,624739.0,80009.793,1.0
20240206,517100.SH,富国中证沪港深500ETF,0.626,0.645,0.626,0.645,0.625,0.02,3.2,35567.0,2252.669,1.0
20240206,517110.SH,国泰中证沪港深创新药产业ETF,0.448,0.481,0.445,0.479,0.447,0.032,7.1588,96074.0,4497.704,1.0
20240206,517120.SH,创新药50,0.421,0.456,0.414,0.449,0.421,0.028,6.6508,242221.0,10483.261,1.0
20240206,517160.SH,南方中证长江保护主题ETF,0.558,0.591,0.554,0.587,0.563,0.024,4.2629,52316.0,2988.673,1.0
20240206,517170.SH,华夏中证沪港深500ETF,0.637,0.659,0.637,0.659,0.643,0.016,2.4883,9488.0,621.087,1.0
20240206,517180.SH,南方富时中国国企开放共赢ETF,1.347,1.378,1.342,1.367,1.359,0.008,0.5887,813184.0,110473.618,1.0
20240206,517200.SH,嘉实中证沪港深互联网ETF,0.395,0.422,0.394,0.422,0.394,0.028,7.1066,97711.0,3997.807,1.0
20240206,517300.SH,国寿安保中证沪港深300ETF,0.594,0.614,0.594,0.614,0.595,0.019,3.1933,28624.0,1732.65,1.0
20240206,517330.SH,易方达中证长江保护主题ETF,0.566,0.596,0.566,0.593,0.561,0.032,5.7041,72777.0,4202.757,1.0
20240206,517350.SH,广发中证沪港深科技龙头ETF,0.463,0.49,0.463,0.49,0.468,0.022,4.7009,25732.0,1242.296,1.0
20240206,517360.SH,华安中证沪港深科技100ETF,0.61,0.64,0.61,0.64,0.607,0.033,5.4366,75599.0,4730.777,1.0
20240206,517380.SH,天弘恒生沪深港创新药精选50ETF,0.427,0.462,0.426,0.462,0.429,0.033,7.6923,281102.0,12629.86,1.0
20240206,517390.SH,云计算AH,0.607,0.658,0.607,0.658,0.615,0.043,6.9919,75748.0,4782.691,1.0
20240206,517520.SH,黄金股ETF,0.875,0.915,0.874,0.913,0.882,0.031,3.5147,98703.0,8876.653,1.0
20240206,517550.SH,招商中证沪港深消费龙头ETF,0.639,0.657,0.639,0.657,0.634,0.023,3.6278,52411.0,3395.739,1.0
20240206,517660.SH,物联网AH,0.637,0.661,0.637,0.661,0.635,0.026,4.0945,142342.0,9310.845,1.0
20240206,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.694,0.74,0.667,0.731,0.701,0.03,4.2796,34731.0,2463.817,1.0
20240206,517800.SH,方正富邦沪港深人工智能50ETF,0.443,0.469,0.439,0.468,0.443,0.025,5.6433,113149.0,5189.843,1.0
20240206,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.611,0.651,0.611,0.651,0.617,0.034,5.5105,24489.0,1574.163,1.0
20240206,517880.SH,品牌消费,0.724,0.738,0.724,0.726,0.714,0.012,1.6807,84191.0,6155.941,1.0
20240206,517900.SH,招商中证银行AH价格优选ETF,0.931,0.954,0.931,0.952,0.931,0.021,2.2556,6406.0,604.176,1.0
20240206,517990.SH,招商中证沪港深500医药卫生ETF,0.687,0.726,0.687,0.724,0.681,0.043,6.3142,36156.0,2563.112,1.0
20240206,518600.SH,广发上海金ETF,4.592,4.593,4.584,4.585,4.592,-0.007,-0.1524,1462.48,670.691,1.0
20240206,518660.SH,黄金ETF基金,4.6,4.652,4.6,4.63,4.642,-0.012,-0.2585,5951.0,2757.727,1.0
20240206,518680.SH,富国上海金ETF,4.636,4.636,4.624,4.625,4.634,-0.009,-0.1942,16794.0,7773.529,1.0
20240206,518800.SH,国泰黄金ETF,4.591,4.595,4.578,4.578,4.587,-0.009,-0.1962,247141.19,113262.895,1.0
20240206,518850.SH,华夏黄金ETF,4.662,4.667,4.651,4.659,4.662,-0.003,-0.0644,23324.0,10869.55,1.0
20240206,518860.SH,建信上海金ETF,4.662,4.664,4.65,4.661,4.661,0.0,0.0,636.0,296.428,1.0
20240206,518880.SH,华安黄金易(ETF),4.641,4.642,4.633,4.633,4.643,-0.01,-0.2154,857482.0,397643.97,1.0
20240206,518890.SH,中银黄金,4.665,4.668,4.661,4.663,4.66,0.003,0.0644,2805.0,1308.391,1.0
20240206,560000.SH,浦银安盛中证智能电动汽车ETF,0.477,0.498,0.476,0.498,0.473,0.025,5.2854,28836.0,1403.761,1.0
20240206,560010.SH,广发中证1000ETF,1.701,1.863,1.678,1.843,1.721,0.122,7.0889,25069780.89,4391427.105,0.354
20240206,560020.SH,汇添富中证红利ETF,0.969,0.999,0.969,0.986,0.972,0.014,1.4403,11232.0,1106.165,1.0
20240206,560030.SH,汇添富中证800价值ETF,0.939,0.985,0.939,0.981,0.97,0.011,1.134,47862.0,4648.869,1.0
20240206,560050.SH,汇添富MSCI中国A50互联互通ETF,0.646,0.67,0.642,0.67,0.647,0.023,3.5549,4204801.39,277882.926,1.0
20240206,560060.SH,汇添富中证上海环交所碳中和ETF,0.599,0.625,0.598,0.624,0.604,0.02,3.3113,84909.0,5260.983,1.0
20240206,560070.SH,汇添富中证国新央企股东回报ETF,0.888,0.927,0.887,0.922,0.895,0.027,3.0168,226051.19,20605.001,1.017
20240206,560080.SH,汇添富中证中药ETF,0.971,1.041,0.964,1.036,0.975,0.061,6.2564,987660.0,99690.527,1.0
20240206,560090.SH,汇添富中证全指证券公司ETF,0.882,0.942,0.879,0.936,0.888,0.048,5.4054,168307.0,15356.416,1.0
20240206,560100.SH,南方中证500增强策略ETF,0.738,0.791,0.726,0.787,0.737,0.05,6.7843,216648.0,16349.658,1.0
20240206,560110.SH,汇添富中证1000ETF,0.604,0.673,0.601,0.668,0.616,0.052,8.4416,729753.0,46648.109,1.0
20240206,560170.SH,南方中证国新央企科技引领ETF,0.642,0.695,0.638,0.691,0.648,0.043,6.6358,1397252.14,93847.698,1.0
20240206,560180.SH,南方沪深300ESG基准ETF,0.804,0.831,0.804,0.828,0.804,0.024,2.9851,119751.0,9819.691,1.0
20240206,560220.SH,广发中证2000ETF,0.7,0.75,0.671,0.724,0.707,0.017,2.4045,111478.0,7843.834,1.0
20240206,560260.SH,广发中证医疗ETF,0.78,0.848,0.78,0.848,0.787,0.061,7.751,193791.0,15953.798,1.0
20240206,560280.SH,广发中证工程机械ETF,0.963,1.007,0.963,1.003,0.963,0.04,4.1537,5872.0,575.479,1.0
20240206,560300.SH,汇添富中证电信主题ETF,0.888,0.915,0.888,0.914,0.888,0.026,2.9279,28959.0,2622.742,1.0
20240206,560330.SH,申万菱信沪深300价值ETF,0.931,0.955,0.931,0.954,0.939,0.015,1.5974,142977.0,13544.92,1.0
20240206,560500.SH,鹏扬中证500质量成长ETF,0.72,0.768,0.714,0.768,0.722,0.046,6.3712,61216.0,4558.947,1.0
20240206,560550.SH,广发中证上海环交所碳中和ETF,0.605,0.629,0.601,0.62,0.605,0.015,2.4793,140357.0,8668.38,1.0
20240206,560560.SH,碳中和TK,0.48,0.498,0.48,0.498,0.474,0.024,5.0633,104389.0,5101.956,1.0
20240206,560580.SH,南方中证全指电力公用事业ETF,0.92,0.944,0.919,0.936,0.921,0.015,1.6287,39549.0,3682.056,1.0
20240206,560590.SH,1000ETF增强,0.727,0.799,0.723,0.787,0.738,0.049,6.6396,19805.0,1499.053,1.0
20240206,560650.SH,核心50ETF,0.713,0.749,0.713,0.749,0.72,0.029,4.0278,32007.0,2344.407,1.0
20240206,560660.SH,新华中证云计算50ETF,0.625,0.678,0.615,0.672,0.624,0.048,7.6923,21299.0,1407.269,1.0
20240206,560680.SH,广发中证主要消费ETF,0.847,0.884,0.847,0.884,0.851,0.033,3.8778,196464.0,17127.957,1.0
20240206,560700.SH,广发中证国新央企股东回报ETF,0.886,0.927,0.886,0.921,0.902,0.019,2.1064,441536.26,40057.278,1.021
20240206,560780.SH,广发中证半导体材料设备ETF,0.728,0.778,0.722,0.776,0.735,0.041,5.5782,58640.0,4451.096,1.0
20240206,560800.SH,鹏扬中证数字经济主题ETF,0.471,0.507,0.47,0.506,0.479,0.027,5.6367,587329.0,29092.763,1.0
20240206,560860.SH,万家中证工业有色金属主题ETF,0.65,0.694,0.65,0.693,0.65,0.043,6.6154,129160.0,8805.43,1.0
20240206,560880.SH,广发中证全指家用电器ETF,1.004,1.042,1.002,1.04,1.014,0.026,2.5641,120528.0,12358.911,1.0
20240206,560900.SH,摩根中证创新药产业ETF,0.649,0.719,0.649,0.717,0.655,0.062,9.4656,93587.0,6448.772,1.0
20240206,560950.SH,汇添富中证500增强策略ETF,0.77,0.831,0.766,0.829,0.775,0.054,6.9677,76415.0,6043.742,1.0
20240206,560960.SH,摩根中证碳中和60ETF,0.651,0.676,0.651,0.676,0.652,0.024,3.681,216165.0,14454.97,1.0
20240206,560980.SH,广发中证光伏龙头30ETF,0.48,0.513,0.476,0.511,0.486,0.025,5.144,488345.0,24392.192,1.0
20240206,560990.SH,中金中证科技先锋ETF,0.635,0.676,0.635,0.676,0.639,0.037,5.7903,99968.0,6566.382,1.0
20240206,561000.SH,华安沪深300增强策略ETF,0.874,0.898,0.874,0.893,0.868,0.025,2.8802,119144.0,10588.682,1.0
20240206,561010.SH,华安中证全指软件开发ETF,0.692,0.718,0.657,0.713,0.663,0.05,7.5415,65975.0,4482.609,1.0
20240206,561060.SH,华安中证国有企业红利ETF,0.94,0.968,0.898,0.962,0.944,0.018,1.9068,103476.0,9836.472,1.0
20240206,561100.SH,富国中证消费电子主题ETF,0.527,0.575,0.525,0.572,0.53,0.042,7.9245,389961.0,21554.502,1.0
20240206,561120.SH,富国中证全指家用电器ETF,0.855,0.89,0.853,0.889,0.863,0.026,3.0127,205400.0,17953.531,1.0
20240206,561130.SH,富国中证新华社民族品牌工程ETF,0.618,0.651,0.617,0.65,0.623,0.027,4.3339,305322.0,19540.022,1.0
20240206,561160.SH,富国中证电池主题ETF,0.367,0.401,0.367,0.401,0.373,0.028,7.5067,998854.0,38610.485,1.0
20240206,561170.SH,富国中证绿色电力ETF,0.948,0.977,0.948,0.973,0.957,0.016,1.6719,97261.0,9356.659,1.0
20240206,561180.SH,富国中证A100ETF,0.852,0.873,0.85,0.87,0.844,0.026,3.0806,77080.0,6668.568,1.0
20240206,561190.SH,富国中证上海环交所碳中和ETF,0.605,0.63,0.604,0.63,0.607,0.023,3.7891,296632.0,18416.979,1.0
20240206,561200.SH,中证A100ETF工银,0.958,0.985,0.958,0.985,0.952,0.033,3.4664,35675.0,3476.021,1.0
20240206,561260.SH,能源ETF,0.94,0.969,0.938,0.965,0.944,0.021,2.2246,266216.03,25482.038,1.0
20240206,561280.SH,中证1000ETF增强,0.713,0.779,0.693,0.779,0.714,0.065,9.1036,248216.0,19063.551,1.0
20240206,561300.SH,国泰沪深300增强策略ETF,0.653,0.676,0.649,0.675,0.654,0.021,3.211,1169685.0,77888.548,1.0
20240206,561310.SH,国泰中证消费电子主题ETF,0.493,0.527,0.492,0.526,0.496,0.03,6.0484,159592.28,8205.485,1.0
20240206,561320.SH,国泰中证内地运输主题ETF,0.805,0.837,0.805,0.837,0.813,0.024,2.952,99347.0,8200.483,1.0
20240206,561330.SH,国泰中证有色金属矿业主题ETF,0.731,0.794,0.731,0.792,0.754,0.038,5.0398,35639.0,2767.075,1.0
20240206,561350.SH,国泰中证500ETF,0.665,0.729,0.664,0.726,0.67,0.056,8.3582,846656.0,59030.631,1.0
20240206,561360.SH,国泰中证油气产业ETF,0.915,0.946,0.901,0.942,0.912,0.03,3.2895,102376.0,9521.418,1.0
20240206,561370.SH,国泰中证2000ETF,0.699,0.742,0.651,0.722,0.706,0.016,2.2663,85173.0,5919.279,1.0
20240206,561500.SH,漂亮50,0.553,0.58,0.553,0.58,0.553,0.027,4.8825,39685.0,2290.028,1.0
20240206,561510.SH,中医药,0.958,1.026,0.948,1.025,0.958,0.067,6.9937,148195.0,14780.46,1.0
20240206,561550.SH,500指增,0.705,0.774,0.7,0.76,0.706,0.054,7.6487,700925.0,51272.753,1.0
20240206,561560.SH,电力ETF,1.052,1.079,1.048,1.073,1.051,0.022,2.0932,90916.0,9652.338,1.0
20240206,561580.SH,央企红利,0.96,0.991,0.957,0.988,0.968,0.02,2.0661,549120.47,53554.589,1.0
20240206,561590.SH,1000增强,0.686,0.765,0.685,0.756,0.712,0.044,6.1798,266402.0,19039.549,1.0
20240206,561600.SH,平安中证消费电子主题ETF,0.518,0.552,0.514,0.552,0.519,0.033,6.3584,94352.0,5051.48,1.0
20240206,561700.SH,博时中证全指电力公用事业ETF,0.912,0.945,0.912,0.938,0.919,0.019,2.0675,64168.0,5991.919,1.0
20240206,561780.SH,博时中证1000增强ETF,0.74,0.809,0.733,0.802,0.746,0.056,7.5067,154842.0,11878.956,1.0
20240206,561790.SH,博时中证国新央企现代能源ETF,0.944,0.97,0.941,0.969,0.948,0.021,2.2152,386062.56,36894.638,1.0
20240206,561800.SH,华富中证稀有金属主题ETF,0.417,0.458,0.41,0.455,0.417,0.038,9.1127,100495.0,4435.737,1.0
20240206,561900.SH,招商沪深300ESG基准ETF,0.675,0.693,0.674,0.693,0.67,0.023,3.4328,131342.0,9001.694,1.0
20240206,561910.SH,招商中证电池主题ETF,0.367,0.397,0.364,0.396,0.37,0.026,7.027,701778.0,26846.53,1.0
20240206,561920.SH,招商中证疫苗与生物技术ETF,0.646,0.717,0.631,0.701,0.652,0.049,7.5153,18234.0,1189.973,1.0
20240206,561950.SH,招商中证500增强策略ETF,0.75,0.809,0.747,0.806,0.757,0.049,6.4729,100922.0,7918.432,1.0
20240206,561960.SH,招商中证国新央企股东回报ETF,0.915,0.954,0.913,0.95,0.923,0.027,2.9252,101163.83,9378.442,1.0
20240206,561980.SH,招商中证半导体产业ETF,0.745,0.801,0.721,0.8,0.745,0.055,7.3826,290166.0,22350.63,1.0
20240206,561990.SH,招商沪深300增强策略ETF,0.676,0.701,0.672,0.701,0.677,0.024,3.5451,816872.0,56362.372,1.0
20240206,562000.SH,华宝中证A100ETF,0.758,0.786,0.755,0.786,0.761,0.025,3.2852,844097.73,65247.3,1.0
20240206,562010.SH,华宝中证绿色能源ETF,0.57,0.61,0.57,0.61,0.583,0.027,4.6312,11618.0,696.563,1.0
20240206,562030.SH,华宝中证信息技术应用创新产业ETF,0.618,0.684,0.618,0.684,0.646,0.038,5.8824,131572.0,8486.808,1.0
20240206,562060.SH,华宝标普中国A股红利机会ETF,0.985,1.012,0.971,1.005,0.989,0.016,1.6178,570864.98,56305.664,1.0
20240206,562300.SH,低碳ETF,0.48,0.505,0.48,0.502,0.488,0.014,2.8689,14788.0,730.528,1.0
20240206,562310.SH,300成长,0.616,0.648,0.614,0.647,0.615,0.032,5.2033,364243.43,23138.884,1.0
20240206,562320.SH,300价值A,1.008,1.026,1.003,1.026,1.008,0.018,1.7857,53643.0,5439.124,1.0
20240206,562330.SH,500价值,0.842,0.91,0.842,0.91,0.85,0.06,7.0588,140915.0,12230.72,1.0
20240206,562350.SH,电力,0.931,0.946,0.926,0.944,0.927,0.017,1.8339,77169.0,7233.362,1.0
20240206,562360.SH,机器人YH,0.606,0.647,0.598,0.642,0.612,0.03,4.902,26227.0,1636.255,1.0
20240206,562380.SH,科技引领,0.655,0.711,0.655,0.707,0.661,0.046,6.9592,531920.0,36821.994,1.0
20240206,562390.SH,中药,0.891,0.958,0.886,0.951,0.895,0.056,6.257,44933.0,4205.279,1.0
20240206,562500.SH,华夏中证机器人ETF,0.554,0.59,0.542,0.588,0.556,0.032,5.7554,761707.0,42876.561,1.0
20240206,562510.SH,华夏中证旅游主题ETF,0.635,0.672,0.625,0.67,0.64,0.03,4.6875,784833.0,50756.583,1.0
20240206,562520.SH,华夏中证智选1000成长创新策略ETF,0.696,0.761,0.688,0.757,0.699,0.058,8.2976,119458.0,8724.851,1.0
20240206,562530.SH,华夏中证智选1000价值稳健策略ETF,0.833,0.889,0.822,0.885,0.833,0.052,6.2425,57143.0,4825.689,1.0
20240206,562550.SH,华夏中证绿色电力ETF,0.941,0.97,0.941,0.97,0.945,0.025,2.6455,5475.0,525.54,1.0
20240206,562590.SH,华夏中证半导体材料设备主题ETF,0.695,0.753,0.695,0.753,0.708,0.045,6.3559,13809.0,1006.299,1.0
20240206,562600.SH,华夏中证全指医疗器械ETF,0.856,0.877,0.816,0.874,0.823,0.051,6.1968,6631.0,565.245,1.0
20240206,562660.SH,华夏中证2000ETF,0.695,0.777,0.67,0.735,0.71,0.025,3.5211,220753.0,15690.029,1.0
20240206,562800.SH,嘉实中证稀有金属主题ETF,0.388,0.423,0.388,0.422,0.392,0.03,7.6531,1223762.22,50176.655,1.0
20240206,562850.SH,嘉实中证国新央企现代能源ETF,0.94,0.968,0.94,0.963,0.946,0.017,1.797,217791.61,20797.646,1.0
20240206,562860.SH,嘉实中证疫苗与生物技术ETF,0.61,0.668,0.603,0.668,0.61,0.058,9.5082,215365.0,13985.22,1.0
20240206,562880.SH,嘉实中证电池主题ETF,0.385,0.418,0.381,0.417,0.394,0.023,5.8376,339399.0,13675.548,1.0
20240206,562900.SH,易方达中证现代农业主题ETF,0.67,0.699,0.664,0.696,0.673,0.023,3.4175,169546.0,11480.056,1.0
20240206,562910.SH,易方达中证装备产业ETF,0.508,0.537,0.508,0.536,0.508,0.028,5.5118,75456.0,3979.474,1.0
20240206,562920.SH,易方达中证信息安全主题ETF,0.596,0.634,0.591,0.63,0.596,0.034,5.7047,12193.0,758.43,1.0
20240206,562930.SH,易方达中证软件服务ETF,0.536,0.578,0.533,0.575,0.541,0.034,6.2847,54186.0,3006.084,1.0
20240206,562950.SH,易方达中证消费电子主题ETF,0.506,0.542,0.504,0.541,0.509,0.032,6.2868,106577.92,5630.415,1.0
20240206,562960.SH,易方达中证绿色电力ETF,0.946,0.969,0.946,0.965,0.948,0.017,1.7932,35270.0,3375.709,1.0
20240206,562990.SH,易方达中证上海环交所碳中和ETF,0.606,0.631,0.606,0.629,0.609,0.02,3.2841,281914.0,17513.009,1.0
20240206,563000.SH,易方达MSCI中国A50互联互通ETF,0.646,0.673,0.644,0.67,0.649,0.021,3.2357,1167878.48,77329.306,1.0
20240206,563010.SH,易方达中证电信主题ETF,0.821,0.855,0.82,0.848,0.823,0.025,3.0377,53362.0,4478.133,1.0
20240206,563020.SH,易方达中证红利低波动ETF,1.02,1.047,1.018,1.043,1.026,0.017,1.6569,62486.0,6445.86,1.0
20240206,563030.SH,易方达中证500增强策略ETF,0.736,0.805,0.736,0.801,0.743,0.058,7.8062,127003.0,9878.593,1.0
20240206,563050.SH,易方达中证国新央企科技引领ETF,0.652,0.71,0.652,0.707,0.664,0.043,6.4759,168079.0,11570.377,1.0
20240206,563200.SH,富国中证2000ETF,0.697,0.738,0.656,0.728,0.705,0.023,3.2624,350795.0,24183.954,1.0
