日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250408,513130.SH,恒生科技,0.641,0.652,0.605,0.621,0.643,-0.022,-3.4215,159826550.0,9990194.801,1.0
20250408,513140.SH,港股金融,1.18,1.2,1.161,1.168,1.183,-0.015,-1.268,280424.0,33073.519,1.0
20250408,513150.SH,港科技50,0.995,0.995,0.92,0.944,1.003,-0.059,-5.8824,670027.0,63793.258,1.0
20250408,513160.SH,科技30,0.984,1.005,0.93,0.954,0.998,-0.044,-4.4088,7619992.0,732640.131,1.0
20250408,513170.SH,恒生央企ETF,1.205,1.207,1.182,1.197,1.189,0.008,0.6728,600569.0,71777.411,1.0
20250408,513180.SH,华夏恒生科技ETF(QDII),0.65,0.655,0.617,0.631,0.66,-0.029,-4.3939,202244684.35,12841834.173,1.0
20250408,513190.SH,华夏中证港股通内地金融ETF,1.354,1.355,1.331,1.34,1.35,-0.01,-0.7407,676934.0,90843.446,1.0
20250408,513200.SH,易方达中证港股通医药卫生综合ETF,0.75,0.758,0.698,0.718,0.771,-0.053,-6.8742,5747070.34,413701.8,1.0
20250408,513210.SH,易方达恒生ETF(QDII),1.293,1.315,1.251,1.269,1.292,-0.023,-1.7802,122059.0,15622.796,1.0
20250408,513220.SH,招商中证全球中国互联网ETF(QDII),1.124,1.139,1.084,1.106,1.141,-0.035,-3.0675,1473245.0,163689.735,1.0
20250408,513230.SH,华夏中证港股通消费主题ETF,0.956,0.965,0.895,0.913,0.946,-0.033,-3.4884,1158763.0,107131.699,1.0
20250408,513260.SH,汇添富恒生科技ETF,1.241,1.261,1.176,1.205,1.256,-0.051,-4.0605,11033689.0,1338695.589,1.0
20250408,513280.SH,汇添富恒生生物科技ETF,0.795,0.795,0.719,0.738,0.796,-0.058,-7.2864,629053.0,46375.453,1.0
20250408,513290.SH,汇添富纳斯达克生物科技ETF,1.026,1.047,1.026,1.04,0.996,0.044,4.4177,887843.0,92163.869,1.0
20250408,513300.SH,华夏纳斯达克100ETF(QDII),1.617,1.654,1.617,1.644,1.585,0.059,3.7224,8809004.0,1440284.015,1.0
20250408,513310.SH,中韩芯片,1.36,1.38,1.331,1.348,1.329,0.019,1.4296,2956480.0,401061.05,1.0
20250408,513320.SH,易方达恒生港股通新经济ETF,1.135,1.138,1.071,1.099,1.159,-0.06,-5.1769,1436256.0,158901.136,1.0
20250408,513330.SH,华夏恒生互联网科技业ETF(QDII),0.444,0.447,0.423,0.433,0.448,-0.015,-3.3482,140087371.86,6099451.767,1.0
20250408,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.849,0.849,0.796,0.814,0.867,-0.053,-6.113,3548264.0,289978.721,1.0
20250408,513360.SH,博时全球中国教育(QDII-ETF),0.467,0.48,0.453,0.463,0.48,-0.017,-3.5417,7169345.0,333037.307,1.0
20250408,513380.SH,广发恒生科技(QDII-ETF),0.587,0.593,0.556,0.571,0.596,-0.025,-4.1946,12937180.99,743545.195,1.999
20250408,513390.SH,博时纳斯达克100ETF,1.437,1.464,1.437,1.45,1.396,0.054,3.8682,1536813.0,222578.833,1.0
20250408,513400.SH,道琼斯ETF,1.003,1.022,1.003,1.018,0.972,0.046,4.7325,2681814.0,271999.741,1.0
20250408,513500.SH,博时标普500ETF,1.737,1.793,1.737,1.776,1.707,0.069,4.0422,5082647.22,902064.322,1.985
20250408,513520.SH,华夏野村日经225ETF,1.293,1.335,1.29,1.309,1.234,0.075,6.0778,3394612.0,444660.351,1.0
20250408,513530.SH,港股红利,1.355,1.37,1.351,1.36,1.347,0.013,0.9651,562327.0,76439.652,1.0
20250408,513550.SH,港股通50,0.928,0.937,0.898,0.913,0.934,-0.021,-2.2484,1888523.0,173870.518,1.0
20250408,513560.SH,兴银中证港股通科技ETF,1.151,1.164,1.073,1.099,1.164,-0.065,-5.5842,5078903.0,563789.128,1.0
20250408,513580.SH,华安恒生科技ETF,0.646,0.65,0.612,0.628,0.653,-0.025,-3.8285,6387193.0,403411.387,1.0
20250408,513590.SH,香港消费,0.83,0.849,0.796,0.811,0.836,-0.025,-2.9904,2014710.0,165044.052,1.0
20250408,513600.SH,南方恒指ETF,2.389,2.415,2.316,2.35,2.388,-0.038,-1.5913,3251310.0,768056.635,1.021
20250408,513630.SH,摩根标普港股通低波红利ETF,1.262,1.286,1.244,1.251,1.257,-0.006,-0.4773,2562847.0,323474.71,1.0
20250408,513650.SH,南方标普500ETF(QDII),1.34,1.359,1.34,1.353,1.301,0.052,3.9969,1979097.54,267505.083,1.0
20250408,513660.SH,华夏沪港通恒生ETF,2.541,2.599,2.474,2.511,2.543,-0.032,-1.2584,1555622.0,393538.105,1.0
20250408,513690.SH,博时恒生高股息ETF,0.864,0.878,0.855,0.867,0.865,0.002,0.2312,1019125.46,88658.21,1.031
20250408,513700.SH,香港医药,0.418,0.446,0.418,0.433,0.462,-0.029,-6.2771,3235257.0,139746.841,1.0
20250408,513730.SH,东南亚,1.013,1.045,0.999,1.016,1.004,0.012,1.1952,3680526.94,375387.357,1.0
20250408,513750.SH,广发中证港股通非银ETF,1.136,1.136,1.088,1.105,1.139,-0.034,-2.9851,2543748.0,282437.674,1.0
20250408,513770.SH,华宝中证港股通互联网ETF,0.921,0.927,0.881,0.9,0.936,-0.036,-3.8462,11543765.0,1044480.82,1.0
20250408,513780.SH,景顺长城中证港股通创新药ETF,1.001,1.08,0.979,1.004,1.088,-0.084,-7.7206,2271087.0,227811.368,1.0
20250408,513800.SH,南方顶峰TOPIXETF(QDII),1.285,1.314,1.281,1.306,1.234,0.072,5.8347,478188.0,62094.558,1.023
20250408,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.317,1.444,1.308,1.319,1.315,0.004,0.3042,334564.0,44750.116,1.0
20250408,513820.SH,汇添富中证港股通高股息投资ETF,1.006,1.035,1.006,1.018,1.004,0.014,1.3944,1044846.0,106087.708,1.027
20250408,513830.SH,嘉实中证港股通高股息投资ETF,0.913,0.934,0.913,0.923,0.913,0.01,1.0953,141019.0,13017.776,1.0
20250408,513850.SH,易方达MSCI美国50ETF(QDII),1.155,1.186,1.155,1.177,1.125,0.052,4.6222,2143779.0,251620.381,1.0
20250408,513860.SH,海富通中证港股通科技ETF,0.617,0.62,0.582,0.597,0.633,-0.036,-5.6872,6028150.0,362056.498,1.0
20250408,513870.SH,富国纳斯达克100ETF(QDII),1.217,1.238,1.217,1.23,1.184,0.046,3.8851,1189660.0,146172.235,1.0
20250408,513880.SH,华安日经225ETF,1.203,1.207,1.18,1.202,1.132,0.07,6.1837,1388236.0,166224.669,1.0
20250408,513890.SH,摩根恒生科技ETF(QDII),0.97,0.98,0.923,0.946,0.986,-0.04,-4.0568,2029459.0,193269.652,1.0
20250408,513900.SH,华安CES港股通精选100ETF,0.853,0.867,0.83,0.844,0.864,-0.02,-2.3148,390455.0,33294.036,1.0
20250408,513910.SH,华夏中证港股通央企红利ETF,1.232,1.245,1.222,1.236,1.227,0.009,0.7335,1332422.91,164559.029,1.0
20250408,513920.SH,华安恒生港股通中国央企红利ETF,1.258,1.276,1.247,1.269,1.251,0.018,1.4388,2230752.0,282356.002,1.013
20250408,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.146,1.161,1.137,1.144,1.141,0.003,0.2629,513793.71,58950.189,1.079
20250408,513970.SH,景顺长城恒生消费ETF(QDII),0.818,0.851,0.811,0.83,0.823,0.007,0.8505,5421293.0,450048.153,1.0
20250408,513980.SH,景顺长城中证港股通科技ETF,0.625,0.634,0.58,0.597,0.634,-0.037,-5.836,38247717.85,2308868.86,1.0
20250408,513990.SH,招商上证港股通ETF,0.949,0.949,0.911,0.922,0.95,-0.028,-2.9474,180405.0,16786.081,1.0
20250408,515000.SH,华宝中证科技龙头ETF,1.17,1.192,1.147,1.165,1.165,0.0,0.0,673944.0,78632.109,1.0
20250408,515010.SH,华夏中证全指证券公司ETF,1.118,1.141,1.118,1.133,1.118,0.015,1.3417,316906.0,35762.257,1.0
20250408,515020.SH,华夏中证银行ETF,1.549,1.57,1.539,1.565,1.55,0.015,0.9677,115994.0,18026.167,1.0
20250408,515030.SH,华夏中证新能源汽车ETF,1.104,1.125,1.088,1.104,1.125,-0.021,-1.8667,961883.0,106052.13,1.0
20250408,515050.SH,华夏中证5G通信主题ETF,0.907,0.954,0.881,0.904,0.957,-0.053,-5.5381,2075067.0,187341.685,1.0
20250408,515060.SH,华夏中证全指房地产ETF,0.598,0.619,0.598,0.618,0.597,0.021,3.5176,493014.0,30173.108,1.0
20250408,515070.SH,华夏中证人工智能主题ETF,1.057,1.071,1.02,1.042,1.072,-0.03,-2.7985,2364332.0,246763.489,1.0
20250408,515080.SH,招商中证红利ETF,1.435,1.46,1.434,1.46,1.427,0.033,2.3125,2605560.0,377919.479,1.265
20250408,515090.SH,博时可持续发展100ETF,1.119,1.124,1.118,1.122,1.12,0.002,0.1786,2217.0,248.573,1.0
20250408,515100.SH,景顺长城中证红利低波动100ETF,1.387,1.426,1.383,1.425,1.382,0.043,3.1114,1795418.43,252912.492,1.343
20250408,515110.SH,易方达中证国企一带一路ETF,1.25,1.29,1.23,1.263,1.246,0.017,1.3644,57014.0,7152.322,1.0
20250408,515120.SH,广发创新药ETF,0.52,0.526,0.509,0.518,0.517,0.001,0.1934,4296691.74,221805.688,1.0
20250408,515130.SH,博时沪深300ETF,1.137,1.153,1.134,1.152,1.129,0.023,2.0372,85422.0,9753.908,1.0
20250408,515150.SH,富国中证国企一带一路ETF,1.171,1.194,1.166,1.194,1.171,0.023,1.9641,34103.0,4024.609,1.0
20250408,515160.SH,招商MSCI中国A股国际通ETF,1.192,1.204,1.188,1.204,1.192,0.012,1.0067,12277.0,1471.663,1.0
20250408,515170.SH,华夏中证细分食品饮料产业主题ETF,0.571,0.591,0.568,0.59,0.573,0.017,2.9668,2475078.1,143608.444,1.0
20250408,515180.SH,易方达中证红利ETF,1.277,1.303,1.273,1.302,1.272,0.03,2.3585,1434799.19,185458.91,1.242
20250408,515190.SH,中银证券中证500ETF,1.1,1.1,1.076,1.086,1.099,-0.013,-1.1829,1924.0,208.86,1.0
20250408,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.448,1.466,1.427,1.449,1.434,0.015,1.046,18746.0,2725.252,1.0
20250408,515210.SH,国泰中证钢铁ETF,1.134,1.161,1.129,1.143,1.134,0.009,0.7937,1337574.0,152408.88,1.129
20250408,515220.SH,国泰中证煤炭ETF,0.937,0.969,0.937,0.967,0.933,0.034,3.6442,2901065.0,278382.16,2.252
20250408,515230.SH,国泰中证全指软件ETF,0.74,0.758,0.722,0.744,0.748,-0.004,-0.5348,1551906.59,114668.531,1.0
20250408,515250.SH,富国中证智能汽车主题ETF,0.883,0.883,0.846,0.859,0.887,-0.028,-3.1567,504087.0,43431.715,1.0
20250408,515260.SH,华宝中证电子50ETF,0.79,0.8,0.769,0.782,0.792,-0.01,-1.2626,154484.0,12068.298,1.0
20250408,515290.SH,天弘中证银行ETF,1.3,1.327,1.3,1.325,1.306,0.019,1.4548,331410.0,43540.321,1.0
20250408,515300.SH,嘉实沪深300红利低波动ETF,1.334,1.338,1.304,1.337,1.314,0.023,1.7504,1522714.59,201163.132,1.22
20250408,515310.SH,添富沪深300ETF,1.048,1.064,1.046,1.063,1.05,0.013,1.2381,335556.0,35357.608,1.0
20250408,515320.SH,华安中证电子50ETF,0.735,0.739,0.716,0.725,0.74,-0.015,-2.027,109279.0,7952.052,1.0
20250408,515330.SH,天弘沪深300ETF,1.007,1.024,1.005,1.023,1.005,0.018,1.791,164620.0,16669.33,1.0
20250408,515350.SH,民生加银沪深300ETF,4.717,4.748,4.668,4.732,4.722,0.01,0.2118,26978.0,12706.09,1.0
20250408,515360.SH,方正富邦沪深300ETF,4.851,4.998,4.851,4.937,4.9,0.037,0.7551,10230.0,5025.027,1.0
20250408,515380.SH,泰康300,4.05,4.1,4.0,4.089,4.026,0.063,1.5648,208082.0,84430.637,1.0
20250408,515390.SH,华安沪深300ETF,1.016,1.033,1.016,1.032,1.013,0.019,1.8756,361025.0,36923.915,1.0
20250408,515400.SH,富国中证大数据产业ETF,0.8,0.815,0.774,0.8,0.812,-0.012,-1.4778,2349575.0,186053.94,1.0
20250408,515450.SH,南方标普中国A股大盘红利低波50ETF,1.36,1.394,1.36,1.392,1.362,0.03,2.2026,1249534.55,171990.818,1.323
20250408,515530.SH,泰康500,2.838,2.874,2.805,2.844,2.838,0.006,0.2114,15519.0,4384.3,1.0
20250408,515550.SH,国联中证500ETF,1.134,1.177,1.134,1.163,1.166,-0.003,-0.2573,4450.0,515.312,1.0
20250408,515560.SH,建信中证全指证券公司ETF,0.885,0.913,0.885,0.909,0.896,0.013,1.4509,67829.0,6128.525,1.0
20250408,515580.SH,华泰柏瑞中证科技100ETF,0.752,0.757,0.728,0.738,0.752,-0.014,-1.8617,115741.0,8545.749,1.962
20250408,515590.SH,前海开源中证500等权ETF,1.327,1.344,1.319,1.336,1.313,0.023,1.7517,12374.0,1645.996,1.0
20250408,515600.SH,广发中证央企创新驱动ETF,1.326,1.391,1.326,1.391,1.322,0.069,5.2194,271868.0,37214.534,1.0
20250408,515630.SH,保险证券,1.138,1.147,1.126,1.144,1.125,0.019,1.6889,215577.0,24527.781,1.0
20250408,515650.SH,富国中证消费50ETF,1.098,1.138,1.098,1.135,1.09,0.045,4.1284,1069693.0,119499.559,1.0
20250408,515660.SH,国联安沪深300ETF,4.25,4.422,4.25,4.417,4.364,0.053,1.2145,3246.0,1417.51,1.0
20250408,515680.SH,嘉实央企创新驱动ETF,1.35,1.391,1.35,1.391,1.349,0.042,3.1134,58204.0,7993.235,1.0
20250408,515700.SH,平安中证新能源汽车产业ETF,1.463,1.491,1.44,1.461,1.49,-0.029,-1.9463,495597.91,72250.885,1.0
20250408,515710.SH,华宝中证细分食品饮料产业主题ETF,0.609,0.627,0.605,0.627,0.604,0.023,3.8079,660992.0,40772.223,1.0
20250408,515750.SH,富国中证科技50策略ETF,1.227,1.237,1.183,1.202,1.222,-0.02,-1.6367,151256.0,18189.482,1.0
20250408,515760.SH,华夏中证浙江国资创新发展ETF,1.11,1.138,1.11,1.136,1.11,0.026,2.3423,46016.0,5197.937,1.0
20250408,515770.SH,摩根MSCI中国A股ETF,1.059,1.08,1.059,1.08,1.059,0.021,1.983,54614.0,5844.623,0.999
20250408,515790.SH,光伏ETF,0.631,0.638,0.617,0.626,0.637,-0.011,-1.7268,8002545.59,500825.529,1.0
20250408,515800.SH,添富中证800ETF,0.929,0.939,0.922,0.937,0.921,0.016,1.7372,991694.88,92364.584,1.119
20250408,515810.SH,易方达中证800ETF,1.24,1.24,1.177,1.202,1.171,0.031,2.6473,54402.0,6476.073,1.0
20250408,515850.SH,富国中证全指证券公司ETF,1.205,1.222,1.2,1.215,1.198,0.017,1.419,166236.0,20095.717,1.0
20250408,515860.SH,嘉实新兴科技100ETF,1.049,1.062,1.02,1.033,1.049,-0.016,-1.5253,25489.0,2643.807,1.0
20250408,515880.SH,国泰中证全指通信设备ETF,1.058,1.087,1.02,1.045,1.111,-0.066,-5.9406,4080925.73,425050.57,1.0
20250408,515890.SH,博时中证红利ETF,1.287,1.327,1.286,1.327,1.273,0.054,4.2419,87362.0,11476.047,1.236
20250408,515900.SH,博时央企创新ETF,1.35,1.385,1.346,1.385,1.344,0.041,3.0506,68229.0,9318.488,1.0
20250408,515910.SH,质量ETF,0.464,0.47,0.463,0.469,0.466,0.003,0.6438,175810.0,8191.199,1.0
20250408,515920.SH,博时智能消费主题ETF,0.778,0.786,0.766,0.776,0.781,-0.005,-0.6402,32196.0,2484.84,1.0
20250408,515950.SH,富国中证医药50ETF,0.824,0.839,0.821,0.831,0.825,0.006,0.7273,234750.0,19419.434,1.124
20250408,515960.SH,嘉实医药健康100ETF,0.7,0.714,0.692,0.701,0.7,0.001,0.1429,118464.0,8255.97,1.0
20250408,515980.SH,华富中证人工智能产业ETF,0.88,0.898,0.847,0.87,0.898,-0.028,-3.118,2726753.0,236913.264,1.0
20250408,515990.SH,添富中证国企一带一路ETF,1.175,1.197,1.172,1.197,1.174,0.023,1.9591,2712.0,321.155,1.0
20250408,516000.SH,华夏中证大数据产业ETF,0.852,0.878,0.829,0.858,0.874,-0.016,-1.8307,485852.0,41511.825,1.0
20250408,516010.SH,国泰中证动漫游戏ETF,0.962,0.998,0.951,0.977,1.006,-0.029,-2.8827,983258.96,95598.713,1.0
20250408,516020.SH,华宝化工ETF,0.553,0.566,0.553,0.565,0.551,0.014,2.5408,375221.0,20970.023,1.0
20250408,516050.SH,科技龙头ETF,0.614,0.627,0.602,0.612,0.613,-0.001,-0.1631,118079.0,7245.635,1.0
20250408,516060.SH,创新药产业ETF,0.495,0.5,0.471,0.477,0.477,0.0,0.0,121604.0,5774.336,1.0
20250408,516070.SH,易方达中证内地低碳经济主题ETF,0.398,0.406,0.398,0.405,0.396,0.009,2.2727,121653.0,4894.626,1.973
20250408,516080.SH,易方达中证创新药产业ETF,0.545,0.549,0.531,0.539,0.54,-0.001,-0.1852,219952.0,11828.081,1.0
20250408,516090.SH,易方达中证新能源ETF,0.325,0.331,0.322,0.327,0.329,-0.002,-0.6079,1301717.73,42297.195,1.971
20250408,516100.SH,华夏中证金融科技主题ETF,1.02,1.05,1.0,1.023,1.047,-0.024,-2.2923,348859.0,35669.419,1.0
20250408,516110.SH,国泰中证800汽车与零部件ETF,1.158,1.174,1.141,1.163,1.159,0.004,0.3451,382647.64,44077.176,1.0
20250408,516120.SH,富国中证细分化工产业主题ETF,0.552,0.572,0.552,0.572,0.559,0.013,2.3256,163035.0,9235.87,1.0
20250408,516130.SH,华宝消费龙头ETF,0.737,0.744,0.724,0.744,0.732,0.012,1.6393,99567.0,7338.929,1.0
20250408,516150.SH,嘉实中证稀土产业ETF,1.0,1.029,0.982,1.029,1.002,0.027,2.6946,585676.0,58958.897,1.0
20250408,516160.SH,南方中证新能源ETF,1.68,1.704,1.658,1.684,1.687,-0.003,-0.1778,660368.91,110440.934,0.309
20250408,516180.SH,平安中证光伏产业ETF,0.524,0.528,0.512,0.517,0.526,-0.009,-1.711,66736.0,3448.239,1.0
20250408,516190.SH,华夏中证文娱传媒ETF,0.896,0.918,0.881,0.901,0.901,0.0,0.0,31398.0,2802.353,1.0
20250408,516200.SH,华安中证全指证券公司ETF,0.936,0.956,0.936,0.95,0.936,0.014,1.4957,95958.0,9072.891,1.0
20250408,516210.SH,华安中证银行ETF,1.241,1.263,1.238,1.262,1.236,0.026,2.1036,81662.0,10217.898,1.0
20250408,516220.SH,国泰中证细分化工产业主题ETF,0.575,0.59,0.575,0.59,0.576,0.014,2.4306,183451.0,10716.531,1.0
20250408,516260.SH,华夏中证物联网主题ETF,0.77,0.847,0.74,0.753,0.77,-0.017,-2.2078,10284.0,777.28,1.0
20250408,516270.SH,华安中证内地新能源主题ETF,0.4,0.403,0.393,0.398,0.4,-0.002,-0.5,212511.0,8428.439,1.0
20250408,516290.SH,汇添富中证光伏产业ETF,0.381,0.397,0.381,0.391,0.396,-0.005,-1.2626,340796.0,13242.337,1.0
20250408,516300.SH,中证1000,2.282,2.307,2.21,2.29,2.282,0.008,0.3506,155048.41,34687.865,0.422
20250408,516310.SH,易方达中证银行ETF,1.194,1.224,1.194,1.218,1.193,0.025,2.0956,395559.01,47875.918,1.0
20250408,516320.SH,华夏中证装备产业ETF,0.656,0.666,0.654,0.664,0.656,0.008,1.2195,54645.0,3603.986,1.0
20250408,516330.SH,物联网,0.883,0.932,0.863,0.875,0.895,-0.02,-2.2346,5991.0,527.084,1.0
20250408,516350.SH,易方达中证芯片产业ETF,0.77,0.792,0.76,0.773,0.768,0.005,0.651,423582.95,32817.097,1.0
20250408,516360.SH,华宝新材料ETF,0.615,0.63,0.612,0.621,0.618,0.003,0.4854,52687.0,3258.246,1.0
20250408,516380.SH,华宝智能电动汽车ETF,0.698,0.708,0.681,0.685,0.698,-0.013,-1.8625,43239.0,2960.124,1.0
20250408,516390.SH,汇添富中证新能源汽车产业ETF,0.598,0.609,0.589,0.598,0.608,-0.01,-1.6447,182045.0,10852.686,1.0
20250408,516480.SH,国联安新材料ETF,0.548,0.562,0.548,0.557,0.546,0.011,2.0147,5555.0,306.327,1.0
20250408,516500.SH,华夏中证生物科技主题ETF,0.547,0.561,0.546,0.553,0.548,0.005,0.9124,71073.0,3916.462,1.0
20250408,516510.SH,易方达中证云计算与大数据主题ETF,1.027,1.047,0.992,1.024,1.046,-0.022,-2.1033,3074167.24,313160.86,1.0
20250408,516520.SH,智能驾驶,0.953,0.975,0.934,0.95,0.979,-0.029,-2.9622,223485.0,21203.684,1.0
20250408,516530.SH,物流快递,0.806,0.827,0.806,0.827,0.808,0.019,2.3515,26908.0,2206.827,1.0
20250408,516550.SH,嘉实中证大农业ETF,0.623,0.645,0.61,0.644,0.617,0.027,4.376,1421949.0,90067.637,1.0
20250408,516560.SH,华宝养老ETF,0.758,0.768,0.75,0.767,0.758,0.009,1.1873,50273.0,3820.889,1.0
20250408,516570.SH,易方达中证石化产业ETF,0.668,0.69,0.667,0.683,0.665,0.018,2.7068,11450.0,777.203,1.0
20250408,516580.SH,博时新能源ETF,0.392,0.404,0.392,0.398,0.4,-0.002,-0.5,36636.0,1446.529,1.0
20250408,516590.SH,易方达中证智能电动汽车ETF,0.873,0.88,0.851,0.86,0.873,-0.013,-1.4891,88502.0,7594.084,1.0
20250408,516600.SH,消费服务ETF,0.57,0.586,0.57,0.579,0.571,0.008,1.4011,69996.0,4016.634,1.0
20250408,516610.SH,医服ETF,0.444,0.455,0.437,0.449,0.446,0.003,0.6726,79950.0,3573.318,1.0
20250408,516620.SH,国泰中证影视主题ETF,0.89,0.911,0.884,0.903,0.908,-0.005,-0.5507,124565.0,11175.509,1.0
20250408,516630.SH,华夏中证云计算与大数据主题ETF,0.992,1.013,0.962,0.996,1.013,-0.017,-1.6782,819273.0,80956.566,1.0
20250408,516640.SH,富国中证芯片产业ETF,0.693,0.711,0.683,0.696,0.691,0.005,0.7236,918343.0,63926.186,1.0
20250408,516650.SH,华夏中证细分有色金属产业主题ETF,0.945,0.945,0.924,0.942,0.947,-0.005,-0.528,102085.0,9543.223,1.0
20250408,516660.SH,华安中证新能源汽车ETF,0.689,0.693,0.666,0.679,0.693,-0.014,-2.0202,325401.0,21908.868,1.0
20250408,516670.SH,招商中证畜牧养殖ETF,0.617,0.684,0.617,0.682,0.622,0.06,9.6463,977112.0,63931.265,1.0
20250408,516700.SH,华宝大数据ETF,0.855,0.861,0.813,0.84,0.853,-0.013,-1.524,113102.0,9422.607,1.0
20250408,516710.SH,华夏中证新材料主题ETF,0.452,0.453,0.439,0.443,0.452,-0.009,-1.9912,29214.0,1290.215,1.0
20250408,516720.SH,浦银安盛中证ESG120策略ETF,0.817,0.828,0.817,0.826,0.81,0.016,1.9753,8758.0,721.15,1.0
20250408,516730.SH,浦银安盛中证证券公司30ETF,0.885,0.896,0.878,0.891,0.877,0.014,1.5964,158627.0,14088.705,1.0
20250408,516750.SH,富国中证全指建筑材料ETF,0.608,0.622,0.604,0.62,0.6,0.02,3.3333,192288.0,11835.409,1.0
20250408,516760.SH,平安中证畜牧养殖ETF,0.603,0.663,0.597,0.66,0.606,0.054,8.9109,431473.0,27351.392,1.0
20250408,516770.SH,游戏动漫,1.012,1.043,0.993,1.021,1.049,-0.028,-2.6692,169299.0,17217.768,1.0
20250408,516780.SH,稀土ETF,0.965,0.995,0.946,0.994,0.979,0.015,1.5322,695009.86,67621.145,1.0
20250408,516790.SH,保健ETF,0.529,0.543,0.527,0.534,0.519,0.015,2.8902,31182.0,1659.894,1.0
20250408,516800.SH,华宝中证智能制造主题ETF,1.037,1.055,1.01,1.025,1.038,-0.013,-1.2524,74403.0,7634.649,1.0
20250408,516810.SH,华夏中证农业主题ETF,0.686,0.73,0.668,0.719,0.675,0.044,6.5185,494319.0,34981.618,1.0
20250408,516820.SH,平安中证医疗创新ETF,0.328,0.331,0.323,0.328,0.326,0.002,0.6135,1790772.0,58483.968,1.0
20250408,516830.SH,富国沪深300ESG基准ETF,0.776,0.799,0.776,0.794,0.784,0.01,1.2755,73309.0,5774.751,1.0
20250408,516850.SH,华夏中证新能源ETF,0.616,0.621,0.605,0.611,0.617,-0.006,-0.9724,132067.0,8070.851,1.0
20250408,516860.SH,博时金融科技ETF,1.069,1.099,1.044,1.074,1.095,-0.021,-1.9178,895723.0,95673.74,1.0
20250408,516880.SH,光伏50,0.523,0.538,0.522,0.53,0.537,-0.007,-1.3035,346588.16,18309.865,1.0
20250408,516890.SH,平安中证新材料主题ETF,0.469,0.472,0.462,0.467,0.47,-0.003,-0.6383,33427.0,1553.214,1.0
20250408,516900.SH,华安中证申万食品饮料ETF,0.604,0.624,0.603,0.624,0.603,0.021,3.4826,256757.0,15800.192,1.0
20250408,516910.SH,富国中证现代物流ETF,0.944,0.957,0.937,0.956,0.933,0.023,2.4652,150878.0,14295.236,1.0
20250408,516920.SH,汇添富中证芯片产业ETF,0.679,0.693,0.665,0.677,0.675,0.002,0.2963,218674.0,14836.141,1.0
20250408,516930.SH,生物科技ETF基金,0.435,0.462,0.435,0.445,0.44,0.005,1.1364,13429.0,595.602,1.0
20250408,516950.SH,基建ETF,0.961,0.998,0.961,0.998,0.97,0.028,2.8866,240492.0,23689.188,1.0
20250408,516960.SH,国泰中证细分机械设备产业主题ETF,0.662,0.676,0.662,0.674,0.662,0.012,1.8127,10754.0,717.389,1.0
20250408,516970.SH,广发中证基建工程ETF,0.98,1.013,0.98,1.008,0.972,0.036,3.7037,831338.57,82984.214,1.0
20250408,516980.SH,华富中证证券公司先锋策略ETF,0.974,0.98,0.961,0.971,0.968,0.003,0.3099,14979.0,1449.979,1.0
20250408,517000.SH,沪港深,0.781,0.794,0.779,0.787,0.783,0.004,0.5109,19322.0,1515.823,1.0
20250408,517010.SH,易方达中证沪港深500ETF,0.882,0.882,0.865,0.874,0.916,-0.042,-4.5852,23567.0,2050.0,1.0
20250408,517030.SH,易方达中证沪港深300ETF,0.891,0.891,0.875,0.883,0.874,0.009,1.0297,4167.0,365.825,1.0
20250408,517050.SH,互联网50,0.732,0.734,0.698,0.715,0.732,-0.017,-2.3224,75922.0,5443.799,1.0
20250408,517080.SH,汇添富中证沪港深500ETF,0.78,0.788,0.769,0.779,0.78,-0.001,-0.1282,58502.0,4544.376,1.0
20250408,517090.SH,国泰富时中国国企开放共赢ETF,1.347,1.435,1.347,1.422,1.33,0.092,6.9173,319131.09,44328.416,1.0
20250408,517100.SH,富国中证沪港深500ETF,0.78,0.793,0.776,0.786,0.783,0.003,0.3831,49442.0,3896.083,1.0
20250408,517110.SH,国泰中证沪港深创新药产业ETF,0.538,0.54,0.514,0.527,0.542,-0.015,-2.7675,321967.87,16839.489,1.0
20250408,517120.SH,创新药50,0.518,0.519,0.483,0.496,0.511,-0.015,-2.9354,377675.0,18630.277,1.0
20250408,517160.SH,南方中证长江保护主题ETF,0.659,0.693,0.659,0.672,0.659,0.013,1.9727,172.0,11.562,1.0
20250408,517170.SH,华夏中证沪港深500ETF,0.796,0.802,0.788,0.79,0.789,0.001,0.1267,14075.0,1123.427,1.0
20250408,517180.SH,南方富时中国国企开放共赢ETF,1.366,1.424,1.366,1.422,1.37,0.052,3.7956,433866.0,60466.501,1.053
20250408,517200.SH,嘉实中证沪港深互联网ETF,0.631,0.675,0.626,0.648,0.662,-0.014,-2.1148,102686.0,6604.353,1.0
20250408,517300.SH,国寿安保中证沪港深300ETF,0.725,0.733,0.722,0.731,0.724,0.007,0.9669,50063.0,3639.798,1.0
