日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240226,515950.SH,富国中证医药50ETF,0.897,0.907,0.889,0.897,0.897,0.0,0.0,218825.0,19673.712,1.124
20240226,515960.SH,嘉实医药健康100ETF,0.767,0.778,0.761,0.77,0.767,0.003,0.3911,106496.0,8167.076,1.0
20240226,515980.SH,华富中证人工智能产业ETF,0.75,0.768,0.745,0.759,0.752,0.007,0.9309,1436701.02,109116.969,1.0
20240226,515990.SH,添富中证国企一带一路ETF,1.162,1.162,1.146,1.148,1.151,-0.003,-0.2606,55295.0,6366.654,1.0
20240226,516000.SH,华夏中证大数据产业ETF,0.72,0.735,0.713,0.724,0.72,0.004,0.5556,133415.0,9688.435,1.0
20240226,516010.SH,国泰中证动漫游戏ETF,0.971,0.996,0.96,0.979,0.98,-0.001,-0.102,1564741.29,152634.907,1.0
20240226,516020.SH,华宝化工ETF,0.59,0.596,0.587,0.59,0.59,0.0,0.0,248635.0,14709.452,1.0
20240226,516050.SH,科技龙头ETF,0.549,0.557,0.548,0.553,0.551,0.002,0.363,153136.0,8450.137,1.0
20240226,516060.SH,创新药产业ETF,0.487,0.495,0.483,0.49,0.486,0.004,0.823,57578.0,2823.838,1.0
20240226,516070.SH,易方达中证内地低碳经济主题ETF,0.41,0.41,0.402,0.404,0.41,-0.006,-1.4634,447144.0,18121.724,1.973
20240226,516080.SH,易方达中证创新药产业ETF,0.534,0.545,0.529,0.537,0.534,0.003,0.5618,115772.0,6216.019,1.0
20240226,516090.SH,易方达中证新能源ETF,0.367,0.37,0.362,0.366,0.367,-0.001,-0.2725,805782.62,29471.862,1.971
20240226,516100.SH,华夏中证金融科技主题ETF,0.759,0.777,0.759,0.767,0.767,0.0,0.0,21016.0,1611.873,1.0
20240226,516110.SH,国泰中证800汽车与零部件ETF,0.995,1.009,0.99,0.994,0.984,0.01,1.0163,837057.04,83690.417,1.0
20240226,516120.SH,富国中证细分化工产业主题ETF,0.601,0.604,0.595,0.597,0.599,-0.002,-0.3339,222492.0,13344.082,1.0
20240226,516130.SH,华宝消费龙头ETF,0.746,0.75,0.741,0.746,0.745,0.001,0.1342,74188.0,5525.488,1.0
20240226,516150.SH,嘉实中证稀土产业ETF,0.859,0.878,0.859,0.867,0.863,0.004,0.4635,308970.0,26897.115,1.0
20240226,516160.SH,南方中证新能源ETF,0.593,0.595,0.583,0.587,0.593,-0.006,-1.0118,2134744.0,125662.977,1.0
20240226,516180.SH,平安中证光伏产业ETF,0.685,0.687,0.675,0.679,0.684,-0.005,-0.731,103330.0,7019.907,1.0
20240226,516190.SH,华夏中证文娱传媒ETF,0.915,0.918,0.896,0.907,0.915,-0.008,-0.8743,29607.0,2681.867,1.0
20240226,516200.SH,华安中证全指证券公司ETF,0.869,0.872,0.862,0.863,0.869,-0.006,-0.6904,84889.0,7367.422,1.0
20240226,516210.SH,华安中证银行ETF,1.013,1.013,0.984,0.987,1.009,-0.022,-2.1804,108947.0,10859.54,1.0
20240226,516220.SH,国泰中证细分化工产业主题ETF,0.625,0.628,0.619,0.621,0.624,-0.003,-0.4808,399532.31,24812.127,1.0
20240226,516260.SH,华夏中证物联网主题ETF,0.671,0.68,0.671,0.675,0.67,0.005,0.7463,12292.0,828.195,1.0
20240226,516270.SH,华安中证内地新能源主题ETF,0.447,0.447,0.439,0.441,0.446,-0.005,-1.1211,191610.0,8474.128,1.0
20240226,516290.SH,汇添富中证光伏产业ETF,0.512,0.513,0.503,0.506,0.51,-0.004,-0.7843,91560.0,4648.946,1.0
20240226,516300.SH,中证1000,0.859,0.876,0.854,0.862,0.859,0.003,0.3492,399206.0,34505.915,1.0
20240226,516310.SH,易方达中证银行ETF,0.964,0.964,0.939,0.94,0.965,-0.025,-2.5907,133557.0,12698.651,1.0
20240226,516320.SH,华夏中证装备产业ETF,0.67,0.678,0.657,0.661,0.658,0.003,0.4559,62865.0,4158.596,1.0
20240226,516330.SH,物联网,0.8,0.812,0.8,0.803,0.8,0.003,0.375,3314.0,265.751,1.0
20240226,516350.SH,易方达中证芯片产业ETF,0.562,0.57,0.556,0.562,0.559,0.003,0.5367,177111.0,9967.962,1.0
20240226,516360.SH,华宝新材料ETF,0.626,0.631,0.621,0.624,0.627,-0.003,-0.4785,69314.0,4338.038,1.0
20240226,516380.SH,华宝智能电动汽车ETF,0.594,0.599,0.59,0.594,0.591,0.003,0.5076,14625.0,870.458,1.0
20240226,516390.SH,汇添富中证新能源汽车产业ETF,0.568,0.576,0.565,0.569,0.568,0.001,0.1761,221230.0,12637.536,1.0
20240226,516480.SH,国联安新材料ETF,0.544,0.559,0.544,0.552,0.556,-0.004,-0.7194,8824.0,487.941,1.0
20240226,516500.SH,华夏中证生物科技主题ETF,0.609,0.617,0.603,0.612,0.608,0.004,0.6579,68310.0,4181.201,1.0
20240226,516510.SH,易方达中证云计算与大数据主题ETF,0.85,0.868,0.842,0.859,0.852,0.007,0.8216,980343.0,84128.247,1.0
20240226,516520.SH,智能驾驶,0.795,0.814,0.794,0.804,0.795,0.009,1.1321,151807.0,12233.464,1.0
20240226,516530.SH,物流快递,0.84,0.84,0.78,0.782,0.788,-0.006,-0.7614,49162.0,3866.774,1.0
20240226,516550.SH,嘉实中证大农业ETF,0.603,0.607,0.599,0.601,0.605,-0.004,-0.6612,101071.0,6081.228,1.0
20240226,516560.SH,华宝养老ETF,0.736,0.745,0.729,0.738,0.736,0.002,0.2717,28457.0,2095.848,1.0
20240226,516570.SH,易方达中证石化产业ETF,0.721,0.725,0.714,0.716,0.721,-0.005,-0.6935,57288.0,4119.639,1.0
20240226,516580.SH,博时新能源ETF,0.458,0.459,0.451,0.456,0.457,-0.001,-0.2188,198942.0,9026.792,1.0
20240226,516590.SH,易方达中证智能电动汽车ETF,0.74,0.75,0.738,0.743,0.738,0.005,0.6775,95655.0,7122.845,1.0
20240226,516600.SH,消费服务ETF,0.545,0.546,0.538,0.54,0.544,-0.004,-0.7353,23181.0,1259.302,1.0
20240226,516610.SH,医服ETF,0.515,0.524,0.512,0.518,0.516,0.002,0.3876,102731.0,5317.996,1.0
20240226,516620.SH,国泰中证影视主题ETF,0.87,0.883,0.857,0.874,0.877,-0.003,-0.3421,231350.0,20066.294,1.0
20240226,516630.SH,华夏中证云计算与大数据主题ETF,0.83,0.847,0.82,0.835,0.83,0.005,0.6024,166502.0,13953.788,1.0
20240226,516640.SH,富国中证芯片产业ETF,0.507,0.518,0.506,0.51,0.507,0.003,0.5917,597871.0,30548.657,1.0
20240226,516650.SH,华夏中证细分有色金属产业主题ETF,0.882,0.886,0.872,0.872,0.882,-0.01,-1.1338,43966.0,3864.289,1.0
20240226,516660.SH,华安中证新能源汽车ETF,0.66,0.663,0.651,0.654,0.654,0.0,0.0,123024.0,8066.434,1.0
20240226,516670.SH,招商中证畜牧养殖ETF,0.65,0.66,0.644,0.653,0.65,0.003,0.4615,366515.0,23995.22,1.0
20240226,516700.SH,华宝大数据ETF,0.717,0.735,0.706,0.726,0.72,0.006,0.8333,41344.0,3005.525,1.0
20240226,516710.SH,华夏中证新材料主题ETF,0.45,0.451,0.443,0.447,0.45,-0.003,-0.6667,60606.0,2710.493,1.0
20240226,516720.SH,浦银安盛中证ESG120策略ETF,0.773,0.773,0.763,0.764,0.773,-0.009,-1.1643,76164.0,5847.845,1.0
20240226,516730.SH,浦银安盛中证证券公司30ETF,0.81,0.81,0.795,0.799,0.802,-0.003,-0.3741,73645.0,5883.872,1.0
20240226,516750.SH,富国中证全指建筑材料ETF,0.649,0.656,0.644,0.647,0.645,0.002,0.3101,249788.0,16204.546,1.0
20240226,516760.SH,平安中证畜牧养殖ETF,0.63,0.643,0.625,0.636,0.63,0.006,0.9524,91633.0,5849.49,1.0
20240226,516770.SH,游戏动漫,0.995,1.013,0.97,0.995,0.999,-0.004,-0.4004,220787.0,21915.126,1.0
20240226,516780.SH,稀土ETF,0.824,0.835,0.82,0.824,0.82,0.004,0.4878,162515.54,13452.783,1.0
20240226,516790.SH,保健ETF,0.605,0.613,0.598,0.607,0.602,0.005,0.8306,39043.0,2366.106,1.0
20240226,516800.SH,华宝中证智能制造主题ETF,0.827,0.834,0.816,0.829,0.814,0.015,1.8428,114652.0,9458.372,1.0
20240226,516810.SH,华夏中证农业主题ETF,0.675,0.682,0.669,0.677,0.675,0.002,0.2963,150271.0,10173.395,1.0
20240226,516820.SH,平安中证医疗创新ETF,0.372,0.377,0.369,0.372,0.373,-0.001,-0.2681,638869.0,23833.34,1.0
20240226,516830.SH,富国沪深300ESG基准ETF,0.725,0.725,0.715,0.717,0.724,-0.007,-0.9669,59349.0,4273.389,1.0
20240226,516850.SH,华夏中证新能源ETF,0.702,0.705,0.693,0.695,0.701,-0.006,-0.8559,73727.0,5142.457,1.0
20240226,516860.SH,博时金融科技ETF,0.801,0.811,0.791,0.801,0.802,-0.001,-0.1247,123937.0,9912.943,1.0
20240226,516880.SH,光伏50,0.682,0.688,0.674,0.679,0.684,-0.005,-0.731,238162.41,16187.861,1.0
20240226,516890.SH,平安中证新材料主题ETF,0.47,0.474,0.467,0.47,0.471,-0.001,-0.2123,43843.0,2070.013,1.0
20240226,516900.SH,华安中证申万食品饮料ETF,0.657,0.659,0.646,0.646,0.657,-0.011,-1.6743,115684.0,7533.651,1.0
20240226,516910.SH,富国中证现代物流ETF,0.927,0.928,0.905,0.908,0.913,-0.005,-0.5476,240531.0,21974.75,1.0
20240226,516920.SH,汇添富中证芯片产业ETF,0.495,0.505,0.493,0.498,0.496,0.002,0.4032,159880.0,7974.295,1.0
20240226,516930.SH,生物科技ETF基金,0.49,0.496,0.485,0.491,0.49,0.001,0.2041,31380.0,1544.485,1.0
20240226,516950.SH,基建ETF,0.976,0.977,0.96,0.962,0.976,-0.014,-1.4344,443868.71,43004.227,1.0
20240226,516960.SH,国泰中证细分机械设备产业主题ETF,0.678,0.695,0.674,0.676,0.676,0.0,0.0,70230.0,4771.856,1.0
20240226,516970.SH,广发中证基建工程ETF,1.029,1.031,1.009,1.011,1.03,-0.019,-1.8447,1464331.0,148794.748,1.0
20240226,516980.SH,华富中证证券公司先锋策略ETF,0.89,0.892,0.883,0.885,0.893,-0.008,-0.8959,5545.0,493.155,1.0
20240226,517000.SH,沪港深,0.669,0.671,0.663,0.663,0.669,-0.006,-0.8969,26294.0,1753.327,1.0
20240226,517010.SH,易方达中证沪港深500ETF,0.77,0.77,0.753,0.753,0.758,-0.005,-0.6596,1198.0,90.535,1.0
20240226,517030.SH,易方达中证沪港深300ETF,0.785,0.785,0.774,0.776,0.784,-0.008,-1.0204,39320.0,3063.611,1.0
20240226,517050.SH,互联网50,0.5,0.503,0.497,0.499,0.5,-0.001,-0.2,37386.0,1867.571,1.0
20240226,517080.SH,汇添富中证沪港深500ETF,0.674,0.674,0.668,0.668,0.673,-0.005,-0.7429,85434.0,5729.215,1.0
20240226,517090.SH,国泰富时中国国企开放共赢ETF,1.368,1.379,1.35,1.353,1.376,-0.023,-1.6715,520724.0,70814.334,1.0
20240226,517100.SH,富国中证沪港深500ETF,0.676,0.676,0.671,0.671,0.676,-0.005,-0.7396,16753.0,1128.532,1.0
20240226,517110.SH,国泰中证沪港深创新药产业ETF,0.501,0.517,0.501,0.511,0.507,0.004,0.789,44388.0,2269.294,1.0
20240226,517120.SH,创新药50,0.474,0.48,0.462,0.474,0.472,0.002,0.4237,135965.0,6437.975,1.0
20240226,517160.SH,南方中证长江保护主题ETF,0.637,0.637,0.627,0.629,0.631,-0.002,-0.317,39299.0,2472.412,1.0
20240226,517170.SH,华夏中证沪港深500ETF,0.68,0.696,0.68,0.685,0.69,-0.005,-0.7246,6374.0,438.517,1.0
20240226,517180.SH,南方富时中国国企开放共赢ETF,1.459,1.459,1.422,1.426,1.459,-0.033,-2.2618,832120.0,119773.859,1.0
20240226,517200.SH,嘉实中证沪港深互联网ETF,0.46,0.464,0.457,0.459,0.461,-0.002,-0.4338,34371.0,1580.601,1.0
20240226,517300.SH,国寿安保中证沪港深300ETF,0.644,0.644,0.637,0.638,0.644,-0.006,-0.9317,10413.0,665.372,1.0
20240226,517330.SH,易方达中证长江保护主题ETF,0.636,0.637,0.632,0.632,0.634,-0.002,-0.3155,4875.0,309.851,1.0
20240226,517350.SH,广发中证沪港深科技龙头ETF,0.508,0.515,0.506,0.509,0.509,0.0,0.0,8472.0,430.766,1.0
20240226,517360.SH,华安中证沪港深科技100ETF,0.679,0.683,0.677,0.679,0.679,0.0,0.0,7852.0,533.587,1.0
20240226,517380.SH,天弘恒生沪深港创新药精选50ETF,0.472,0.493,0.472,0.487,0.483,0.004,0.8282,174122.0,8497.03,1.0
20240226,517390.SH,云计算AH,0.743,0.756,0.737,0.744,0.743,0.001,0.1346,69870.0,5201.049,1.0
20240226,517520.SH,黄金股ETF,0.982,0.988,0.966,0.969,0.982,-0.013,-1.3238,55013.0,5358.746,1.0
20240226,517550.SH,招商中证沪港深消费龙头ETF,0.693,0.696,0.687,0.688,0.693,-0.005,-0.7215,7713.0,533.135,1.0
20240226,517660.SH,物联网AH,0.709,0.715,0.707,0.708,0.708,0.0,0.0,115244.0,8202.317,1.0
20240226,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.813,0.815,0.799,0.812,0.813,-0.001,-0.123,36539.0,2947.398,1.0
20240226,517800.SH,方正富邦沪港深人工智能50ETF,0.541,0.553,0.533,0.535,0.54,-0.005,-0.9259,356377.0,19233.159,1.0
20240226,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.683,0.692,0.681,0.686,0.683,0.003,0.4392,64680.0,4444.492,1.0
20240226,517880.SH,品牌消费,0.744,0.775,0.744,0.763,0.762,0.001,0.1312,89926.0,6877.716,1.0
20240226,517900.SH,招商中证银行AH价格优选ETF,1.015,1.03,0.993,0.994,1.016,-0.022,-2.1654,24828.0,2473.753,1.0
20240226,517990.SH,招商中证沪港深500医药卫生ETF,0.756,0.762,0.75,0.755,0.755,0.0,0.0,9546.0,723.666,1.0
20240226,518600.SH,广发上海金ETF,4.584,4.596,4.584,4.596,4.58,0.016,0.3493,1269.0,582.42,1.0
20240226,518660.SH,黄金ETF基金,4.625,4.644,4.625,4.641,4.617,0.024,0.5198,3740.95,1735.268,1.0
20240226,518680.SH,富国上海金ETF,4.617,4.65,4.617,4.64,4.619,0.021,0.4546,22761.0,10556.277,1.0
20240226,518800.SH,国泰黄金ETF,4.584,4.597,4.584,4.595,4.573,0.022,0.4811,252936.0,116180.28,1.0
20240226,518850.SH,华夏黄金ETF,4.649,4.667,4.649,4.662,4.641,0.021,0.4525,4216.0,1965.272,1.0
20240226,518860.SH,建信上海金ETF,4.685,4.698,4.639,4.665,4.639,0.026,0.5605,419.0,195.397,1.0
20240226,518880.SH,华安黄金易(ETF),4.647,4.652,4.647,4.651,4.63,0.021,0.4536,691384.0,321470.465,1.0
20240226,518890.SH,中银黄金,4.669,4.676,4.666,4.669,4.647,0.022,0.4734,3052.0,1425.018,1.0
20240226,560000.SH,浦银安盛中证智能电动汽车ETF,0.527,0.534,0.527,0.53,0.527,0.003,0.5693,16737.0,889.233,1.0
20240226,560010.SH,广发中证1000ETF,2.098,2.133,2.08,2.101,2.098,0.003,0.143,2443226.77,513890.018,0.354
20240226,560020.SH,汇添富中证红利ETF,1.058,1.058,1.037,1.04,1.058,-0.018,-1.7013,62237.0,6503.537,1.0
20240226,560030.SH,汇添富中证800价值ETF,1.036,1.039,1.019,1.02,1.036,-0.016,-1.5444,33095.0,3411.277,1.0
20240226,560050.SH,汇添富MSCI中国A50互联互通ETF,0.702,0.702,0.689,0.69,0.702,-0.012,-1.7094,2625816.67,182450.859,1.0
20240226,560060.SH,汇添富中证上海环交所碳中和ETF,0.665,0.665,0.653,0.654,0.661,-0.007,-1.059,61084.0,4028.255,1.0
20240226,560070.SH,汇添富中证国新央企股东回报ETF,0.978,0.982,0.962,0.966,0.983,-0.017,-1.7294,951559.62,92397.74,1.017
20240226,560080.SH,汇添富中证中药ETF,1.095,1.104,1.085,1.094,1.095,-0.001,-0.0913,375015.0,41057.474,1.0
20240226,560090.SH,汇添富中证全指证券公司ETF,0.977,0.981,0.97,0.971,0.98,-0.009,-0.9184,176143.0,17195.723,1.0
20240226,560100.SH,南方中证500增强策略ETF,0.851,0.859,0.846,0.85,0.852,-0.002,-0.2347,212971.0,18156.031,1.0
20240226,560110.SH,汇添富中证1000ETF,0.752,0.768,0.749,0.757,0.755,0.002,0.2649,786719.0,59629.26,1.0
20240226,560170.SH,南方中证国新央企科技引领ETF,0.751,0.767,0.751,0.758,0.756,0.002,0.2646,1046388.25,79358.408,1.0
20240226,560180.SH,南方沪深300ESG基准ETF,0.875,0.876,0.864,0.866,0.875,-0.009,-1.0286,103244.0,8974.199,1.0
20240226,560220.SH,广发中证2000ETF,0.907,0.907,0.868,0.887,0.902,-0.015,-1.663,137877.0,12159.864,1.0
20240226,560260.SH,广发中证医疗ETF,0.875,0.888,0.868,0.877,0.873,0.004,0.4582,107815.0,9458.382,1.0
20240226,560280.SH,广发中证工程机械ETF,1.053,1.1,1.053,1.072,1.046,0.026,2.4857,37290.0,4000.298,1.0
20240226,560300.SH,汇添富中证电信主题ETF,1.01,1.01,0.99,0.998,1.001,-0.003,-0.2997,81591.0,8152.404,1.0
20240226,560330.SH,申万菱信沪深300价值ETF,1.001,1.003,0.984,0.984,1.003,-0.019,-1.8943,125514.0,12435.281,1.0
20240226,560500.SH,鹏扬中证500质量成长ETF,0.81,0.815,0.808,0.812,0.813,-0.001,-0.123,72825.0,5916.387,1.0
20240226,560550.SH,广发中证上海环交所碳中和ETF,0.664,0.667,0.655,0.656,0.664,-0.008,-1.2048,33391.0,2197.259,1.0
20240226,560560.SH,碳中和TK,0.518,0.52,0.514,0.514,0.523,-0.009,-1.7208,92207.0,4760.72,1.0
20240226,560580.SH,南方中证全指电力公用事业ETF,0.987,0.987,0.966,0.969,0.991,-0.022,-2.22,75752.0,7374.918,1.0
20240226,560590.SH,1000ETF增强,0.857,0.921,0.857,0.92,0.902,0.018,1.9956,1464.0,133.019,1.0
20240226,560650.SH,核心50ETF,0.801,0.801,0.768,0.772,0.776,-0.004,-0.5155,18494.0,1429.457,1.0
20240226,560660.SH,新华中证云计算50ETF,0.783,0.801,0.776,0.793,0.787,0.006,0.7624,131446.0,10396.402,1.0
20240226,560680.SH,广发中证主要消费ETF,0.929,0.929,0.916,0.917,0.929,-0.012,-1.2917,210117.0,19313.355,1.0
20240226,560700.SH,广发中证国新央企股东回报ETF,0.984,0.986,0.963,0.967,0.984,-0.017,-1.7276,347524.3,33855.571,1.021
20240226,560780.SH,广发中证半导体材料设备ETF,0.855,0.867,0.85,0.857,0.852,0.005,0.5869,58272.0,5005.057,1.0
20240226,560800.SH,鹏扬中证数字经济主题ETF,0.55,0.559,0.549,0.551,0.55,0.001,0.1818,422175.0,23365.611,1.0
20240226,560860.SH,万家中证工业有色金属主题ETF,0.757,0.761,0.746,0.749,0.755,-0.006,-0.7947,130602.0,9845.193,1.0
20240226,560880.SH,广发中证全指家用电器ETF,1.198,1.198,1.115,1.12,1.108,0.012,1.083,168005.0,18859.442,1.0
20240226,560900.SH,摩根中证创新药产业ETF,0.761,0.777,0.755,0.766,0.761,0.005,0.657,79594.0,6112.739,1.0
20240226,560950.SH,汇添富中证500增强策略ETF,0.896,0.91,0.893,0.898,0.897,0.001,0.1115,53341.0,4787.965,1.0
20240226,560960.SH,摩根中证碳中和60ETF,0.716,0.716,0.702,0.702,0.71,-0.008,-1.1268,249258.0,17565.71,1.0
20240226,560980.SH,广发中证光伏龙头30ETF,0.547,0.547,0.535,0.54,0.547,-0.007,-1.2797,374102.0,20187.281,1.0
20240226,560990.SH,中金中证科技先锋ETF,0.697,0.702,0.696,0.698,0.702,-0.004,-0.5698,147014.0,10279.159,1.0
20240226,561000.SH,华安沪深300增强策略ETF,0.937,0.939,0.925,0.928,0.937,-0.009,-0.9605,50307.0,4682.76,1.0
20240226,561010.SH,华安中证全指软件开发ETF,0.824,0.839,0.815,0.826,0.825,0.001,0.1212,70372.0,5828.556,1.0
20240226,561060.SH,华安中证国有企业红利ETF,1.025,1.03,1.01,1.015,1.033,-0.018,-1.7425,52822.0,5379.504,1.0
20240226,561100.SH,富国中证消费电子主题ETF,0.62,0.624,0.611,0.615,0.615,0.0,0.0,195160.0,12041.431,1.0
20240226,561120.SH,富国中证全指家用电器ETF,0.98,0.98,0.95,0.958,0.945,0.013,1.3757,235361.0,22623.009,1.0
20240226,561130.SH,富国中证新华社民族品牌工程ETF,0.68,0.681,0.676,0.677,0.68,-0.003,-0.4412,199987.0,13568.609,1.0
20240226,561160.SH,富国中证电池主题ETF,0.434,0.435,0.424,0.429,0.43,-0.001,-0.2326,587875.0,25268.615,1.0
20240226,561170.SH,富国中证绿色电力ETF,1.015,1.03,1.002,1.005,1.019,-0.014,-1.3739,71668.0,7242.926,1.0
20240226,561180.SH,富国中证A100ETF,0.923,0.923,0.904,0.907,0.914,-0.007,-0.7659,26168.0,2379.027,1.0
20240226,561190.SH,富国中证上海环交所碳中和ETF,0.668,0.67,0.657,0.661,0.669,-0.008,-1.1958,158424.0,10505.466,1.0
20240226,561200.SH,中证A100ETF工银,1.034,1.034,1.012,1.015,1.024,-0.009,-0.8789,58202.0,5929.96,1.0
20240226,561260.SH,能源ETF,1.02,1.021,1.002,1.006,1.02,-0.014,-1.3725,235062.51,23769.134,1.0
20240226,561280.SH,中证1000ETF增强,0.879,0.901,0.875,0.885,0.879,0.006,0.6826,48519.0,4295.45,1.0
20240226,561300.SH,国泰沪深300增强策略ETF,0.708,0.709,0.699,0.7,0.708,-0.008,-1.1299,925848.69,65146.003,1.0
20240226,561310.SH,国泰中证消费电子主题ETF,0.559,0.573,0.559,0.566,0.564,0.002,0.3546,104481.0,5921.277,1.0
20240226,561320.SH,国泰中证内地运输主题ETF,0.877,0.877,0.861,0.861,0.874,-0.013,-1.4874,167059.0,14454.922,1.0
20240226,561330.SH,国泰中证有色金属矿业主题ETF,0.865,0.867,0.851,0.854,0.863,-0.009,-1.0429,128444.0,11069.17,1.0
20240226,561350.SH,国泰中证500ETF,0.782,0.789,0.774,0.778,0.781,-0.003,-0.3841,895166.0,69945.89,1.0
20240226,561360.SH,国泰中证油气产业ETF,1.022,1.029,1.011,1.015,1.022,-0.007,-0.6849,104003.0,10607.841,1.0
20240226,561370.SH,国泰中证2000ETF,0.849,0.875,0.847,0.868,0.85,0.018,2.1176,44055.0,3780.029,1.0
20240226,561500.SH,漂亮50,0.608,0.612,0.602,0.604,0.607,-0.003,-0.4942,37737.0,2284.82,1.0
20240226,561510.SH,中医药,1.072,1.082,1.064,1.072,1.075,-0.003,-0.2791,117312.0,12592.873,1.0
20240226,561550.SH,500指增,0.82,0.828,0.815,0.818,0.82,-0.002,-0.2439,439181.0,36010.971,1.0
20240226,561560.SH,电力ETF,1.13,1.13,1.1,1.104,1.131,-0.027,-2.3873,123806.72,13746.51,1.0
20240226,561580.SH,央企红利,1.04,1.046,1.023,1.025,1.045,-0.02,-1.9139,976085.92,100789.219,1.0
20240226,561590.SH,1000增强,0.85,0.864,0.844,0.853,0.851,0.002,0.235,256970.0,21856.728,1.0
20240226,561600.SH,平安中证消费电子主题ETF,0.603,0.607,0.59,0.595,0.595,0.0,0.0,75685.0,4501.658,1.0
20240226,561700.SH,博时中证全指电力公用事业ETF,0.989,0.989,0.963,0.964,0.988,-0.024,-2.4291,44337.0,4302.268,1.0
20240226,561780.SH,博时中证1000增强ETF,0.902,0.92,0.898,0.907,0.902,0.005,0.5543,132328.0,11990.234,1.0
20240226,561790.SH,博时中证国新央企现代能源ETF,1.02,1.021,1.0,1.002,1.021,-0.019,-1.8609,376192.87,38081.456,1.0
20240226,561800.SH,华富中证稀有金属主题ETF,0.5,0.506,0.498,0.499,0.5,-0.001,-0.2,24962.0,1252.637,1.0
20240226,561900.SH,招商沪深300ESG基准ETF,0.728,0.729,0.72,0.721,0.729,-0.008,-1.0974,91045.0,6591.15,1.0
20240226,561910.SH,招商中证电池主题ETF,0.425,0.429,0.419,0.423,0.424,-0.001,-0.2358,473037.0,20113.584,1.0
20240226,561920.SH,招商中证疫苗与生物技术ETF,0.761,0.771,0.754,0.764,0.761,0.003,0.3942,4328.0,330.88,1.0
20240226,561950.SH,招商中证500增强策略ETF,0.884,0.896,0.88,0.886,0.881,0.005,0.5675,65672.0,5821.72,1.0
20240226,561960.SH,招商中证国新央企股东回报ETF,1.01,1.013,0.994,0.995,1.011,-0.016,-1.5826,866583.98,86723.386,1.0
20240226,561980.SH,招商中证半导体产业ETF,0.868,0.883,0.865,0.871,0.866,0.005,0.5774,197875.0,17245.637,1.0
20240226,561990.SH,招商沪深300增强策略ETF,0.74,0.743,0.734,0.735,0.739,-0.004,-0.5413,582349.0,43004.219,1.0
20240226,562000.SH,华宝中证A100ETF,0.822,0.822,0.813,0.813,0.822,-0.009,-1.0949,507579.0,41516.464,1.0
20240226,562010.SH,华宝中证绿色能源ETF,0.641,0.641,0.632,0.634,0.64,-0.006,-0.9375,9649.0,615.976,1.0
20240226,562030.SH,华宝中证信息技术应用创新产业ETF,0.777,0.8,0.777,0.79,0.785,0.005,0.6369,169044.0,13344.558,1.0
20240226,562060.SH,华宝标普中国A股红利机会ETF,1.075,1.079,1.059,1.063,1.078,-0.015,-1.3915,755779.0,80849.719,1.0
20240226,562300.SH,低碳ETF,0.527,0.528,0.519,0.526,0.528,-0.002,-0.3788,12844.0,670.786,1.0
20240226,562310.SH,300成长,0.682,0.686,0.675,0.676,0.682,-0.006,-0.8798,346911.16,23557.489,1.0
20240226,562320.SH,300价值A,1.073,1.076,1.054,1.057,1.075,-0.018,-1.6744,36298.0,3871.222,1.0
20240226,562330.SH,500价值,0.951,0.952,0.943,0.943,0.956,-0.013,-1.3598,115870.0,11003.121,1.0
20240226,562350.SH,电力,0.988,0.991,0.969,0.971,0.994,-0.023,-2.3139,34964.0,3420.864,1.0
20240226,562360.SH,机器人YH,0.79,0.802,0.754,0.765,0.736,0.029,3.9402,71758.0,5491.49,1.0
20240226,562380.SH,科技引领,0.773,0.783,0.77,0.776,0.773,0.003,0.3881,162377.0,12601.916,1.0
20240226,562390.SH,中药,0.994,1.012,0.994,1.001,1.003,-0.002,-0.1994,42465.0,4264.618,1.0
20240226,562500.SH,华夏中证机器人ETF,0.693,0.709,0.689,0.699,0.672,0.027,4.0179,3096533.0,216633.389,1.0
20240226,562510.SH,华夏中证旅游主题ETF,0.716,0.717,0.706,0.71,0.717,-0.007,-0.9763,470782.0,33498.693,1.0
20240226,562520.SH,华夏中证智选1000成长创新策略ETF,0.842,0.854,0.839,0.846,0.841,0.005,0.5945,57371.0,4836.037,1.0
20240226,562530.SH,华夏中证智选1000价值稳健策略ETF,0.963,0.972,0.958,0.962,0.963,-0.001,-0.1038,37883.0,3659.41,1.0
20240226,562550.SH,华夏中证绿色电力ETF,1.014,1.014,0.997,0.997,1.018,-0.021,-2.0629,37593.0,3800.353,1.0
20240226,562590.SH,华夏中证半导体材料设备主题ETF,0.833,0.848,0.828,0.835,0.833,0.002,0.2401,6727.0,565.087,1.0
20240226,562600.SH,华夏中证全指医疗器械ETF,0.915,0.928,0.91,0.92,0.915,0.005,0.5464,10819.0,993.082,1.0
20240226,562660.SH,华夏中证2000ETF,0.871,0.9,0.867,0.883,0.871,0.012,1.3777,311951.0,27516.633,1.0
20240226,562800.SH,嘉实中证稀有金属主题ETF,0.466,0.472,0.464,0.466,0.466,0.0,0.0,618622.0,28951.648,1.0
20240226,562850.SH,嘉实中证国新央企现代能源ETF,1.012,1.019,1.0,1.001,1.019,-0.018,-1.7664,255486.38,25824.646,1.0
