日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240202,515920.SH,博时智能消费主题ETF,0.6,0.6,0.568,0.585,0.598,-0.013,-2.1739,154353.0,9025.636,1.0
20240202,515950.SH,富国中证医药50ETF,0.826,0.828,0.781,0.798,0.823,-0.025,-3.0377,187536.0,15197.683,1.124
20240202,515960.SH,嘉实医药健康100ETF,0.701,0.709,0.668,0.685,0.705,-0.02,-2.8369,118106.0,8184.295,1.0
20240202,515980.SH,华富中证人工智能产业ETF,0.647,0.655,0.607,0.628,0.651,-0.023,-3.533,1031713.0,65239.633,1.0
20240202,515990.SH,添富中证国企一带一路ETF,1.054,1.06,1.012,1.043,1.052,-0.009,-0.8555,79268.0,8294.265,1.0
20240202,516000.SH,华夏中证大数据产业ETF,0.628,0.635,0.58,0.603,0.629,-0.026,-4.1335,196707.0,12118.525,1.0
20240202,516010.SH,国泰中证动漫游戏ETF,0.855,0.893,0.816,0.846,0.855,-0.009,-1.0526,1804419.5,156207.52,1.0
20240202,516020.SH,华宝化工ETF,0.529,0.535,0.503,0.518,0.531,-0.013,-2.4482,597389.0,31120.158,1.0
20240202,516050.SH,科技龙头ETF,0.497,0.498,0.467,0.482,0.495,-0.013,-2.6263,250632.0,12194.688,1.0
20240202,516060.SH,创新药产业ETF,0.444,0.446,0.412,0.422,0.442,-0.02,-4.5249,92787.0,3981.02,1.0
20240202,516070.SH,易方达中证内地低碳经济主题ETF,0.383,0.384,0.367,0.377,0.383,-0.006,-1.5666,530035.0,19984.12,1.973
20240202,516080.SH,易方达中证创新药产业ETF,0.486,0.49,0.454,0.467,0.486,-0.019,-3.9095,215915.0,10178.458,1.0
20240202,516090.SH,易方达中证新能源ETF,0.344,0.345,0.323,0.331,0.344,-0.013,-3.7791,1227701.0,41228.564,1.971
20240202,516100.SH,华夏中证金融科技主题ETF,0.687,0.706,0.637,0.698,0.689,0.009,1.3062,113212.0,7557.347,1.0
20240202,516110.SH,国泰中证800汽车与零部件ETF,0.892,0.896,0.849,0.874,0.89,-0.016,-1.7978,667846.86,58892.191,1.0
20240202,516120.SH,富国中证细分化工产业主题ETF,0.54,0.542,0.513,0.526,0.54,-0.014,-2.5926,373369.0,19940.195,1.0
20240202,516130.SH,华宝消费龙头ETF,0.684,0.686,0.663,0.678,0.681,-0.003,-0.4405,57300.0,3902.899,1.0
20240202,516150.SH,嘉实中证稀土产业ETF,0.789,0.795,0.731,0.756,0.788,-0.032,-4.0609,626641.0,48057.278,1.0
20240202,516160.SH,南方中证新能源ETF,0.553,0.555,0.518,0.534,0.553,-0.019,-3.4358,3540684.99,191093.829,1.0
20240202,516180.SH,平安中证光伏产业ETF,0.639,0.64,0.598,0.615,0.641,-0.026,-4.0562,126366.0,7859.24,1.0
20240202,516190.SH,华夏中证文娱传媒ETF,0.806,0.82,0.766,0.787,0.799,-0.012,-1.5019,75107.0,5917.587,1.0
20240202,516200.SH,华安中证全指证券公司ETF,0.821,0.821,0.784,0.806,0.823,-0.017,-2.0656,136241.0,10946.71,1.0
20240202,516210.SH,华安中证银行ETF,0.945,0.953,0.931,0.948,0.945,0.003,0.3175,92279.0,8745.175,1.0
20240202,516220.SH,国泰中证细分化工产业主题ETF,0.562,0.563,0.531,0.548,0.561,-0.013,-2.3173,553405.0,30734.341,1.0
20240202,516260.SH,华夏中证物联网主题ETF,0.605,0.605,0.575,0.588,0.606,-0.018,-2.9703,38269.0,2260.285,1.0
20240202,516270.SH,华安中证内地新能源主题ETF,0.418,0.419,0.394,0.406,0.418,-0.012,-2.8708,340313.0,13933.333,1.0
20240202,516290.SH,汇添富中证光伏产业ETF,0.474,0.481,0.446,0.458,0.477,-0.019,-3.9832,244286.0,11264.77,1.0
20240202,516300.SH,中证1000,0.79,0.792,0.733,0.758,0.784,-0.026,-3.3163,374742.0,28664.806,1.0
20240202,516310.SH,易方达中证银行ETF,0.899,0.909,0.885,0.901,0.901,0.0,0.0,180705.0,16263.913,1.0
20240202,516320.SH,华夏中证装备产业ETF,0.609,0.609,0.579,0.595,0.61,-0.015,-2.459,48797.0,2916.139,1.0
20240202,516330.SH,物联网,0.723,0.723,0.697,0.706,0.725,-0.019,-2.6207,18639.0,1325.264,1.0
20240202,516350.SH,易方达中证芯片产业ETF,0.502,0.505,0.466,0.48,0.501,-0.021,-4.1916,261505.95,12743.828,1.0
20240202,516360.SH,华宝新材料ETF,0.582,0.582,0.547,0.561,0.581,-0.02,-3.4423,71755.0,4071.36,1.0
20240202,516380.SH,华宝智能电动汽车ETF,0.549,0.55,0.517,0.533,0.546,-0.013,-2.381,10907.0,580.637,1.0
20240202,516390.SH,汇添富中证新能源汽车产业ETF,0.525,0.529,0.496,0.51,0.525,-0.015,-2.8571,231022.0,11878.125,1.0
20240202,516480.SH,国联安新材料ETF,0.514,0.514,0.49,0.503,0.517,-0.014,-2.7079,2588.0,130.356,1.0
20240202,516500.SH,华夏中证生物科技主题ETF,0.559,0.56,0.524,0.534,0.556,-0.022,-3.9568,65144.0,3480.329,1.0
20240202,516510.SH,易方达中证云计算与大数据主题ETF,0.728,0.742,0.682,0.706,0.73,-0.024,-3.2877,1643880.51,117700.222,1.0
20240202,516520.SH,智能驾驶,0.714,0.719,0.664,0.685,0.714,-0.029,-4.0616,121634.0,8416.138,1.0
20240202,516530.SH,物流快递,0.724,0.729,0.698,0.718,0.727,-0.009,-1.238,55786.0,4002.225,1.0
20240202,516550.SH,嘉实中证大农业ETF,0.554,0.562,0.532,0.546,0.554,-0.008,-1.444,112275.0,6199.838,1.0
20240202,516560.SH,华宝养老ETF,0.686,0.692,0.651,0.674,0.686,-0.012,-1.7493,34471.0,2312.273,1.0
20240202,516570.SH,易方达中证石化产业ETF,0.652,0.655,0.63,0.644,0.651,-0.007,-1.0753,123762.0,8020.162,1.0
20240202,516580.SH,博时新能源ETF,0.429,0.429,0.402,0.416,0.427,-0.011,-2.5761,226296.0,9558.055,1.0
20240202,516590.SH,易方达中证智能电动汽车ETF,0.683,0.685,0.647,0.664,0.683,-0.019,-2.7818,184619.0,12356.41,1.0
20240202,516600.SH,消费服务ETF,0.498,0.499,0.479,0.491,0.498,-0.007,-1.4056,145257.0,7107.403,1.0
20240202,516610.SH,医服ETF,0.475,0.476,0.448,0.463,0.474,-0.011,-2.3207,133827.0,6251.104,1.0
20240202,516620.SH,国泰中证影视主题ETF,0.799,0.824,0.75,0.774,0.8,-0.026,-3.25,279120.0,22470.546,1.0
20240202,516630.SH,华夏中证云计算与大数据主题ETF,0.713,0.721,0.666,0.688,0.713,-0.025,-3.5063,99830.0,6944.161,1.0
20240202,516640.SH,富国中证芯片产业ETF,0.454,0.459,0.425,0.438,0.455,-0.017,-3.7363,872683.0,38836.471,1.0
20240202,516650.SH,华夏中证细分有色金属产业主题ETF,0.809,0.813,0.765,0.788,0.805,-0.017,-2.1118,82505.0,6562.346,1.0
20240202,516660.SH,华安中证新能源汽车ETF,0.611,0.611,0.571,0.587,0.607,-0.02,-3.2949,173385.0,10366.278,1.0
20240202,516670.SH,招商中证畜牧养殖ETF,0.614,0.628,0.592,0.609,0.614,-0.005,-0.8143,562317.0,34423.825,1.0
20240202,516700.SH,华宝大数据ETF,0.644,0.644,0.587,0.607,0.63,-0.023,-3.6508,63273.0,3932.012,1.0
20240202,516710.SH,华夏中证新材料主题ETF,0.414,0.414,0.39,0.401,0.415,-0.014,-3.3735,88467.0,3611.768,1.0
20240202,516720.SH,浦银安盛中证ESG120策略ETF,0.721,0.721,0.695,0.715,0.721,-0.006,-0.8322,43487.0,3095.473,1.0
20240202,516730.SH,浦银安盛中证证券公司30ETF,0.756,0.758,0.723,0.738,0.755,-0.017,-2.2517,151495.0,11204.858,1.0
20240202,516750.SH,富国中证全指建筑材料ETF,0.627,0.629,0.589,0.607,0.621,-0.014,-2.2544,358115.0,22136.891,1.0
20240202,516760.SH,平安中证畜牧养殖ETF,0.602,0.61,0.575,0.591,0.6,-0.009,-1.5,98480.0,5790.33,1.0
20240202,516770.SH,游戏动漫,0.874,0.915,0.837,0.872,0.876,-0.004,-0.4566,280867.0,24851.156,1.0
20240202,516780.SH,稀土ETF,0.751,0.758,0.697,0.719,0.751,-0.032,-4.261,198923.05,14551.924,1.0
20240202,516790.SH,保健ETF,0.552,0.554,0.523,0.537,0.552,-0.015,-2.7174,32740.0,1768.651,1.0
20240202,516800.SH,华宝中证智能制造主题ETF,0.727,0.73,0.685,0.716,0.73,-0.014,-1.9178,30973.0,2214.751,1.0
20240202,516810.SH,华夏中证农业主题ETF,0.635,0.642,0.611,0.624,0.631,-0.007,-1.1094,200770.0,12626.209,1.0
20240202,516820.SH,平安中证医疗创新ETF,0.343,0.344,0.324,0.332,0.342,-0.01,-2.924,859239.26,28631.128,1.0
20240202,516830.SH,富国沪深300ESG基准ETF,0.671,0.673,0.651,0.666,0.671,-0.005,-0.7452,140768.0,9367.23,1.0
20240202,516850.SH,华夏中证新能源ETF,0.655,0.657,0.616,0.633,0.656,-0.023,-3.5061,130709.0,8379.181,1.0
20240202,516860.SH,博时金融科技ETF,0.719,0.728,0.663,0.689,0.715,-0.026,-3.6364,165009.0,11457.652,1.0
20240202,516880.SH,光伏50,0.636,0.642,0.598,0.618,0.641,-0.023,-3.5881,458093.59,28517.36,1.0
20240202,516890.SH,平安中证新材料主题ETF,0.434,0.434,0.414,0.424,0.438,-0.014,-3.1963,91126.0,3873.076,1.0
20240202,516900.SH,华安中证申万食品饮料ETF,0.598,0.61,0.58,0.596,0.598,-0.002,-0.3344,100679.0,6027.617,1.0
20240202,516910.SH,富国中证现代物流ETF,0.844,0.855,0.809,0.832,0.844,-0.012,-1.4218,303744.0,25411.412,1.0
20240202,516920.SH,汇添富中证芯片产业ETF,0.445,0.448,0.417,0.428,0.445,-0.017,-3.8202,264275.0,11396.053,1.0
20240202,516930.SH,生物科技ETF基金,0.449,0.478,0.421,0.433,0.448,-0.015,-3.3482,47420.0,2064.509,1.0
20240202,516950.SH,基建ETF,0.915,0.938,0.888,0.911,0.915,-0.004,-0.4372,535874.0,49229.908,1.0
20240202,516960.SH,国泰中证细分机械设备产业主题ETF,0.628,0.63,0.601,0.619,0.632,-0.013,-2.057,38059.0,2345.717,1.0
20240202,516970.SH,广发中证基建工程ETF,0.972,0.997,0.939,0.968,0.973,-0.005,-0.5139,1925335.0,187710.202,1.0
20240202,516980.SH,华富中证证券公司先锋策略ETF,0.842,0.852,0.8,0.838,0.85,-0.012,-1.4118,17025.0,1395.274,1.0
20240202,517000.SH,沪港深,0.629,0.629,0.61,0.62,0.623,-0.003,-0.4815,26063.0,1617.76,1.0
20240202,517010.SH,易方达中证沪港深500ETF,0.711,0.713,0.692,0.703,0.706,-0.003,-0.4249,21815.0,1547.628,1.0
20240202,517030.SH,易方达中证沪港深300ETF,0.727,0.727,0.705,0.725,0.725,0.0,0.0,56419.0,4031.88,1.0
20240202,517050.SH,互联网50,0.452,0.456,0.428,0.441,0.45,-0.009,-2.0,138344.0,6089.778,1.0
20240202,517080.SH,汇添富中证沪港深500ETF,0.627,0.632,0.612,0.623,0.628,-0.005,-0.7962,85029.0,5331.777,1.0
20240202,517090.SH,国泰富时中国国企开放共赢ETF,1.264,1.297,1.256,1.285,1.267,0.018,1.4207,544866.0,69835.817,1.0
20240202,517100.SH,富国中证沪港深500ETF,0.631,0.633,0.614,0.624,0.626,-0.002,-0.3195,18418.0,1159.217,1.0
20240202,517110.SH,国泰中证沪港深创新药产业ETF,0.473,0.479,0.444,0.451,0.475,-0.024,-5.0526,72091.0,3249.57,1.0
20240202,517120.SH,创新药50,0.439,0.447,0.409,0.42,0.441,-0.021,-4.7619,243051.0,10481.268,1.0
20240202,517160.SH,南方中证长江保护主题ETF,0.586,0.586,0.559,0.566,0.584,-0.018,-3.0822,39261.0,2254.708,1.0
20240202,517170.SH,华夏中证沪港深500ETF,0.638,0.646,0.625,0.638,0.641,-0.003,-0.468,5690.0,360.147,1.0
20240202,517180.SH,南方富时中国国企开放共赢ETF,1.335,1.369,1.326,1.361,1.342,0.019,1.4158,1221227.0,165436.415,1.0
20240202,517200.SH,嘉实中证沪港深互联网ETF,0.411,0.419,0.393,0.402,0.411,-0.009,-2.1898,59034.0,2374.736,1.0
20240202,517300.SH,国寿安保中证沪港深300ETF,0.597,0.603,0.582,0.595,0.598,-0.003,-0.5017,25835.0,1525.56,1.0
20240202,517330.SH,易方达中证长江保护主题ETF,0.587,0.59,0.57,0.578,0.588,-0.01,-1.7007,133.0,7.74,1.0
20240202,517350.SH,广发中证沪港深科技龙头ETF,0.478,0.484,0.457,0.466,0.473,-0.007,-1.4799,24049.0,1121.723,1.0
20240202,517360.SH,华安中证沪港深科技100ETF,0.617,0.624,0.6,0.612,0.614,-0.002,-0.3257,29150.0,1778.962,1.0
20240202,517380.SH,天弘恒生沪深港创新药精选50ETF,0.455,0.457,0.421,0.433,0.452,-0.019,-4.2035,215266.0,9478.892,1.0
20240202,517390.SH,云计算AH,0.648,0.648,0.608,0.622,0.643,-0.021,-3.2659,97231.0,6057.707,1.0
20240202,517520.SH,黄金股ETF,0.9,0.928,0.879,0.905,0.901,0.004,0.444,169473.0,15200.605,1.0
20240202,517550.SH,招商中证沪港深消费龙头ETF,0.636,0.641,0.619,0.631,0.63,0.001,0.1587,44014.0,2758.382,1.0
20240202,517660.SH,物联网AH,0.647,0.647,0.619,0.634,0.641,-0.007,-1.092,144532.0,9114.393,1.0
20240202,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.737,0.761,0.713,0.723,0.724,-0.001,-0.1381,31713.0,2302.417,1.0
20240202,517800.SH,方正富邦沪港深人工智能50ETF,0.462,0.468,0.44,0.451,0.462,-0.011,-2.381,93198.0,4228.114,1.0
20240202,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.635,0.635,0.607,0.618,0.635,-0.017,-2.6772,106674.0,6564.413,1.0
20240202,517880.SH,品牌消费,0.714,0.716,0.699,0.706,0.707,-0.001,-0.1414,92770.0,6627.954,1.0
20240202,517900.SH,招商中证银行AH价格优选ETF,0.931,0.931,0.921,0.925,0.933,-0.008,-0.8574,15653.0,1447.255,1.0
20240202,517990.SH,招商中证沪港深500医药卫生ETF,0.704,0.704,0.665,0.678,0.699,-0.021,-3.0043,5446.0,365.836,1.0
20240202,518600.SH,广发上海金ETF,4.67,4.67,4.615,4.625,4.621,0.004,0.0866,1177.39,545.079,1.0
20240202,518660.SH,黄金ETF基金,4.655,4.674,4.655,4.672,4.655,0.017,0.3652,4786.57,2234.679,1.0
20240202,518680.SH,富国上海金ETF,4.665,4.666,4.659,4.666,4.653,0.013,0.2794,35384.0,16495.73,1.0
20240202,518800.SH,国泰黄金ETF,4.611,4.626,4.611,4.626,4.611,0.015,0.3253,245944.0,113606.406,1.0
20240202,518850.SH,华夏黄金ETF,4.688,4.698,4.688,4.695,4.68,0.015,0.3205,4096.0,1921.218,1.0
20240202,518860.SH,建信上海金ETF,4.67,4.699,4.67,4.698,4.684,0.014,0.2989,1411.0,662.112,1.0
20240202,518880.SH,华安黄金易(ETF),4.671,4.679,4.671,4.679,4.668,0.011,0.2356,939806.0,439432.364,1.0
20240202,518890.SH,中银黄金,4.695,4.701,4.692,4.701,4.692,0.009,0.1918,4515.63,2121.114,1.0
20240202,560000.SH,浦银安盛中证智能电动汽车ETF,0.485,0.485,0.465,0.479,0.487,-0.008,-1.6427,22059.0,1050.788,1.0
20240202,560010.SH,广发中证1000ETF,1.903,1.93,1.78,1.834,1.903,-0.069,-3.6259,2294474.15,424239.13,0.354
20240202,560020.SH,汇添富中证红利ETF,0.976,0.989,0.954,0.974,0.975,-0.001,-0.1026,73285.0,7104.945,1.0
20240202,560030.SH,汇添富中证800价值ETF,0.966,0.97,0.944,0.968,0.966,0.002,0.207,71040.0,6838.508,1.0
20240202,560050.SH,汇添富MSCI中国A50互联互通ETF,0.645,0.646,0.625,0.637,0.644,-0.007,-1.087,1743579.44,111687.673,1.0
20240202,560060.SH,汇添富中证上海环交所碳中和ETF,0.612,0.613,0.588,0.605,0.613,-0.008,-1.3051,147576.0,8884.401,1.0
20240202,560070.SH,汇添富中证国新央企股东回报ETF,0.909,0.927,0.886,0.91,0.916,-0.006,-0.655,400099.44,36528.784,1.017
20240202,560080.SH,汇添富中证中药ETF,1.012,1.014,0.955,0.983,1.007,-0.024,-2.3833,602086.0,59980.826,1.0
20240202,560090.SH,汇添富中证全指证券公司ETF,0.924,0.925,0.88,0.909,0.924,-0.015,-1.6234,141327.0,12793.761,1.0
20240202,560100.SH,南方中证500增强策略ETF,0.771,0.778,0.73,0.775,0.771,0.004,0.5188,329484.0,24851.055,1.0
20240202,560110.SH,汇添富中证1000ETF,0.687,0.695,0.636,0.666,0.686,-0.02,-2.9155,682058.0,45713.379,1.0
20240202,560170.SH,南方中证国新央企科技引领ETF,0.684,0.693,0.643,0.663,0.687,-0.024,-3.4934,1437622.36,96315.282,1.0
20240202,560180.SH,南方沪深300ESG基准ETF,0.811,0.811,0.78,0.8,0.809,-0.009,-1.1125,124302.0,9991.181,1.0
20240202,560220.SH,广发中证2000ETF,0.823,0.829,0.756,0.778,0.815,-0.037,-4.5399,77282.0,6227.968,1.0
20240202,560260.SH,广发中证医疗ETF,0.81,0.812,0.761,0.78,0.81,-0.03,-3.7037,254147.0,20015.435,1.0
20240202,560280.SH,广发中证工程机械ETF,0.984,0.989,0.941,0.968,0.975,-0.007,-0.7179,12643.0,1215.058,1.0
20240202,560300.SH,汇添富中证电信主题ETF,0.914,0.915,0.873,0.899,0.908,-0.009,-0.9912,102777.0,9252.678,1.0
20240202,560330.SH,申万菱信沪深300价值ETF,0.931,0.949,0.915,0.944,0.936,0.008,0.8547,204771.0,19081.01,1.0
20240202,560500.SH,鹏扬中证500质量成长ETF,0.738,0.739,0.708,0.723,0.733,-0.01,-1.3643,81920.0,6012.015,1.0
20240202,560550.SH,广发中证上海环交所碳中和ETF,0.615,0.615,0.59,0.605,0.615,-0.01,-1.626,72577.0,4393.127,1.0
20240202,560560.SH,碳中和TK,0.485,0.488,0.469,0.482,0.491,-0.009,-1.833,192377.0,9298.75,1.0
20240202,560580.SH,南方中证全指电力公用事业ETF,0.933,0.946,0.912,0.931,0.934,-0.003,-0.3212,124068.0,11564.894,1.0
20240202,560590.SH,1000ETF增强,0.826,0.828,0.772,0.791,0.821,-0.03,-3.6541,13289.0,1071.489,1.0
20240202,560650.SH,核心50ETF,0.714,0.715,0.685,0.708,0.722,-0.014,-1.9391,27535.0,1943.141,1.0
20240202,560660.SH,新华中证云计算50ETF,0.671,0.68,0.622,0.644,0.67,-0.026,-3.8806,34021.0,2206.964,1.0
20240202,560680.SH,广发中证主要消费ETF,0.849,0.861,0.827,0.845,0.844,0.001,0.1185,236493.0,20146.193,1.0
20240202,560700.SH,广发中证国新央企股东回报ETF,0.913,0.929,0.888,0.914,0.917,-0.003,-0.3272,568928.84,52035.831,1.021
20240202,560780.SH,广发中证半导体材料设备ETF,0.777,0.777,0.722,0.744,0.777,-0.033,-4.2471,56459.0,4244.98,1.0
20240202,560800.SH,鹏扬中证数字经济主题ETF,0.495,0.5,0.467,0.482,0.497,-0.015,-3.0181,521168.0,25211.443,1.0
20240202,560860.SH,万家中证工业有色金属主题ETF,0.691,0.693,0.649,0.669,0.69,-0.021,-3.0435,192287.0,13002.275,1.0
20240202,560880.SH,广发中证全指家用电器ETF,1.029,1.034,0.99,1.012,1.03,-0.018,-1.7476,163445.0,16694.812,1.0
20240202,560900.SH,摩根中证创新药产业ETF,0.69,0.691,0.65,0.658,0.692,-0.034,-4.9133,15280.0,1017.898,1.0
20240202,560950.SH,汇添富中证500增强策略ETF,0.836,0.836,0.778,0.802,0.829,-0.027,-3.2569,87003.0,6927.923,1.0
20240202,560960.SH,摩根中证碳中和60ETF,0.669,0.669,0.641,0.657,0.667,-0.01,-1.4993,247281.0,16343.07,1.0
20240202,560980.SH,广发中证光伏龙头30ETF,0.507,0.511,0.477,0.493,0.511,-0.018,-3.5225,776298.0,38626.119,1.0
20240202,560990.SH,中金中证科技先锋ETF,0.65,0.65,0.618,0.63,0.65,-0.02,-3.0769,204880.0,12927.096,1.0
20240202,561000.SH,华安沪深300增强策略ETF,0.866,0.878,0.844,0.862,0.87,-0.008,-0.9195,66437.0,5725.721,1.0
20240202,561010.SH,华安中证全指软件开发ETF,0.75,0.75,0.684,0.713,0.74,-0.027,-3.6486,35619.0,2563.855,1.0
20240202,561060.SH,华安中证国有企业红利ETF,0.955,0.966,0.936,0.95,0.955,-0.005,-0.5236,77289.0,7377.397,1.0
20240202,561100.SH,富国中证消费电子主题ETF,0.562,0.562,0.524,0.537,0.557,-0.02,-3.5907,319736.0,17486.768,1.0
20240202,561120.SH,富国中证全指家用电器ETF,0.88,0.888,0.851,0.869,0.884,-0.015,-1.6968,327374.0,28808.282,1.0
20240202,561130.SH,富国中证新华社民族品牌工程ETF,0.625,0.627,0.6,0.619,0.627,-0.008,-1.2759,256803.0,15900.797,1.0
20240202,561160.SH,富国中证电池主题ETF,0.395,0.397,0.37,0.381,0.396,-0.015,-3.7879,922895.0,35573.254,1.0
20240202,561170.SH,富国中证绿色电力ETF,0.972,0.98,0.943,0.96,0.97,-0.01,-1.0309,124696.0,12053.517,1.0
20240202,561180.SH,富国中证A100ETF,0.851,0.851,0.823,0.842,0.848,-0.006,-0.7075,96613.0,8132.954,1.0
20240202,561190.SH,富国中证上海环交所碳中和ETF,0.617,0.619,0.595,0.61,0.619,-0.009,-1.454,269337.0,16484.072,1.0
20240202,561200.SH,中证A100ETF工银,0.957,0.959,0.923,0.946,0.957,-0.011,-1.1494,130106.0,12232.479,1.0
20240202,561260.SH,能源ETF,0.947,0.961,0.925,0.946,0.947,-0.001,-0.1056,288263.12,27244.826,1.0
20240202,561280.SH,中证1000ETF增强,0.797,0.805,0.733,0.755,0.796,-0.041,-5.1508,95385.0,7288.301,1.0
20240202,561300.SH,国泰沪深300增强策略ETF,0.657,0.66,0.633,0.652,0.655,-0.003,-0.458,1473105.0,96355.74,1.0
20240202,561310.SH,国泰中证消费电子主题ETF,0.516,0.516,0.481,0.499,0.513,-0.014,-2.729,132466.0,6591.317,1.0
20240202,561320.SH,国泰中证内地运输主题ETF,0.814,0.82,0.791,0.803,0.814,-0.011,-1.3514,167294.0,13550.047,1.0
20240202,561330.SH,国泰中证有色金属矿业主题ETF,0.792,0.797,0.75,0.775,0.79,-0.015,-1.8987,177180.0,13978.322,1.0
20240202,561350.SH,国泰中证500ETF,0.709,0.713,0.663,0.688,0.704,-0.016,-2.2727,724452.0,49961.801,1.0
20240202,561360.SH,国泰中证油气产业ETF,0.944,0.952,0.909,0.93,0.944,-0.014,-1.4831,146530.0,13769.369,1.0
20240202,561370.SH,国泰中证2000ETF,0.812,0.814,0.752,0.768,0.804,-0.036,-4.4776,96837.0,7637.047,1.0
20240202,561500.SH,漂亮50,0.558,0.558,0.536,0.546,0.558,-0.012,-2.1505,74703.0,4079.676,1.0
20240202,561510.SH,中医药,0.988,0.994,0.934,0.963,0.988,-0.025,-2.5304,114196.0,10967.263,1.0
20240202,561550.SH,500指增,0.747,0.752,0.706,0.731,0.745,-0.014,-1.8792,442406.0,32500.95,1.0
20240202,561560.SH,电力ETF,1.066,1.079,1.04,1.06,1.065,-0.005,-0.4695,117567.0,12495.282,1.0
20240202,561580.SH,央企红利,0.973,0.988,0.953,0.975,0.975,0.0,0.0,922938.83,90261.366,1.0
20240202,561590.SH,1000增强,0.774,0.779,0.723,0.775,0.772,0.003,0.3886,212937.0,16178.453,1.0
20240202,561600.SH,平安中证消费电子主题ETF,0.546,0.546,0.507,0.522,0.539,-0.017,-3.154,209825.0,11012.291,1.0
20240202,561700.SH,博时中证全指电力公用事业ETF,0.926,0.943,0.911,0.929,0.934,-0.005,-0.5353,136523.0,12700.405,1.0
20240202,561780.SH,博时中证1000增强ETF,0.837,0.837,0.769,0.799,0.829,-0.03,-3.6188,78209.0,6143.564,1.0
20240202,561790.SH,博时中证国新央企现代能源ETF,0.951,0.963,0.929,0.947,0.952,-0.005,-0.5252,240180.68,22903.112,1.0
20240202,561800.SH,华富中证稀有金属主题ETF,0.462,0.462,0.426,0.439,0.459,-0.02,-4.3573,87464.0,3873.984,1.0
20240202,561900.SH,招商沪深300ESG基准ETF,0.676,0.677,0.656,0.67,0.676,-0.006,-0.8876,141741.0,9488.662,1.0
20240202,561910.SH,招商中证电池主题ETF,0.39,0.391,0.365,0.378,0.391,-0.013,-3.3248,657897.0,24892.274,1.0
20240202,561920.SH,招商中证疫苗与生物技术ETF,0.676,0.678,0.638,0.652,0.679,-0.027,-3.9764,32071.0,2064.116,1.0
20240202,561950.SH,招商中证500增强策略ETF,0.801,0.801,0.757,0.774,0.794,-0.02,-2.5189,64246.0,5007.12,1.0
20240202,561960.SH,招商中证国新央企股东回报ETF,0.946,0.956,0.914,0.938,0.944,-0.006,-0.6356,98201.7,9243.665,1.0
20240202,561980.SH,招商中证半导体产业ETF,0.782,0.782,0.731,0.765,0.781,-0.016,-2.0487,296893.0,22468.634,1.0
20240202,561990.SH,招商沪深300增强策略ETF,0.686,0.693,0.661,0.679,0.689,-0.01,-1.4514,923949.0,63027.777,1.0
20240202,562000.SH,华宝中证A100ETF,0.763,0.764,0.733,0.754,0.763,-0.009,-1.1796,998216.0,75496.704,1.0
20240202,562010.SH,华宝中证绿色能源ETF,0.599,0.599,0.574,0.586,0.602,-0.016,-2.6578,10032.0,589.02,1.0
20240202,562030.SH,华宝中证信息技术应用创新产业ETF,0.696,0.696,0.64,0.664,0.692,-0.028,-4.0462,163782.0,11247.707,1.0
20240202,562060.SH,华宝标普中国A股红利机会ETF,0.998,1.007,0.971,0.989,0.998,-0.009,-0.9018,639616.0,63805.029,1.0
20240202,562300.SH,低碳ETF,0.494,0.496,0.474,0.492,0.498,-0.006,-1.2048,52687.0,2591.799,1.0
20240202,562310.SH,300成长,0.623,0.631,0.597,0.612,0.627,-0.015,-2.3923,338780.17,20798.901,1.0
20240202,562320.SH,300价值A,1.004,1.01,0.98,1.002,1.003,-0.001,-0.0997,52744.0,5255.436,1.0
20240202,562330.SH,500价值,0.877,0.885,0.847,0.864,0.877,-0.013,-1.4823,132812.0,11568.691,1.0
20240202,562350.SH,电力,0.936,0.949,0.915,0.933,0.939,-0.006,-0.639,74599.0,7024.315,1.0
20240202,562360.SH,机器人YH,0.658,0.658,0.618,0.635,0.652,-0.017,-2.6074,19436.0,1224.301,1.0
20240202,562380.SH,科技引领,0.706,0.708,0.657,0.676,0.701,-0.025,-3.5663,212031.0,14428.114,1.0
20240202,562390.SH,中药,0.925,0.93,0.875,0.907,0.924,-0.017,-1.8398,30016.0,2726.675,1.0
20240202,562500.SH,华夏中证机器人ETF,0.593,0.601,0.56,0.578,0.594,-0.016,-2.6936,746159.3,43411.609,1.0
20240202,562510.SH,华夏中证旅游主题ETF,0.666,0.676,0.64,0.659,0.666,-0.007,-1.0511,518743.0,34460.554,1.0
20240202,562520.SH,华夏中证智选1000成长创新策略ETF,0.763,0.763,0.71,0.732,0.759,-0.027,-3.5573,85486.0,6279.362,1.0
20240202,562530.SH,华夏中证智选1000价值稳健策略ETF,0.898,0.905,0.846,0.871,0.897,-0.026,-2.8986,17544.0,1549.229,1.0
20240202,562550.SH,华夏中证绿色电力ETF,0.962,0.973,0.939,0.956,0.962,-0.006,-0.6237,44455.0,4283.015,1.0
20240202,562590.SH,华夏中证半导体材料设备主题ETF,0.752,0.774,0.704,0.726,0.752,-0.026,-3.4574,14721.0,1083.496,1.0
