日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231221,516390.SH,汇添富中证新能源汽车产业ETF,0.596,0.612,0.594,0.606,0.597,0.009,1.5075,206358.0,12446.124,1.0
20231221,516480.SH,国联安新材料ETF,0.569,0.577,0.567,0.574,0.569,0.005,0.8787,3834.0,220.256,1.0
20231221,516500.SH,华夏中证生物科技主题ETF,0.68,0.685,0.678,0.683,0.682,0.001,0.1466,13291.0,906.688,1.0
20231221,516510.SH,易方达中证云计算与大数据主题ETF,0.897,0.929,0.897,0.919,0.905,0.014,1.547,993392.0,90567.868,1.0
20231221,516520.SH,智能驾驶,0.903,0.914,0.893,0.908,0.904,0.004,0.4425,144885.0,13074.676,1.0
20231221,516530.SH,物流快递,0.76,0.766,0.756,0.766,0.762,0.004,0.5249,28867.0,2201.425,1.0
20231221,516550.SH,嘉实中证大农业ETF,0.588,0.594,0.586,0.592,0.59,0.002,0.339,103765.0,6109.869,1.0
20231221,516560.SH,华宝养老ETF,0.769,0.775,0.765,0.773,0.769,0.004,0.5202,12815.0,984.995,1.0
20231221,516570.SH,易方达中证石化产业ETF,0.671,0.673,0.665,0.672,0.67,0.002,0.2985,56715.0,3798.757,1.0
20231221,516580.SH,博时新能源ETF,0.453,0.468,0.452,0.466,0.455,0.011,2.4176,191493.0,8808.631,1.0
20231221,516590.SH,易方达中证智能电动汽车ETF,0.778,0.795,0.775,0.791,0.78,0.011,1.4103,156443.0,12254.018,1.0
20231221,516600.SH,消费服务ETF,0.536,0.546,0.536,0.544,0.539,0.005,0.9276,86555.0,4693.14,1.0
20231221,516610.SH,医服ETF,0.55,0.554,0.545,0.552,0.55,0.002,0.3636,138665.0,7617.569,1.0
20231221,516620.SH,国泰中证影视主题ETF,1.019,1.034,1.009,1.027,1.023,0.004,0.391,177475.0,18172.757,1.0
20231221,516630.SH,华夏中证云计算与大数据主题ETF,0.882,0.91,0.873,0.899,0.886,0.013,1.4673,79241.0,7043.989,1.0
20231221,516640.SH,富国中证芯片产业ETF,0.586,0.594,0.581,0.589,0.586,0.003,0.5119,592764.0,34741.68,1.0
20231221,516650.SH,华夏中证细分有色金属产业主题ETF,0.849,0.856,0.84,0.854,0.85,0.004,0.4706,49463.0,4199.042,1.0
20231221,516660.SH,华安中证新能源汽车ETF,0.678,0.699,0.678,0.694,0.682,0.012,1.7595,158331.0,10847.482,1.0
20231221,516670.SH,招商中证畜牧养殖ETF,0.699,0.699,0.686,0.698,0.699,-0.001,-0.1431,309332.0,21484.478,1.0
20231221,516700.SH,华宝大数据ETF,0.804,0.808,0.787,0.801,0.792,0.009,1.1364,24153.0,1924.675,1.0
20231221,516710.SH,华夏中证新材料主题ETF,0.458,0.469,0.458,0.467,0.459,0.008,1.7429,15169.0,701.474,1.0
20231221,516720.SH,浦银安盛中证ESG120策略ETF,0.729,0.738,0.729,0.738,0.73,0.008,1.0959,106580.0,7812.908,1.0
20231221,516730.SH,浦银安盛中证证券公司30ETF,0.788,0.794,0.787,0.793,0.795,-0.002,-0.2516,81903.0,6469.122,1.0
20231221,516750.SH,富国中证全指建筑材料ETF,0.661,0.673,0.661,0.669,0.665,0.004,0.6015,243772.0,16309.797,1.0
20231221,516760.SH,平安中证畜牧养殖ETF,0.676,0.679,0.666,0.676,0.678,-0.002,-0.295,29537.0,1990.783,1.0
20231221,516770.SH,游戏动漫,1.114,1.165,1.1,1.156,1.129,0.027,2.3915,309400.0,35377.193,1.0
20231221,516780.SH,稀土ETF,0.85,0.866,0.845,0.864,0.854,0.01,1.171,192523.82,16493.799,1.0
20231221,516790.SH,保健ETF,0.636,0.68,0.636,0.646,0.643,0.003,0.4666,31710.0,2042.06,1.0
20231221,516800.SH,华宝中证智能制造主题ETF,0.864,0.875,0.857,0.873,0.872,0.001,0.1147,63469.0,5506.653,1.0
20231221,516810.SH,华夏中证农业主题ETF,0.71,0.71,0.695,0.705,0.706,-0.001,-0.1416,132248.0,9271.809,1.0
20231221,516820.SH,平安中证医疗创新ETF,0.396,0.403,0.395,0.401,0.398,0.003,0.7538,478505.0,19097.309,1.0
20231221,516830.SH,富国沪深300ESG基准ETF,0.679,0.693,0.679,0.691,0.685,0.006,0.8759,125259.0,8613.488,1.0
20231221,516850.SH,华夏中证新能源ETF,0.695,0.72,0.695,0.714,0.697,0.017,2.439,95505.0,6742.711,1.0
20231221,516860.SH,博时金融科技ETF,0.915,0.935,0.911,0.929,0.927,0.002,0.2157,77338.0,7135.08,1.0
20231221,516880.SH,光伏50,0.658,0.688,0.657,0.682,0.661,0.021,3.177,463021.56,31136.439,1.0
20231221,516890.SH,平安中证新材料主题ETF,0.485,0.493,0.483,0.491,0.481,0.01,2.079,25982.0,1270.939,1.0
20231221,516900.SH,华安中证申万食品饮料ETF,0.628,0.641,0.628,0.639,0.629,0.01,1.5898,90775.0,5756.963,1.0
20231221,516910.SH,富国中证现代物流ETF,0.886,0.89,0.877,0.89,0.884,0.006,0.6787,272463.0,24066.189,1.0
20231221,516920.SH,汇添富中证芯片产业ETF,0.569,0.578,0.566,0.576,0.57,0.006,1.0526,116151.0,6652.108,1.0
20231221,516930.SH,生物科技ETF基金,0.546,0.551,0.544,0.55,0.55,0.0,0.0,49849.0,2738.961,1.0
20231221,516950.SH,基建ETF,0.876,0.89,0.874,0.888,0.879,0.009,1.0239,462732.0,40896.547,1.0
20231221,516960.SH,国泰中证细分机械设备产业主题ETF,0.642,0.659,0.642,0.657,0.64,0.017,2.6563,70567.0,4583.586,1.0
20231221,516970.SH,广发中证基建工程ETF,0.963,0.973,0.956,0.972,0.963,0.009,0.9346,616161.0,59513.175,1.0
20231221,516980.SH,华富中证证券公司先锋策略ETF,0.88,0.885,0.876,0.88,0.883,-0.003,-0.3398,5156.0,454.013,1.0
20231221,517000.SH,沪港深,0.654,0.658,0.65,0.657,0.66,-0.003,-0.4545,24638.0,1611.931,1.0
20231221,517010.SH,易方达中证沪港深500ETF,0.766,0.766,0.734,0.742,0.739,0.003,0.406,24709.0,1825.479,1.0
20231221,517030.SH,易方达中证沪港深300ETF,0.746,0.754,0.746,0.753,0.748,0.005,0.6684,45444.0,3411.423,1.0
20231221,517050.SH,互联网50,0.553,0.559,0.547,0.557,0.557,0.0,0.0,98749.0,5428.198,1.0
20231221,517080.SH,汇添富中证沪港深500ETF,0.651,0.662,0.65,0.662,0.659,0.003,0.4552,115323.0,7589.647,1.0
20231221,517090.SH,国泰富时中国国企开放共赢ETF,1.16,1.165,1.152,1.163,1.16,0.003,0.2586,368566.0,42696.599,1.0
20231221,517100.SH,富国中证沪港深500ETF,0.658,0.662,0.656,0.662,0.659,0.003,0.4552,25146.0,1657.444,1.0
20231221,517110.SH,国泰中证沪港深创新药产业ETF,0.589,0.589,0.579,0.586,0.589,-0.003,-0.5093,49637.0,2900.192,1.0
20231221,517120.SH,创新药50,0.541,0.545,0.536,0.543,0.545,-0.002,-0.367,103795.0,5599.484,1.0
20231221,517160.SH,南方中证长江保护主题ETF,0.638,0.642,0.633,0.641,0.639,0.002,0.313,20841.0,1332.4,1.0
20231221,517170.SH,华夏中证沪港深500ETF,0.672,0.674,0.668,0.674,0.672,0.002,0.2976,12928.0,868.396,1.0
20231221,517180.SH,南方富时中国国企开放共赢ETF,1.225,1.227,1.217,1.227,1.226,0.001,0.0816,476284.0,58249.35,1.0
20231221,517200.SH,嘉实中证沪港深互联网ETF,0.51,0.515,0.505,0.515,0.51,0.005,0.9804,25345.0,1294.152,1.0
20231221,517300.SH,国寿安保中证沪港深300ETF,0.617,0.625,0.616,0.624,0.618,0.006,0.9709,16927.0,1052.509,1.0
20231221,517330.SH,易方达中证长江保护主题ETF,0.639,0.647,0.638,0.645,0.641,0.004,0.624,10573.0,679.012,1.0
20231221,517350.SH,广发中证沪港深科技龙头ETF,0.558,0.561,0.552,0.559,0.559,0.0,0.0,2639.0,146.204,1.0
20231221,517360.SH,华安中证沪港深科技100ETF,0.69,0.695,0.684,0.695,0.691,0.004,0.5789,17445.0,1199.569,1.0
20231221,517380.SH,天弘恒生沪深港创新药精选50ETF,0.562,0.567,0.557,0.567,0.566,0.001,0.1767,174579.0,9820.661,1.0
20231221,517390.SH,云计算AH,0.798,0.811,0.792,0.807,0.798,0.009,1.1278,34838.0,2797.812,1.0
20231221,517520.SH,黄金股ETF,0.954,0.964,0.942,0.961,0.961,0.0,0.0,160551.0,15222.336,1.0
20231221,517550.SH,招商中证沪港深消费龙头ETF,0.646,0.665,0.646,0.663,0.659,0.004,0.607,47314.0,3138.669,1.0
20231221,517660.SH,物联网AH,0.737,0.745,0.734,0.743,0.741,0.002,0.2699,117027.0,8679.894,1.0
20231221,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.884,0.894,0.865,0.89,0.888,0.002,0.2252,10656.0,941.18,1.0
20231221,517800.SH,方正富邦沪港深人工智能50ETF,0.575,0.582,0.57,0.581,0.576,0.005,0.8681,17822.0,1025.817,1.0
20231221,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.776,0.79,0.706,0.785,0.783,0.002,0.2554,21589.0,1685.513,1.0
20231221,517880.SH,品牌消费,0.713,0.757,0.713,0.742,0.734,0.008,1.0899,73763.0,5444.943,1.0
20231221,517900.SH,招商中证银行AH价格优选ETF,0.871,0.88,0.87,0.88,0.872,0.008,0.9174,1156.0,101.37,1.0
20231221,517990.SH,招商中证沪港深500医药卫生ETF,0.824,0.838,0.824,0.837,0.835,0.002,0.2395,2007.0,167.666,1.0
20231221,518600.SH,广发上海金ETF,4.551,4.565,4.549,4.558,4.566,-0.008,-0.1752,2077.47,946.155,1.0
20231221,518660.SH,黄金ETF基金,4.609,4.609,4.593,4.603,4.6,0.003,0.0652,9314.59,4285.247,1.0
20231221,518680.SH,富国上海金ETF,4.6,4.601,4.572,4.597,4.595,0.002,0.0435,32795.48,15071.524,1.0
20231221,518800.SH,国泰黄金ETF,4.541,4.553,4.54,4.545,4.548,-0.003,-0.066,340922.0,155078.564,1.0
20231221,518850.SH,华夏黄金ETF,4.621,4.628,4.615,4.625,4.621,0.004,0.0866,19271.0,8909.958,1.0
20231221,518860.SH,建信上海金ETF,4.63,4.679,4.604,4.624,4.629,-0.005,-0.108,439.0,202.969,1.0
20231221,518880.SH,华安黄金易(ETF),4.595,4.609,4.595,4.605,4.604,0.001,0.0217,1606796.9,739896.764,1.0
20231221,518890.SH,中银黄金,4.624,4.643,4.624,4.632,4.639,-0.007,-0.1509,4071.0,1885.054,1.0
20231221,560000.SH,浦银安盛中证智能电动汽车ETF,0.553,0.565,0.553,0.563,0.556,0.007,1.259,32013.0,1786.634,1.0
20231221,560010.SH,广发中证1000ETF,2.311,2.332,2.281,2.325,2.313,0.012,0.5188,1909772.21,440662.663,0.354
20231221,560020.SH,汇添富中证红利ETF,0.96,0.965,0.954,0.961,0.963,-0.002,-0.2077,26177.0,2512.385,1.0
20231221,560030.SH,汇添富中证800价值ETF,0.926,0.928,0.921,0.928,0.925,0.003,0.3243,61350.0,5679.844,1.0
20231221,560050.SH,汇添富MSCI中国A50互联互通ETF,0.659,0.669,0.657,0.667,0.66,0.007,1.0606,1281318.59,85053.176,1.0
20231221,560060.SH,汇添富中证上海环交所碳中和ETF,0.626,0.637,0.626,0.635,0.626,0.009,1.4377,143373.0,9029.077,1.0
20231221,560070.SH,汇添富中证国新央企股东回报ETF,0.886,0.891,0.88,0.889,0.889,0.0,0.0,129871.32,11508.091,1.017
20231221,560080.SH,汇添富中证中药ETF,1.136,1.151,1.128,1.15,1.14,0.01,0.8772,314173.0,35750.915,1.0
20231221,560090.SH,汇添富中证全指证券公司ETF,0.973,0.974,0.963,0.97,0.972,-0.002,-0.2058,104283.0,10117.986,1.0
20231221,560100.SH,南方中证500增强策略ETF,0.846,0.855,0.84,0.852,0.851,0.001,0.1175,194600.0,16491.822,1.0
20231221,560110.SH,汇添富中证1000ETF,0.829,0.838,0.82,0.835,0.832,0.003,0.3606,467175.0,38751.228,1.0
20231221,560170.SH,南方中证国新央企科技引领ETF,0.804,0.818,0.8,0.813,0.808,0.005,0.6188,1754066.75,142074.981,1.0
20231221,560180.SH,南方沪深300ESG基准ETF,0.824,0.836,0.823,0.835,0.825,0.01,1.2121,132776.0,11008.785,1.0
20231221,560220.SH,广发中证2000ETF,0.989,1.009,0.984,1.007,0.998,0.009,0.9018,48298.0,4830.5,1.0
20231221,560260.SH,广发中证医疗ETF,0.952,0.965,0.95,0.96,0.956,0.004,0.4184,161509.0,15458.775,1.0
20231221,560280.SH,广发中证工程机械ETF,0.954,0.966,0.946,0.964,0.954,0.01,1.0482,652.0,62.373,1.0
20231221,560300.SH,汇添富中证电信主题ETF,0.946,0.974,0.946,0.974,0.962,0.012,1.2474,143335.0,13778.675,1.0
20231221,560330.SH,申万菱信沪深300价值ETF,0.879,0.884,0.876,0.883,0.878,0.005,0.5695,125473.0,11056.397,1.0
20231221,560500.SH,鹏扬中证500质量成长ETF,0.771,0.78,0.767,0.779,0.775,0.004,0.5161,51850.0,3989.315,1.0
20231221,560550.SH,广发中证上海环交所碳中和ETF,0.625,0.638,0.625,0.636,0.627,0.009,1.4354,125027.0,7891.509,1.0
20231221,560560.SH,碳中和TK,0.499,0.512,0.499,0.509,0.499,0.01,2.004,85923.0,4335.084,1.0
20231221,560580.SH,南方中证全指电力公用事业ETF,0.917,0.917,0.908,0.916,0.917,-0.001,-0.1091,83749.0,7627.87,1.0
20231221,560590.SH,1000ETF增强,0.98,0.985,0.973,0.985,0.98,0.005,0.5102,2821.0,276.93,1.0
20231221,560650.SH,核心50ETF,0.766,0.784,0.766,0.781,0.768,0.013,1.6927,26093.0,2013.443,1.0
20231221,560660.SH,新华中证云计算50ETF,0.827,0.847,0.815,0.839,0.827,0.012,1.451,17984.0,1502.876,1.0
20231221,560680.SH,广发中证主要消费ETF,0.889,0.9,0.888,0.9,0.89,0.01,1.1236,231429.0,20684.23,1.0
20231221,560700.SH,广发中证国新央企股东回报ETF,0.887,0.891,0.88,0.888,0.89,-0.002,-0.2247,918383.36,81273.001,1.021
20231221,560780.SH,广发中证半导体材料设备ETF,0.959,0.975,0.955,0.967,0.962,0.005,0.5198,87225.0,8425.724,1.0
20231221,560800.SH,鹏扬中证数字经济主题ETF,0.601,0.612,0.6,0.608,0.604,0.004,0.6623,326144.98,19721.913,1.0
20231221,560860.SH,万家中证工业有色金属主题ETF,0.728,0.729,0.715,0.729,0.721,0.008,1.1096,103319.0,7431.683,1.0
20231221,560880.SH,广发中证全指家用电器ETF,1.039,1.053,1.037,1.046,1.047,-0.001,-0.0955,165923.0,17310.438,1.0
20231221,560900.SH,摩根中证创新药产业ETF,0.868,0.876,0.865,0.872,0.868,0.004,0.4608,19768.0,1722.922,1.0
20231221,560950.SH,汇添富中证500增强策略ETF,0.933,0.939,0.925,0.938,0.937,0.001,0.1067,88436.0,8237.936,1.0
20231221,560960.SH,摩根中证碳中和60ETF,0.68,0.691,0.677,0.687,0.676,0.011,1.6272,224230.0,15330.698,1.0
20231221,560980.SH,广发中证光伏龙头30ETF,0.522,0.548,0.519,0.545,0.523,0.022,4.2065,537922.0,28919.05,1.0
20231221,560990.SH,中金中证科技先锋ETF,0.716,0.727,0.716,0.726,0.719,0.007,0.9736,195715.0,14114.308,1.0
20231221,561000.SH,华安沪深300增强策略ETF,0.873,0.88,0.868,0.879,0.873,0.006,0.6873,22251.0,1943.936,1.0
20231221,561010.SH,华安中证全指软件开发ETF,0.957,0.968,0.945,0.964,0.963,0.001,0.1038,156325.0,14937.086,1.0
20231221,561060.SH,华安中证国有企业红利ETF,0.95,0.955,0.942,0.95,0.951,-0.001,-0.1052,30090.0,2850.682,1.0
20231221,561100.SH,富国中证消费电子主题ETF,0.672,0.68,0.668,0.68,0.676,0.004,0.5917,225423.0,15158.296,1.0
20231221,561120.SH,富国中证全指家用电器ETF,0.891,0.903,0.89,0.902,0.891,0.011,1.2346,292686.54,26230.237,1.0
20231221,561130.SH,富国中证新华社民族品牌工程ETF,0.67,0.682,0.67,0.681,0.673,0.008,1.1887,212191.0,14345.079,1.0
20231221,561160.SH,富国中证电池主题ETF,0.449,0.464,0.447,0.462,0.45,0.012,2.6667,829642.0,37791.335,1.0
20231221,561170.SH,富国中证绿色电力ETF,0.946,0.955,0.945,0.955,0.952,0.003,0.3151,115186.0,10922.058,1.0
20231221,561180.SH,富国中证A100ETF,0.869,0.881,0.869,0.88,0.869,0.011,1.2658,105237.0,9204.082,1.0
20231221,561190.SH,富国中证上海环交所碳中和ETF,0.632,0.643,0.629,0.64,0.63,0.01,1.5873,385186.0,24504.089,1.0
20231221,561260.SH,能源ETF,0.908,0.913,0.904,0.911,0.91,0.001,0.1099,257346.28,23363.268,1.0
20231221,561280.SH,中证1000ETF增强,0.959,0.969,0.95,0.969,0.963,0.006,0.6231,72973.0,7004.653,1.0
20231221,561300.SH,国泰沪深300增强策略ETF,0.659,0.668,0.658,0.667,0.661,0.006,0.9077,1213301.0,80350.255,1.0
20231221,561310.SH,国泰中证消费电子主题ETF,0.622,0.627,0.616,0.625,0.624,0.001,0.1603,106520.0,6624.382,1.0
20231221,561320.SH,国泰中证内地运输主题ETF,0.824,0.829,0.821,0.828,0.825,0.003,0.3636,204312.0,16869.007,1.0
20231221,561330.SH,国泰中证有色金属矿业主题ETF,0.832,0.844,0.827,0.844,0.837,0.007,0.8363,303843.72,25322.266,1.0
20231221,561350.SH,国泰中证500ETF,0.794,0.801,0.787,0.798,0.796,0.002,0.2513,726162.29,57711.121,1.0
20231221,561360.SH,国泰中证油气产业ETF,0.93,1.036,0.93,0.944,0.945,-0.001,-0.1058,146866.0,13774.52,1.0
20231221,561370.SH,国泰中证2000ETF,1.006,1.02,0.993,1.01,1.013,-0.003,-0.2962,106288.0,10649.946,1.0
20231221,561500.SH,漂亮50,0.6,0.611,0.598,0.609,0.598,0.011,1.8395,60132.0,3629.454,1.0
20231221,561510.SH,中医药,1.115,1.129,1.106,1.128,1.119,0.009,0.8043,49206.0,5504.17,1.0
20231221,561550.SH,500指增,0.815,0.819,0.805,0.815,0.815,0.0,0.0,347731.0,28220.474,1.0
20231221,561560.SH,电力ETF,1.035,1.045,1.032,1.045,1.043,0.002,0.1918,108789.0,11288.921,1.0
20231221,561580.SH,央企红利,0.933,0.935,0.925,0.935,0.933,0.002,0.2144,478567.48,44482.794,1.0
20231221,561590.SH,1000增强,0.892,0.899,0.881,0.896,0.89,0.006,0.6742,145957.0,13003.254,1.0
20231221,561600.SH,平安中证消费电子主题ETF,0.649,0.661,0.647,0.657,0.655,0.002,0.3053,70293.0,4608.576,1.0
20231221,561700.SH,博时中证全指电力公用事业ETF,0.907,0.916,0.905,0.913,0.914,-0.001,-0.1094,29317.0,2661.326,1.0
20231221,561780.SH,博时中证1000增强ETF,0.961,0.965,0.947,0.965,0.959,0.006,0.6257,124583.0,11936.612,1.0
20231221,561790.SH,博时中证国新央企现代能源ETF,0.915,0.915,0.907,0.912,0.915,-0.003,-0.3279,199560.28,18172.231,1.0
20231221,561800.SH,华富中证稀有金属主题ETF,0.515,0.523,0.511,0.519,0.515,0.004,0.7767,21458.0,1108.939,1.0
20231221,561900.SH,招商沪深300ESG基准ETF,0.683,0.697,0.683,0.696,0.689,0.007,1.016,64972.0,4511.939,1.0
20231221,561910.SH,招商中证电池主题ETF,0.443,0.458,0.441,0.455,0.444,0.011,2.4775,798542.0,35842.984,1.0
20231221,561920.SH,招商中证疫苗与生物技术ETF,0.848,0.856,0.845,0.855,0.855,0.0,0.0,17574.0,1500.941,1.0
20231221,561950.SH,招商中证500增强策略ETF,0.873,0.88,0.864,0.877,0.873,0.004,0.4582,89568.0,7786.33,1.0
20231221,561960.SH,招商中证国新央企股东回报ETF,0.915,0.916,0.905,0.916,0.915,0.001,0.1093,63224.69,5763.141,1.0
20231221,561980.SH,招商中证半导体产业ETF,0.968,0.995,0.968,0.988,0.978,0.01,1.0225,99362.0,9771.259,1.0
20231221,561990.SH,招商沪深300增强策略ETF,0.7,0.71,0.699,0.709,0.701,0.008,1.1412,864384.0,60913.659,1.0
20231221,562000.SH,华宝中证A100ETF,0.777,0.792,0.777,0.789,0.781,0.008,1.0243,721205.0,56565.31,1.0
20231221,562010.SH,华宝中证绿色能源ETF,0.63,0.649,0.63,0.646,0.63,0.016,2.5397,17377.0,1113.956,1.0
20231221,562030.SH,华宝中证信息技术应用创新产业ETF,0.905,0.917,0.893,0.916,0.902,0.014,1.5521,119576.0,10815.039,1.0
20231221,562300.SH,低碳ETF,0.503,0.517,0.503,0.515,0.505,0.01,1.9802,135505.0,6956.02,1.0
20231221,562310.SH,300成长,0.68,0.697,0.68,0.694,0.684,0.01,1.462,479142.48,32998.408,1.0
20231221,562320.SH,300价值A,0.941,0.949,0.94,0.948,0.944,0.004,0.4237,44284.0,4180.536,1.0
20231221,562330.SH,500价值,0.906,0.91,0.899,0.907,0.91,-0.003,-0.3297,124296.0,11249.482,1.0
20231221,562350.SH,电力,0.91,0.922,0.91,0.918,0.918,0.0,0.0,54567.0,4987.357,1.0
20231221,562360.SH,机器人YH,0.776,0.798,0.776,0.794,0.786,0.008,1.0178,22603.0,1788.241,1.0
20231221,562380.SH,科技引领,0.824,0.832,0.817,0.829,0.825,0.004,0.4848,86160.0,7087.537,1.0
20231221,562390.SH,中药,1.038,1.055,1.034,1.053,1.045,0.008,0.7656,26736.0,2799.186,1.0
20231221,562500.SH,华夏中证机器人ETF,0.715,0.727,0.707,0.724,0.715,0.009,1.2587,694865.13,49748.975,1.0
20231221,562510.SH,华夏中证旅游主题ETF,0.687,0.702,0.685,0.7,0.69,0.01,1.4493,480506.0,33375.958,1.0
20231221,562520.SH,华夏中证智选1000成长创新策略ETF,0.894,0.904,0.886,0.901,0.898,0.003,0.3341,22453.0,2007.766,1.0
20231221,562530.SH,华夏中证智选1000价值稳健策略ETF,0.992,1.003,0.983,1.0,0.997,0.003,0.3009,1877.0,185.764,1.0
20231221,562550.SH,华夏中证绿色电力ETF,0.941,0.948,0.937,0.948,0.946,0.002,0.2114,38689.0,3642.379,1.0
20231221,562590.SH,华夏中证半导体材料设备主题ETF,0.94,0.957,0.93,0.952,0.94,0.012,1.2766,5234.0,497.984,1.0
20231221,562600.SH,华夏中证全指医疗器械ETF,0.964,0.975,0.959,0.975,0.972,0.003,0.3086,34914.13,3370.639,1.0
20231221,562660.SH,华夏中证2000ETF,1.037,1.042,1.013,1.041,1.03,0.011,1.068,199052.0,20386.216,1.0
20231221,562800.SH,嘉实中证稀有金属主题ETF,0.477,0.487,0.475,0.485,0.48,0.005,1.0417,782172.0,37622.104,1.0
20231221,562850.SH,嘉实中证国新央企现代能源ETF,0.911,0.915,0.908,0.915,0.913,0.002,0.2191,110072.06,10041.106,1.0
20231221,562860.SH,嘉实中证疫苗与生物技术ETF,0.806,0.813,0.803,0.81,0.809,0.001,0.1236,68018.0,5493.038,1.0
20231221,562880.SH,嘉实中证电池主题ETF,0.468,0.484,0.466,0.48,0.468,0.012,2.5641,266145.0,12586.736,1.0
20231221,562900.SH,易方达中证现代农业主题ETF,0.763,0.766,0.753,0.765,0.765,0.0,0.0,164355.0,12528.992,1.0
20231221,562910.SH,易方达中证装备产业ETF,0.552,0.566,0.551,0.562,0.552,0.01,1.8116,80099.98,4469.733,1.0
20231221,562920.SH,易方达中证信息安全主题ETF,0.824,0.832,0.814,0.827,0.82,0.007,0.8537,7856.0,644.998,1.0
20231221,562930.SH,易方达中证软件服务ETF,0.758,0.769,0.754,0.765,0.757,0.008,1.0568,51696.0,3949.096,1.0
20231221,562950.SH,易方达中证消费电子主题ETF,0.638,0.646,0.634,0.645,0.64,0.005,0.7813,83894.0,5373.465,1.0
20231221,562960.SH,易方达中证绿色电力ETF,0.945,0.95,0.941,0.949,0.95,-0.001,-0.1053,37568.0,3547.036,1.0
20231221,562990.SH,易方达中证上海环交所碳中和ETF,0.632,0.644,0.628,0.641,0.633,0.008,1.2638,322117.27,20485.172,1.0
20231221,563000.SH,易方达MSCI中国A50互联互通ETF,0.66,0.671,0.659,0.669,0.661,0.008,1.2103,764594.77,50915.483,1.0
20231221,563010.SH,易方达中证电信主题ETF,0.888,0.898,0.884,0.895,0.889,0.006,0.6749,14793.0,1321.149,1.0
20231221,563020.SH,易方达中证红利低波动ETF,0.989,0.989,0.977,0.986,0.99,-0.004,-0.404,109493.0,10753.781,1.0
20231221,563030.SH,易方达中证500增强策略ETF,0.868,0.878,0.862,0.875,0.87,0.005,0.5747,104441.0,9084.667,1.0
20231221,563050.SH,易方达中证国新央企科技引领ETF,0.819,0.832,0.816,0.828,0.824,0.004,0.4854,91006.0,7513.05,1.0
20231221,563200.SH,富国中证2000ETF,1.013,1.02,0.995,1.017,1.013,0.004,0.3949,280711.0,28264.392,1.0
20231221,563300.SH,中证2000,0.979,0.996,0.967,0.995,0.985,0.01,1.0152,1107365.0,108488.759,1.0
20231221,563330.SH,A股ETF,0.941,0.953,0.936,0.951,0.944,0.007,0.7415,401964.0,37911.339,1.0
20231221,588000.SH,华夏上证科创板50成份ETF,0.878,0.896,0.877,0.893,0.881,0.012,1.3621,33128283.33,2939418.059,1.0
20231221,588010.SH,博时上证科创板新材料ETF,0.631,0.639,0.624,0.639,0.633,0.006,0.9479,201456.0,12712.284,1.0
20231221,588020.SH,易方达上证科创板成长ETF,0.929,0.949,0.926,0.943,0.934,0.009,0.9636,188385.0,17644.681,1.0
20231221,588030.SH,博时科创100ETF,0.941,0.955,0.932,0.948,0.947,0.001,0.1056,11664606.0,1100904.189,1.0
20231221,588050.SH,科创ETF,0.858,0.877,0.858,0.874,0.862,0.012,1.3921,3768184.31,326880.15,1.0
20231221,588060.SH,广发科创50ETF,0.532,0.543,0.531,0.542,0.533,0.009,1.6886,2223705.0,119561.723,1.0
20231221,588080.SH,易方达上证科创板50ETF,0.852,0.871,0.851,0.868,0.856,0.012,1.4019,7296156.02,629502.132,1.0
20231221,588090.SH,科创板ETF,0.862,0.88,0.86,0.877,0.865,0.012,1.3873,1369370.6,119268.587,1.0
20231221,588100.SH,嘉实上证科创板新一代信息技术ETF,1.019,1.043,1.019,1.036,1.025,0.011,1.0732,617192.0,63820.331,1.0
20231221,588110.SH,广发上证科创板成长ETF,0.92,0.943,0.919,0.936,0.926,0.01,1.0799,396186.0,36639.744,1.0
20231221,588120.SH,国泰上证科创板100ETF,0.95,0.96,0.939,0.954,0.952,0.002,0.2101,3111580.0,295097.347,1.0
20231221,588150.SH,南方上证科创板50成份ETF,0.585,0.597,0.583,0.596,0.588,0.008,1.3605,236120.0,13966.219,1.0
20231221,588160.SH,南方上证科创板新材料ETF,0.643,0.646,0.63,0.642,0.637,0.005,0.7849,250598.0,15890.625,1.0
20231221,588180.SH,国联安科创ETF,0.537,0.55,0.537,0.548,0.541,0.007,1.2939,640393.0,34863.844,1.0
20231221,588190.SH,科创100,0.946,0.958,0.935,0.951,0.948,0.003,0.3165,3188944.0,301816.126,1.0
20231221,588200.SH,嘉实上证科创板芯片ETF,1.102,1.13,1.1,1.121,1.109,0.012,1.0821,3401272.58,379042.33,1.0
20231221,588210.SH,易方达上证科创板100ETF,0.91,0.921,0.9,0.914,0.914,0.0,0.0,166032.0,15114.328,1.0
20231221,588220.SH,科创100ETF基金,0.944,0.957,0.935,0.951,0.949,0.002,0.2107,11118037.0,1051439.23,1.0
20231221,588260.SH,华安上证科创板新一代信息技术ETF,1.017,1.036,1.013,1.03,1.018,0.012,1.1788,172782.0,17688.809,1.0
20231221,588280.SH,华安上证科创板50ETF,0.607,0.615,0.604,0.615,0.607,0.008,1.318,131176.0,8001.445,1.0
