日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221219,518860.SH,建信上海金ETF,3.955,4.179,3.9,4.146,3.949,0.197,4.9886,604.0,242.892,1.0
20221219,518880.SH,华安黄金易(ETF),3.933,3.95,3.932,3.942,3.915,0.027,0.6897,1367081.0,538965.204,1.0
20221219,518890.SH,中银黄金,3.972,4.011,3.972,3.996,3.967,0.029,0.731,13366.82,5341.816,1.0
20221219,560000.SH,浦银安盛中证智能电动汽车ETF,0.772,0.792,0.77,0.773,0.772,0.001,0.1295,19143.0,1486.433,1.0
20221219,560010.SH,广发中证1000ETF,2.6,2.619,2.547,2.558,2.612,-0.054,-2.0674,5127936.87,1323366.101,0.354
20221219,560050.SH,汇添富MSCI中国A50互联互通ETF,0.816,0.821,0.804,0.807,0.816,-0.009,-1.1029,2784248.79,226402.709,1.0
20221219,560060.SH,汇添富中证上海环交所碳中和ETF,0.828,0.842,0.822,0.825,0.831,-0.006,-0.722,119701.0,9938.827,1.0
20221219,560080.SH,汇添富中证中药ETF,1.293,1.293,1.213,1.218,1.289,-0.071,-5.5081,272212.0,33518.262,1.0
20221219,560100.SH,南方中证500增强策略ETF,0.924,0.93,0.905,0.912,0.929,-0.017,-1.8299,157546.0,14399.774,1.0
20221219,560110.SH,汇添富中证1000ETF,0.932,0.935,0.909,0.915,0.932,-0.017,-1.824,1943485.0,179173.415,1.0
20221219,560500.SH,鹏扬中证500质量成长ETF,0.912,0.912,0.893,0.898,0.913,-0.015,-1.6429,91207.0,8217.887,1.0
20221219,560550.SH,广发中证上海环交所碳中和ETF,0.827,0.839,0.818,0.823,0.827,-0.004,-0.4837,248331.0,20600.301,1.0
20221219,560560.SH,碳中和TK,0.781,0.788,0.773,0.774,0.775,-0.001,-0.129,103985.0,8137.304,1.0
20221219,560650.SH,核心50ETF,0.957,0.958,0.939,0.94,0.955,-0.015,-1.5707,7109.0,674.719,1.0
20221219,560660.SH,新华中证云计算50ETF,0.741,0.741,0.725,0.728,0.741,-0.013,-1.7544,3049.0,223.608,1.0
20221219,560680.SH,广发中证主要消费ETF,1.168,1.168,1.135,1.139,1.151,-0.012,-1.0426,67118.0,7687.031,1.0
20221219,560800.SH,鹏扬中证数字经济主题ETF,0.681,0.686,0.667,0.669,0.683,-0.014,-2.0498,347158.0,23450.45,1.0
20221219,560880.SH,广发中证全指家用电器ETF,1.056,1.074,1.05,1.054,1.066,-0.012,-1.1257,139797.0,14931.434,1.0
20221219,560900.SH,摩根中证创新药产业ETF,1.011,1.011,0.971,0.973,1.011,-0.038,-3.7587,34131.0,3356.398,1.0
20221219,560980.SH,广发中证光伏龙头30ETF,0.918,0.933,0.911,0.912,0.918,-0.006,-0.6536,33062.0,3045.607,1.0
20221219,560990.SH,中金中证科技先锋ETF,0.871,0.875,0.86,0.865,0.871,-0.006,-0.6889,201004.0,17473.749,1.0
20221219,561100.SH,富国中证消费电子主题ETF,0.705,0.713,0.693,0.697,0.709,-0.012,-1.6925,118234.0,8283.164,1.0
20221219,561120.SH,富国中证全指家用电器ETF,0.91,0.914,0.893,0.896,0.907,-0.011,-1.2128,336889.0,30500.188,1.0
20221219,561130.SH,富国中证新华社民族品牌工程ETF,0.8,0.801,0.785,0.787,0.797,-0.01,-1.2547,308545.0,24537.609,1.0
20221219,561160.SH,富国中证电池主题ETF,0.76,0.768,0.746,0.749,0.747,0.002,0.2677,622707.0,47040.236,1.0
20221219,561180.SH,富国中证A100ETF,1.038,1.044,1.02,1.024,1.04,-0.016,-1.5385,506224.51,52221.091,1.0
20221219,561190.SH,富国中证上海环交所碳中和ETF,0.834,0.843,0.822,0.826,0.833,-0.007,-0.8403,896392.0,74623.918,1.0
20221219,561300.SH,国泰沪深300增强策略ETF,0.762,0.764,0.748,0.752,0.761,-0.009,-1.1827,1040724.0,78588.249,1.0
20221219,561310.SH,国泰中证消费电子主题ETF,0.65,0.654,0.638,0.638,0.652,-0.014,-2.1472,186812.0,12044.276,1.0
20221219,561320.SH,国泰中证内地运输主题ETF,1.008,1.014,0.99,0.994,1.009,-0.015,-1.4866,258694.0,25855.927,1.0
20221219,561330.SH,国泰中证有色金属矿业主题ETF,1.04,1.066,1.033,1.037,1.04,-0.003,-0.2885,80646.0,8412.058,1.0
20221219,561350.SH,国泰中证500ETF,0.891,0.892,0.866,0.873,0.891,-0.018,-2.0202,649393.0,56892.01,1.0
20221219,561500.SH,漂亮50,0.739,0.739,0.725,0.726,0.74,-0.014,-1.8919,4455.0,325.262,1.0
20221219,561510.SH,中医药,1.236,1.236,1.165,1.166,1.236,-0.07,-5.6634,266194.0,31511.91,1.0
20221219,561550.SH,500指增,0.88,0.881,0.86,0.863,0.881,-0.018,-2.0431,1511577.0,131488.264,1.0
20221219,561560.SH,电力ETF,1.022,1.022,0.992,0.994,1.019,-0.025,-2.4534,323963.0,32506.084,1.0
20221219,561590.SH,1000增强,0.96,0.969,0.948,0.951,0.966,-0.015,-1.5528,69091.0,6607.51,1.0
20221219,561600.SH,平安中证消费电子主题ETF,0.695,0.705,0.686,0.695,0.704,-0.009,-1.2784,16654.0,1158.79,1.0
20221219,561700.SH,博时中证全指电力公用事业ETF,0.907,0.907,0.882,0.888,0.907,-0.019,-2.0948,170090.0,15151.051,1.0
20221219,561800.SH,华富中证稀有金属主题ETF,0.769,0.792,0.763,0.77,0.77,0.0,0.0,37505.0,2936.675,1.0
20221219,561900.SH,招商沪深300ESG基准ETF,0.796,0.796,0.779,0.782,0.791,-0.009,-1.1378,19687.0,1549.375,1.0
20221219,561910.SH,招商中证电池主题ETF,0.724,0.747,0.724,0.728,0.726,0.002,0.2755,404099.0,29606.875,1.0
20221219,561990.SH,招商沪深300增强策略ETF,0.817,0.822,0.805,0.806,0.818,-0.012,-1.467,1854876.0,150792.091,1.0
20221219,562000.SH,华宝中证A100ETF,0.923,0.929,0.909,0.914,0.924,-0.01,-1.0823,657978.0,60690.257,1.0
20221219,562300.SH,低碳ETF,0.786,0.795,0.781,0.781,0.79,-0.009,-1.1392,43734.0,3434.236,1.0
20221219,562310.SH,300成长,0.929,0.935,0.915,0.918,0.927,-0.009,-0.9709,485068.56,44801.835,1.0
20221219,562350.SH,电力,0.918,0.918,0.896,0.898,0.918,-0.02,-2.1786,37902.0,3430.687,1.0
20221219,562360.SH,机器人YH,0.795,0.8,0.784,0.787,0.797,-0.01,-1.2547,65946.0,5244.152,1.0
20221219,562390.SH,中药,1.178,1.178,1.108,1.111,1.178,-0.067,-5.6876,191741.0,21651.936,1.0
20221219,562500.SH,华夏中证机器人ETF,0.715,0.718,0.703,0.705,0.715,-0.01,-1.3986,348681.0,24785.756,1.0
20221219,562510.SH,华夏中证旅游主题ETF,1.148,1.152,1.125,1.131,1.15,-0.019,-1.6522,598174.0,67922.312,1.0
20221219,562520.SH,华夏中证智选1000成长创新策略ETF,0.991,0.991,0.974,0.978,0.994,-0.016,-1.6097,4197.0,412.842,1.0
20221219,562530.SH,华夏中证智选1000价值稳健策略ETF,0.99,0.996,0.975,0.977,1.003,-0.026,-2.5922,4118.0,406.15,1.0
20221219,562800.SH,嘉实中证稀有金属主题ETF,0.706,0.73,0.705,0.709,0.709,0.0,0.0,997540.0,71570.697,1.0
20221219,562880.SH,嘉实中证电池主题ETF,0.775,0.793,0.771,0.773,0.772,0.001,0.1295,266133.0,20846.827,1.0
20221219,562900.SH,易方达中证现代农业主题ETF,0.938,0.938,0.916,0.918,0.938,-0.02,-2.1322,145622.0,13473.096,1.0
20221219,562910.SH,易方达中证装备产业ETF,0.794,0.804,0.786,0.788,0.793,-0.005,-0.6305,61860.0,4911.742,1.0
20221219,562950.SH,易方达中证消费电子主题ETF,0.676,0.681,0.663,0.665,0.678,-0.013,-1.9174,98434.0,6593.802,1.0
20221219,562990.SH,易方达中证上海环交所碳中和ETF,0.835,0.845,0.825,0.827,0.835,-0.008,-0.9581,605707.0,50545.738,1.0
20221219,563000.SH,易方达MSCI中国A50互联互通ETF,0.819,0.823,0.807,0.811,0.82,-0.009,-1.0976,1965337.1,160505.391,1.0
20221219,588000.SH,华夏上证科创板50成份ETF,1.018,1.022,0.995,0.996,1.02,-0.024,-2.3529,19225911.85,1933221.844,1.0
20221219,588010.SH,博时上证科创板新材料ETF,0.953,0.964,0.94,0.942,0.955,-0.013,-1.3613,233892.0,22213.3,1.0
20221219,588050.SH,科创ETF,1.005,1.01,0.983,0.986,1.007,-0.021,-2.0854,2231080.37,221939.607,1.0
20221219,588060.SH,广发科创50ETF,0.624,0.627,0.61,0.611,0.625,-0.014,-2.24,629340.0,38809.964,1.0
20221219,588080.SH,易方达上证科创板50ETF,0.998,1.004,0.977,0.981,1.001,-0.02,-1.998,4277327.99,423300.632,1.0
20221219,588090.SH,科创板ETF,1.008,1.013,0.987,0.99,1.009,-0.019,-1.8831,1025162.17,102264.745,1.0
20221219,588100.SH,嘉实上证科创板新一代信息技术ETF,0.988,0.995,0.963,0.968,0.99,-0.022,-2.2222,469660.0,45825.86,1.0
20221219,588150.SH,南方上证科创板50成份ETF,0.689,0.689,0.672,0.673,0.689,-0.016,-2.3222,98184.0,6662.17,1.0
20221219,588160.SH,南方上证科创板新材料ETF,0.949,0.962,0.94,0.943,0.951,-0.008,-0.8412,133045.0,12575.199,1.0
20221219,588180.SH,国联安科创ETF,0.628,0.631,0.615,0.617,0.63,-0.013,-2.0635,473739.0,29486.791,1.0
20221219,588200.SH,嘉实上证科创板芯片ETF,1.1,1.111,1.071,1.076,1.105,-0.029,-2.6244,415203.0,45160.128,1.0
20221219,588260.SH,华安上证科创板新一代信息技术ETF,0.987,0.997,0.967,0.969,0.993,-0.024,-2.4169,255132.0,24990.647,1.0
20221219,588280.SH,华安上证科创板50ETF,0.709,0.711,0.692,0.695,0.709,-0.014,-1.9746,66692.0,4682.647,1.0
20221219,588290.SH,华安上证科创板芯片ETF,1.073,1.088,1.052,1.054,1.081,-0.027,-2.4977,131783.0,14035.236,1.0
20221219,588300.SH,招商中证科创创业50ETF,0.62,0.624,0.611,0.613,0.619,-0.006,-0.9693,1016063.0,62621.229,1.0
20221219,588310.SH,方正富邦科创创业50ETF,0.683,0.69,0.677,0.681,0.688,-0.007,-1.0174,2779.0,189.952,1.0
20221219,588330.SH,华宝双创龙头ETF,0.614,0.615,0.602,0.604,0.611,-0.007,-1.1457,439811.0,26764.135,1.0
20221219,588350.SH,鹏扬中证科创创业50ETF,0.935,0.942,0.921,0.927,0.937,-0.01,-1.0672,103430.0,9662.689,1.0
20221219,588360.SH,国泰中证科创创业50ETF,0.638,0.644,0.63,0.632,0.638,-0.006,-0.9404,657414.43,41833.776,1.0
20221219,588370.SH,南方上证科创板50成份增强策略ETF,0.97,0.975,0.949,0.95,0.975,-0.025,-2.5641,532384.0,51210.819,1.0
20221219,588380.SH,富国中证科创创业50ETF,0.618,0.624,0.61,0.611,0.621,-0.01,-1.6103,1451726.0,89615.414,1.0
20221219,588390.SH,博时中证科创创业50ETF,0.673,0.675,0.661,0.663,0.671,-0.008,-1.1923,160278.0,10742.596,1.0
20221219,588400.SH,嘉实中证科创创业50ETF,0.614,0.62,0.606,0.609,0.614,-0.005,-0.8143,1240322.0,76103.823,1.0
