日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231205,516220.SH,国泰中证细分化工产业主题ETF,0.646,0.649,0.638,0.64,0.649,-0.009,-1.3867,476394.0,30723.627,1.0
20231205,516260.SH,华夏中证物联网主题ETF,0.728,0.728,0.705,0.705,0.727,-0.022,-3.0261,5559.0,395.54,1.0
20231205,516270.SH,华安中证内地新能源主题ETF,0.462,0.467,0.456,0.456,0.462,-0.006,-1.2987,260080.0,12028.476,1.0
20231205,516290.SH,汇添富中证光伏产业ETF,0.528,0.531,0.518,0.519,0.529,-0.01,-1.8904,107647.0,5645.38,1.0
20231205,516300.SH,中证1000,0.998,0.998,0.982,0.983,1.004,-0.021,-2.0916,199292.0,19764.975,1.0
20231205,516310.SH,易方达中证银行ETF,0.849,0.856,0.839,0.841,0.852,-0.011,-1.2911,135260.0,11451.488,1.0
20231205,516320.SH,华夏中证装备产业ETF,0.688,0.688,0.674,0.674,0.685,-0.011,-1.6058,26016.0,1764.205,1.0
20231205,516330.SH,物联网,0.869,0.869,0.844,0.844,0.871,-0.027,-3.0999,9801.0,835.007,1.0
20231205,516350.SH,易方达中证芯片产业ETF,0.672,0.672,0.65,0.651,0.672,-0.021,-3.125,147184.03,9687.461,1.0
20231205,516360.SH,华宝新材料ETF,0.685,0.685,0.671,0.671,0.682,-0.011,-1.6129,47845.0,3247.827,1.0
20231205,516380.SH,华宝智能电动汽车ETF,0.665,0.665,0.644,0.645,0.655,-0.01,-1.5267,11351.0,740.155,1.0
20231205,516390.SH,汇添富中证新能源汽车产业ETF,0.638,0.645,0.631,0.631,0.638,-0.007,-1.0972,203425.0,13001.947,1.0
20231205,516480.SH,国联安新材料ETF,0.547,0.613,0.547,0.59,0.602,-0.012,-1.9934,6063.0,361.416,1.0
20231205,516500.SH,华夏中证生物科技主题ETF,0.717,0.717,0.705,0.706,0.718,-0.012,-1.6713,47439.0,3379.656,1.0
20231205,516510.SH,易方达中证云计算与大数据主题ETF,0.942,0.944,0.91,0.912,0.949,-0.037,-3.8988,1063741.66,98601.603,1.0
20231205,516520.SH,智能驾驶,0.955,0.955,0.925,0.926,0.955,-0.029,-3.0366,79576.0,7460.514,1.0
20231205,516530.SH,物流快递,0.783,0.786,0.773,0.773,0.789,-0.016,-2.0279,5811.0,455.479,1.0
20231205,516550.SH,嘉实中证大农业ETF,0.628,0.631,0.621,0.622,0.628,-0.006,-0.9554,122451.0,7688.137,1.0
20231205,516560.SH,华宝养老ETF,0.8,0.806,0.797,0.797,0.804,-0.007,-0.8706,18088.0,1450.01,1.0
20231205,516570.SH,易方达中证石化产业ETF,0.7,0.7,0.688,0.688,0.7,-0.012,-1.7143,39394.0,2745.88,1.0
20231205,516580.SH,博时新能源ETF,0.482,0.487,0.477,0.477,0.483,-0.006,-1.2422,167757.0,8129.029,1.0
20231205,516590.SH,易方达中证智能电动汽车ETF,0.818,0.821,0.805,0.805,0.82,-0.015,-1.8293,117035.0,9563.668,1.0
20231205,516600.SH,消费服务ETF,0.566,0.566,0.556,0.556,0.567,-0.011,-1.94,89157.0,5002.827,1.0
20231205,516610.SH,医服ETF,0.574,0.575,0.564,0.565,0.574,-0.009,-1.5679,176817.0,10084.567,1.0
20231205,516620.SH,国泰中证影视主题ETF,1.013,1.013,0.992,0.992,1.015,-0.023,-2.266,162556.0,16257.502,1.0
20231205,516630.SH,华夏中证云计算与大数据主题ETF,0.92,0.935,0.894,0.895,0.928,-0.033,-3.556,106427.0,9660.896,1.0
20231205,516640.SH,富国中证芯片产业ETF,0.612,0.612,0.597,0.598,0.615,-0.017,-2.7642,768992.0,46439.993,1.0
20231205,516650.SH,华夏中证细分有色金属产业主题ETF,0.895,0.897,0.88,0.88,0.899,-0.019,-2.1135,19617.0,1737.361,1.0
20231205,516660.SH,华安中证新能源汽车ETF,0.728,0.737,0.72,0.721,0.729,-0.008,-1.0974,105512.0,7721.535,1.0
20231205,516670.SH,招商中证畜牧养殖ETF,0.724,0.729,0.715,0.715,0.724,-0.009,-1.2431,393100.0,28483.316,1.0
20231205,516700.SH,华宝大数据ETF,0.849,0.849,0.81,0.811,0.842,-0.031,-3.6817,26888.0,2210.021,1.0
20231205,516710.SH,华夏中证新材料主题ETF,0.49,0.491,0.481,0.481,0.49,-0.009,-1.8367,45823.0,2234.469,1.0
20231205,516720.SH,浦银安盛中证ESG120策略ETF,0.758,0.758,0.747,0.747,0.761,-0.014,-1.8397,130159.0,9820.708,1.0
20231205,516730.SH,浦银安盛中证证券公司30ETF,0.838,0.838,0.823,0.825,0.836,-0.011,-1.3158,87221.0,7254.307,1.0
20231205,516750.SH,富国中证全指建筑材料ETF,0.699,0.701,0.686,0.686,0.701,-0.015,-2.1398,300141.0,20844.203,1.0
20231205,516760.SH,平安中证畜牧养殖ETF,0.701,0.708,0.693,0.694,0.701,-0.007,-0.9986,76785.0,5412.232,1.0
20231205,516770.SH,游戏动漫,1.14,1.14,1.098,1.099,1.143,-0.044,-3.8495,270082.0,29941.863,1.0
20231205,516780.SH,稀土ETF,0.914,0.915,0.898,0.899,0.915,-0.016,-1.7486,214682.53,19456.445,1.0
20231205,516790.SH,保健ETF,0.666,0.668,0.657,0.658,0.668,-0.01,-1.497,12615.0,835.687,1.0
20231205,516800.SH,华宝中证智能制造主题ETF,0.908,0.908,0.878,0.89,0.909,-0.019,-2.0902,41918.0,3721.838,1.0
20231205,516810.SH,华夏中证农业主题ETF,0.735,0.738,0.725,0.726,0.735,-0.009,-1.2245,165653.0,12161.616,1.0
20231205,516820.SH,平安中证医疗创新ETF,0.415,0.417,0.41,0.41,0.417,-0.007,-1.6787,636372.0,26288.479,1.0
20231205,516830.SH,富国沪深300ESG基准ETF,0.709,0.712,0.7,0.7,0.715,-0.015,-2.0979,69372.0,4917.099,1.0
20231205,516850.SH,华夏中证新能源ETF,0.738,0.747,0.731,0.731,0.741,-0.01,-1.3495,15736.0,1163.03,1.0
20231205,516860.SH,博时金融科技ETF,0.974,0.974,0.945,0.947,0.976,-0.029,-2.9713,159414.0,15245.912,1.0
20231205,516880.SH,光伏50,0.705,0.712,0.693,0.695,0.708,-0.013,-1.8362,260486.85,18350.836,1.0
20231205,516890.SH,平安中证新材料主题ETF,0.514,0.514,0.504,0.504,0.514,-0.01,-1.9455,21695.0,1108.52,1.0
20231205,516900.SH,华安中证申万食品饮料ETF,0.68,0.68,0.67,0.671,0.684,-0.013,-1.9006,75225.0,5103.902,1.0
20231205,516910.SH,富国中证现代物流ETF,0.915,0.919,0.9,0.901,0.916,-0.015,-1.6376,205450.0,18700.326,1.0
20231205,516920.SH,汇添富中证芯片产业ETF,0.598,0.598,0.581,0.584,0.599,-0.015,-2.5042,156309.0,9192.018,1.0
20231205,516930.SH,生物科技ETF基金,0.575,0.58,0.571,0.571,0.578,-0.007,-1.2111,33716.0,1941.828,1.0
20231205,516950.SH,基建ETF,0.925,0.925,0.907,0.908,0.924,-0.016,-1.7316,374941.0,34294.948,1.0
20231205,516960.SH,国泰中证细分机械设备产业主题ETF,0.682,0.683,0.67,0.671,0.682,-0.011,-1.6129,68890.0,4669.802,1.0
20231205,516970.SH,广发中证基建工程ETF,1.009,1.009,0.991,0.992,1.011,-0.019,-1.8793,592062.0,59186.197,1.0
20231205,516980.SH,华富中证证券公司先锋策略ETF,0.938,0.938,0.917,0.917,0.929,-0.012,-1.2917,2473.0,228.151,1.0
20231205,517000.SH,沪港深,0.671,0.671,0.662,0.663,0.675,-0.012,-1.7778,33177.0,2212.072,1.0
20231205,517010.SH,易方达中证沪港深500ETF,0.759,0.759,0.746,0.746,0.761,-0.015,-1.9711,41854.0,3151.024,1.0
20231205,517030.SH,易方达中证沪港深300ETF,0.771,0.773,0.762,0.762,0.778,-0.016,-2.0566,33409.0,2558.56,1.0
20231205,517050.SH,互联网50,0.573,0.573,0.555,0.557,0.573,-0.016,-2.7923,95298.0,5341.995,1.0
20231205,517080.SH,汇添富中证沪港深500ETF,0.678,0.678,0.665,0.665,0.678,-0.013,-1.9174,65056.0,4360.624,1.0
20231205,517090.SH,国泰富时中国国企开放共赢ETF,1.205,1.205,1.181,1.184,1.205,-0.021,-1.7427,91879.0,10952.544,1.0
20231205,517100.SH,富国中证沪港深500ETF,0.677,0.677,0.664,0.667,0.679,-0.012,-1.7673,28354.0,1903.491,1.0
20231205,517110.SH,国泰中证沪港深创新药产业ETF,0.615,0.621,0.61,0.61,0.623,-0.013,-2.0867,73488.0,4528.241,1.0
20231205,517120.SH,创新药50,0.569,0.572,0.559,0.56,0.569,-0.009,-1.5817,200480.0,11370.331,1.0
20231205,517160.SH,南方中证长江保护主题ETF,0.662,0.663,0.657,0.657,0.667,-0.01,-1.4993,56337.0,3723.615,1.0
20231205,517170.SH,华夏中证沪港深500ETF,0.691,0.691,0.675,0.675,0.697,-0.022,-3.1564,64837.0,4428.701,1.0
20231205,517180.SH,南方富时中国国企开放共赢ETF,1.269,1.269,1.251,1.254,1.27,-0.016,-1.2598,231004.88,29166.706,1.0
20231205,517200.SH,嘉实中证沪港深互联网ETF,0.53,0.53,0.513,0.515,0.53,-0.015,-2.8302,90045.0,4658.076,1.0
20231205,517300.SH,国寿安保中证沪港深300ETF,0.642,0.642,0.63,0.63,0.642,-0.012,-1.8692,19637.0,1246.375,1.0
20231205,517330.SH,易方达中证长江保护主题ETF,0.67,0.67,0.661,0.661,0.676,-0.015,-2.2189,3345.0,223.757,1.0
20231205,517350.SH,广发中证沪港深科技龙头ETF,0.574,0.585,0.558,0.559,0.575,-0.016,-2.7826,21248.0,1199.673,1.0
20231205,517360.SH,华安中证沪港深科技100ETF,0.718,0.718,0.706,0.706,0.718,-0.012,-1.6713,20853.0,1484.726,1.0
20231205,517380.SH,天弘恒生沪深港创新药精选50ETF,0.592,0.598,0.583,0.584,0.598,-0.014,-2.3411,140178.0,8259.379,1.0
20231205,517390.SH,云计算AH,0.823,0.824,0.802,0.802,0.831,-0.029,-3.4898,28807.0,2335.071,1.0
20231205,517520.SH,黄金股ETF,1.012,1.012,0.982,0.984,1.016,-0.032,-3.1496,209460.0,20726.362,1.0
20231205,517550.SH,招商中证沪港深消费龙头ETF,0.68,0.68,0.673,0.673,0.685,-0.012,-1.7518,94384.0,6383.028,1.0
20231205,517660.SH,物联网AH,0.756,0.756,0.743,0.743,0.76,-0.017,-2.2368,111611.0,8331.719,1.0
20231205,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.9,0.9,0.88,0.881,0.905,-0.024,-2.6519,13496.0,1197.266,1.0
20231205,517800.SH,方正富邦沪港深人工智能50ETF,0.607,0.607,0.589,0.59,0.608,-0.018,-2.9605,42674.0,2544.087,1.0
20231205,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.812,0.812,0.8,0.801,0.813,-0.012,-1.476,1354.0,108.997,1.0
20231205,517880.SH,品牌消费,0.756,0.758,0.748,0.748,0.762,-0.014,-1.8373,68990.0,5225.218,1.0
20231205,517900.SH,招商中证银行AH价格优选ETF,0.886,0.886,0.873,0.873,0.892,-0.019,-2.13,2821.0,247.971,1.0
20231205,517990.SH,招商中证沪港深500医药卫生ETF,0.874,0.874,0.859,0.86,0.877,-0.017,-1.9384,19643.0,1696.152,1.0
20231205,518600.SH,广发上海金ETF,4.563,4.563,4.537,4.539,4.591,-0.052,-1.1327,2084.0,946.199,1.0
20231205,518660.SH,黄金ETF基金,4.58,4.584,4.573,4.576,4.64,-0.064,-1.3793,16257.59,7443.139,1.0
20231205,518680.SH,富国上海金ETF,4.6,4.6,4.568,4.571,4.632,-0.061,-1.3169,50546.83,23111.42,1.0
20231205,518800.SH,国泰黄金ETF,4.531,4.531,4.517,4.522,4.587,-0.065,-1.417,332104.0,150276.396,1.0
20231205,518850.SH,华夏黄金ETF,4.662,4.662,4.597,4.598,4.662,-0.064,-1.3728,12140.0,5588.327,1.0
20231205,518860.SH,建信上海金ETF,4.598,4.615,4.598,4.603,4.665,-0.062,-1.329,332.0,152.911,1.0
20231205,518880.SH,华安黄金易(ETF),4.58,4.589,4.574,4.58,4.643,-0.063,-1.3569,1488803.0,681880.775,1.0
20231205,518890.SH,中银黄金,4.67,4.67,4.607,4.61,4.675,-0.065,-1.3904,7399.19,3413.017,1.0
20231205,560000.SH,浦银安盛中证智能电动汽车ETF,0.587,0.587,0.576,0.577,0.587,-0.01,-1.7036,31510.0,1836.071,1.0
20231205,560010.SH,广发中证1000ETF,2.443,2.443,2.402,2.403,2.447,-0.044,-1.7981,1761211.13,426564.147,0.354
20231205,560020.SH,汇添富中证红利ETF,0.978,0.978,0.967,0.967,0.979,-0.012,-1.2257,30759.0,2992.523,1.0
20231205,560030.SH,汇添富中证800价值ETF,0.86,0.963,0.86,0.937,0.955,-0.018,-1.8848,22041.0,2082.27,1.0
20231205,560050.SH,汇添富MSCI中国A50互联互通ETF,0.688,0.688,0.673,0.673,0.687,-0.014,-2.0378,2101625.29,142968.266,1.0
20231205,560060.SH,汇添富中证上海环交所碳中和ETF,0.657,0.659,0.648,0.649,0.659,-0.01,-1.5175,129695.0,8497.001,1.0
20231205,560070.SH,汇添富中证国新央企股东回报ETF,0.925,0.925,0.909,0.909,0.926,-0.017,-1.8359,90712.33,8327.235,1.017
20231205,560080.SH,汇添富中证中药ETF,1.198,1.206,1.185,1.189,1.198,-0.009,-0.7513,385424.0,46016.653,1.0
20231205,560090.SH,汇添富中证全指证券公司ETF,1.025,1.025,1.011,1.011,1.024,-0.013,-1.2695,155650.0,15853.522,1.0
20231205,560100.SH,南方中证500增强策略ETF,0.879,0.879,0.866,0.867,0.879,-0.012,-1.3652,71214.0,6218.447,1.0
20231205,560110.SH,汇添富中证1000ETF,0.879,0.881,0.864,0.866,0.879,-0.013,-1.479,334283.0,29095.357,1.0
20231205,560170.SH,南方中证国新央企科技引领ETF,0.875,0.875,0.855,0.855,0.879,-0.024,-2.7304,5098688.85,440664.369,1.0
20231205,560180.SH,南方沪深300ESG基准ETF,0.86,0.86,0.847,0.847,0.865,-0.018,-2.0809,117171.0,10051.034,1.0
20231205,560220.SH,广发中证2000ETF,1.039,1.04,1.03,1.031,1.046,-0.015,-1.434,48559.0,5031.497,1.0
20231205,560260.SH,广发中证医疗ETF,1.007,1.007,0.987,0.987,1.008,-0.021,-2.0833,89323.0,8907.665,1.0
20231205,560280.SH,广发中证工程机械ETF,0.986,0.989,0.983,0.983,0.993,-0.01,-1.007,1932.0,190.316,1.0
20231205,560330.SH,申万菱信沪深300价值ETF,0.909,0.909,0.893,0.895,0.911,-0.016,-1.7563,105959.0,9569.769,1.0
20231205,560500.SH,鹏扬中证500质量成长ETF,0.798,0.799,0.791,0.792,0.803,-0.011,-1.3699,52124.0,4153.905,1.0
20231205,560550.SH,广发中证上海环交所碳中和ETF,0.655,0.658,0.645,0.645,0.658,-0.013,-1.9757,83267.0,5439.298,1.0
20231205,560560.SH,碳中和TK,0.523,0.527,0.516,0.521,0.523,-0.002,-0.3824,73351.0,3841.613,1.0
20231205,560580.SH,南方中证全指电力公用事业ETF,0.921,0.929,0.913,0.913,0.922,-0.009,-0.9761,126564.0,11689.323,1.0
20231205,560590.SH,1000ETF增强,1.016,1.02,1.011,1.014,1.033,-0.019,-1.8393,4021.0,407.609,1.0
20231205,560650.SH,核心50ETF,0.802,0.802,0.79,0.79,0.806,-0.016,-1.9851,20971.0,1670.657,1.0
20231205,560660.SH,新华中证云计算50ETF,0.868,0.868,0.836,0.838,0.868,-0.03,-3.4562,22912.0,1943.504,1.0
20231205,560680.SH,广发中证主要消费ETF,0.956,0.956,0.939,0.94,0.955,-0.015,-1.5707,203006.0,19317.704,1.0
20231205,560700.SH,广发中证国新央企股东回报ETF,0.925,0.925,0.907,0.91,0.926,-0.016,-1.7279,1068760.66,97991.223,1.021
20231205,560800.SH,鹏扬中证数字经济主题ETF,0.632,0.633,0.615,0.618,0.633,-0.015,-2.3697,348364.0,21667.004,1.0
20231205,560860.SH,万家中证工业有色金属主题ETF,0.748,0.76,0.747,0.747,0.757,-0.01,-1.321,88111.0,6653.489,1.0
20231205,560880.SH,广发中证全指家用电器ETF,1.078,1.078,1.06,1.069,1.083,-0.014,-1.2927,152682.0,16338.718,1.0
20231205,560900.SH,摩根中证创新药产业ETF,0.915,0.918,0.905,0.905,0.915,-0.01,-1.0929,55916.0,5091.924,1.0
20231205,560950.SH,汇添富中证500增强策略ETF,0.962,0.962,0.952,0.952,0.965,-0.013,-1.3472,14415.0,1381.63,1.0
20231205,560960.SH,摩根中证碳中和60ETF,0.706,0.712,0.701,0.701,0.71,-0.009,-1.2676,173221.0,12273.523,1.0
20231205,560980.SH,广发中证光伏龙头30ETF,0.559,0.565,0.548,0.549,0.56,-0.011,-1.9643,277202.0,15462.212,1.0
20231205,560990.SH,中金中证科技先锋ETF,0.75,0.75,0.734,0.734,0.75,-0.016,-2.1333,178847.0,13296.838,1.0
20231205,561000.SH,华安沪深300增强策略ETF,0.908,0.908,0.89,0.89,0.907,-0.017,-1.8743,63147.0,5682.683,1.0
20231205,561060.SH,华安中证国有企业红利ETF,0.97,0.97,0.956,0.956,0.973,-0.017,-1.7472,46698.0,4506.592,1.0
20231205,561100.SH,富国中证消费电子主题ETF,0.688,0.688,0.673,0.674,0.69,-0.016,-2.3188,152779.0,10423.024,1.0
20231205,561120.SH,富国中证全指家用电器ETF,0.921,0.922,0.908,0.908,0.927,-0.019,-2.0496,217277.0,19949.512,1.0
20231205,561130.SH,富国中证新华社民族品牌工程ETF,0.706,0.706,0.692,0.693,0.708,-0.015,-2.1186,132058.0,9261.145,1.0
20231205,561160.SH,富国中证电池主题ETF,0.479,0.485,0.473,0.473,0.481,-0.008,-1.6632,544403.0,26070.318,1.0
20231205,561170.SH,富国中证绿色电力ETF,0.961,0.966,0.951,0.952,0.962,-0.01,-1.0395,61454.0,5908.281,1.0
20231205,561180.SH,富国中证A100ETF,0.902,0.904,0.889,0.889,0.909,-0.02,-2.2002,86111.0,7743.844,1.0
20231205,561190.SH,富国中证上海环交所碳中和ETF,0.661,0.664,0.653,0.653,0.663,-0.01,-1.5083,279074.0,18419.833,1.0
20231205,561260.SH,能源ETF,0.925,0.93,0.917,0.917,0.93,-0.013,-1.3978,289736.79,26872.307,1.0
20231205,561280.SH,中证1000ETF增强,1.004,1.004,0.99,0.99,1.008,-0.018,-1.7857,36251.0,3614.515,1.0
20231205,561300.SH,国泰沪深300增强策略ETF,0.692,0.693,0.678,0.679,0.693,-0.014,-2.0202,729381.0,50083.897,1.0
20231205,561310.SH,国泰中证消费电子主题ETF,0.638,0.642,0.62,0.62,0.636,-0.016,-2.5157,44141.0,2762.466,1.0
20231205,561320.SH,国泰中证内地运输主题ETF,0.858,0.858,0.845,0.848,0.857,-0.009,-1.0502,234157.0,19977.817,1.0
20231205,561330.SH,国泰中证有色金属矿业主题ETF,0.89,0.89,0.867,0.867,0.886,-0.019,-2.1445,197880.0,17368.976,1.0
20231205,561350.SH,国泰中证500ETF,0.829,0.829,0.816,0.817,0.833,-0.016,-1.9208,562938.0,46413.759,1.0
20231205,561360.SH,国泰中证油气产业ETF,0.989,0.989,0.966,0.966,0.99,-0.024,-2.4242,128279.0,12531.07,1.0
20231205,561370.SH,国泰中证2000ETF,1.053,1.054,1.038,1.038,1.059,-0.021,-1.983,116733.0,12206.079,1.0
20231205,561500.SH,漂亮50,0.63,0.63,0.618,0.619,0.631,-0.012,-1.9017,32882.0,2055.289,1.0
20231205,561510.SH,中医药,1.173,1.181,1.162,1.164,1.174,-0.01,-0.8518,107664.0,12584.265,1.0
20231205,561550.SH,500指增,0.844,0.844,0.829,0.83,0.846,-0.016,-1.8913,302024.0,25299.07,1.0
20231205,561560.SH,电力ETF,1.049,1.055,1.038,1.039,1.05,-0.011,-1.0476,150689.0,15808.008,1.0
20231205,561580.SH,央企红利,0.966,0.966,0.95,0.95,0.966,-0.016,-1.6563,465696.2,44718.988,1.0
20231205,561590.SH,1000增强,0.926,0.926,0.915,0.916,0.93,-0.014,-1.5054,101072.0,9327.617,1.0
20231205,561600.SH,平安中证消费电子主题ETF,0.665,0.666,0.653,0.653,0.671,-0.018,-2.6826,93520.0,6155.739,1.0
20231205,561700.SH,博时中证全指电力公用事业ETF,0.917,0.925,0.909,0.913,0.92,-0.007,-0.7609,108868.0,10011.471,1.0
20231205,561780.SH,博时中证1000增强ETF,1.0,1.001,0.991,0.991,1.01,-0.019,-1.8812,66535.0,6628.843,1.0
20231205,561790.SH,博时中证国新央企现代能源ETF,0.93,0.931,0.92,0.92,0.931,-0.011,-1.1815,178869.66,16592.972,1.0
20231205,561800.SH,华富中证稀有金属主题ETF,0.539,0.548,0.537,0.537,0.542,-0.005,-0.9225,22650.0,1231.9,1.0
20231205,561900.SH,招商沪深300ESG基准ETF,0.714,0.716,0.705,0.706,0.721,-0.015,-2.0804,49782.0,3545.643,1.0
20231205,561910.SH,招商中证电池主题ETF,0.47,0.477,0.465,0.466,0.472,-0.006,-1.2712,556282.0,26204.586,1.0
20231205,561920.SH,招商中证疫苗与生物技术ETF,0.91,0.914,0.902,0.903,0.908,-0.005,-0.5507,8393.0,765.534,1.0
20231205,561950.SH,招商中证500增强策略ETF,0.896,0.898,0.889,0.889,0.904,-0.015,-1.6593,13753.0,1230.183,1.0
20231205,561960.SH,招商中证国新央企股东回报ETF,0.949,0.949,0.937,0.937,0.953,-0.016,-1.6789,59784.84,5651.264,1.0
20231205,561980.SH,招商中证半导体产业ETF,1.021,1.021,0.998,0.999,1.02,-0.021,-2.0588,84720.0,8505.174,1.0
20231205,561990.SH,招商沪深300增强策略ETF,0.737,0.737,0.723,0.724,0.737,-0.013,-1.7639,685200.0,50091.504,1.0
20231205,562000.SH,华宝中证A100ETF,0.811,0.811,0.797,0.797,0.813,-0.016,-1.968,505232.0,40756.551,1.0
20231205,562010.SH,华宝中证绿色能源ETF,0.661,0.67,0.655,0.655,0.662,-0.007,-1.0574,17840.0,1182.707,1.0
20231205,562030.SH,华宝中证信息技术应用创新产业ETF,0.95,0.951,0.93,0.935,0.966,-0.031,-3.2091,119359.0,11262.711,1.0
20231205,562300.SH,低碳ETF,0.529,0.53,0.52,0.521,0.53,-0.009,-1.6981,25818.0,1357.536,1.0
20231205,562310.SH,300成长,0.726,0.727,0.711,0.713,0.727,-0.014,-1.9257,312566.87,22518.249,1.0
20231205,562320.SH,300价值A,0.977,0.977,0.959,0.96,0.975,-0.015,-1.5385,42011.0,4065.046,1.0
20231205,562330.SH,500价值,0.936,0.936,0.926,0.926,0.938,-0.012,-1.2793,116884.0,10864.781,1.0
20231205,562350.SH,电力,0.923,0.929,0.917,0.927,0.924,0.003,0.3247,53006.0,4906.657,1.0
20231205,562360.SH,机器人YH,0.833,0.833,0.812,0.815,0.836,-0.021,-2.512,22675.0,1858.683,1.0
20231205,562380.SH,科技引领,0.894,0.894,0.871,0.871,0.894,-0.023,-2.5727,147721.0,12958.994,1.0
20231205,562390.SH,中药,1.099,1.103,1.086,1.088,1.095,-0.007,-0.6393,26311.0,2878.213,1.0
20231205,562500.SH,华夏中证机器人ETF,0.755,0.756,0.734,0.734,0.757,-0.023,-3.0383,558315.0,41553.977,1.0
20231205,562510.SH,华夏中证旅游主题ETF,0.754,0.754,0.737,0.739,0.756,-0.017,-2.2487,385947.0,28846.227,1.0
20231205,562520.SH,华夏中证智选1000成长创新策略ETF,0.935,0.935,0.917,0.92,0.935,-0.015,-1.6043,57397.0,5307.121,1.0
20231205,562530.SH,华夏中证智选1000价值稳健策略ETF,1.041,1.042,1.024,1.026,1.042,-0.016,-1.5355,4243.0,437.818,1.0
20231205,562550.SH,华夏中证绿色电力ETF,0.952,0.96,0.945,0.945,0.953,-0.008,-0.8395,39469.0,3772.213,1.0
20231205,562590.SH,华夏中证半导体材料设备主题ETF,0.997,0.997,0.92,0.981,0.997,-0.016,-1.6048,2496.0,245.055,1.0
20231205,562660.SH,华夏中证2000ETF,1.069,1.069,1.048,1.05,1.069,-0.019,-1.7774,201061.0,21295.52,1.0
20231205,562800.SH,嘉实中证稀有金属主题ETF,0.504,0.512,0.5,0.501,0.505,-0.004,-0.7921,1039743.0,52735.697,1.0
20231205,562850.SH,嘉实中证国新央企现代能源ETF,0.927,0.933,0.919,0.919,0.934,-0.015,-1.606,142720.09,13259.019,1.0
20231205,562860.SH,嘉实中证疫苗与生物技术ETF,0.856,0.864,0.851,0.851,0.858,-0.007,-0.8159,108792.0,9329.33,1.0
20231205,562880.SH,嘉实中证电池主题ETF,0.498,0.504,0.491,0.491,0.5,-0.009,-1.8,146493.0,7295.076,1.0
20231205,562900.SH,易方达中证现代农业主题ETF,0.793,0.798,0.784,0.785,0.794,-0.009,-1.1335,159411.0,12668.828,1.0
20231205,562910.SH,易方达中证装备产业ETF,0.591,0.591,0.579,0.579,0.59,-0.011,-1.8644,56960.0,3329.841,1.0
20231205,562920.SH,易方达中证信息安全主题ETF,0.88,0.88,0.848,0.848,0.878,-0.03,-3.4169,13530.0,1159.419,1.0
20231205,562930.SH,易方达中证软件服务ETF,0.787,0.787,0.768,0.768,0.794,-0.026,-3.2746,30774.0,2391.559,1.0
20231205,562950.SH,易方达中证消费电子主题ETF,0.656,0.656,0.638,0.638,0.657,-0.019,-2.8919,114811.0,7432.974,1.0
20231205,562960.SH,易方达中证绿色电力ETF,0.963,0.963,0.946,0.946,0.956,-0.01,-1.046,48088.0,4597.001,1.0
20231205,562990.SH,易方达中证上海环交所碳中和ETF,0.664,0.665,0.652,0.653,0.665,-0.012,-1.8045,276305.0,18234.412,1.0
20231205,563000.SH,易方达MSCI中国A50互联互通ETF,0.688,0.688,0.673,0.674,0.688,-0.014,-2.0349,683692.45,46564.153,1.0
20231205,563010.SH,易方达中证电信主题ETF,0.926,0.926,0.902,0.905,0.925,-0.02,-2.1622,15911.0,1449.568,1.0
20231205,563030.SH,易方达中证500增强策略ETF,0.897,0.899,0.889,0.889,0.903,-0.014,-1.5504,40785.0,3651.15,1.0
20231205,563050.SH,易方达中证国新央企科技引领ETF,0.885,0.887,0.868,0.869,0.89,-0.021,-2.3596,69489.0,6084.179,1.0
20231205,563200.SH,富国中证2000ETF,1.054,1.063,1.042,1.043,1.062,-0.019,-1.7891,188748.0,19844.487,1.0
20231205,563300.SH,中证2000,1.029,1.033,1.012,1.015,1.033,-0.018,-1.7425,835736.0,85553.48,1.0
20231205,563330.SH,A股ETF,0.984,0.984,0.968,0.969,0.985,-0.016,-1.6244,322632.0,31549.329,1.0
20231205,588000.SH,华夏上证科创板50成份ETF,0.904,0.904,0.889,0.89,0.906,-0.016,-1.766,29695430.03,2661670.162,1.0
20231205,588010.SH,博时上证科创板新材料ETF,0.676,0.676,0.664,0.664,0.678,-0.014,-2.0649,182132.0,12227.814,1.0
20231205,588020.SH,易方达上证科创板成长ETF,0.976,0.983,0.968,0.97,0.98,-0.01,-1.0204,115047.0,11179.146,1.0
20231205,588030.SH,博时科创100ETF,1.008,1.008,0.994,0.995,1.012,-0.017,-1.6798,9257417.94,927799.872,1.0
20231205,588050.SH,科创ETF,0.889,0.89,0.874,0.875,0.89,-0.015,-1.6854,2516384.42,221772.767,1.0
20231205,588060.SH,广发科创50ETF,0.551,0.551,0.541,0.542,0.552,-0.01,-1.8116,2719854.22,148637.34,1.0
20231205,588080.SH,易方达上证科创板50ETF,0.881,0.882,0.866,0.867,0.883,-0.016,-1.812,6387239.43,558638.146,1.0
20231205,588090.SH,科创板ETF,0.891,0.891,0.876,0.876,0.893,-0.017,-1.9037,1131495.52,99991.933,1.0
20231205,588100.SH,嘉实上证科创板新一代信息技术ETF,1.047,1.051,1.03,1.031,1.054,-0.023,-2.1822,359073.0,37404.825,1.0
