日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221028,560050.SH,汇添富MSCI中国A50互联互通ETF,0.739,0.742,0.723,0.726,0.744,-0.018,-2.4194,5227886.07,383581.985,1.0
20221028,560060.SH,汇添富中证上海环交所碳中和ETF,0.818,0.818,0.786,0.79,0.819,-0.029,-3.5409,181703.0,14539.109,1.0
20221028,560080.SH,汇添富中证中药ETF,1.14,1.141,1.101,1.134,1.161,-0.027,-2.3256,297850.0,33487.99,1.0
20221028,560100.SH,南方中证500增强策略ETF,0.929,0.929,0.897,0.903,0.932,-0.029,-3.1116,266005.0,24352.064,1.0
20221028,560110.SH,汇添富中证1000ETF,0.923,0.923,0.886,0.889,0.923,-0.034,-3.6836,2741093.0,248129.431,1.0
20221028,560500.SH,鹏扬中证500质量成长ETF,0.913,0.916,0.89,0.894,0.918,-0.024,-2.6144,17713.0,1593.954,1.0
20221028,560550.SH,广发中证上海环交所碳中和ETF,0.817,0.817,0.784,0.784,0.817,-0.033,-4.0392,550411.0,43857.938,1.0
20221028,560560.SH,碳中和TK,0.811,0.82,0.794,0.797,0.826,-0.029,-3.5109,101382.0,8215.459,1.0
20221028,560650.SH,核心50ETF,0.91,0.915,0.89,0.89,0.918,-0.028,-3.0501,35874.0,3265.855,1.0
20221028,560660.SH,新华中证云计算50ETF,0.738,0.741,0.72,0.723,0.736,-0.013,-1.7663,20167.0,1475.673,1.0
20221028,560800.SH,鹏扬中证数字经济主题ETF,0.65,0.657,0.634,0.64,0.653,-0.013,-1.9908,277347.0,17958.102,1.0
20221028,560880.SH,广发中证全指家用电器ETF,0.97,0.97,0.937,0.939,0.977,-0.038,-3.8895,130511.0,12529.669,1.0
20221028,560900.SH,摩根中证创新药产业ETF,0.991,1.007,0.975,0.981,0.998,-0.017,-1.7034,39027.0,3866.555,1.0
20221028,560990.SH,中金中证科技先锋ETF,0.895,0.896,0.87,0.876,0.899,-0.023,-2.5584,232115.0,20665.63,1.0
20221028,561100.SH,富国中证消费电子主题ETF,0.683,0.683,0.656,0.661,0.685,-0.024,-3.5036,198667.0,13413.832,1.0
20221028,561120.SH,富国中证全指家用电器ETF,0.814,0.828,0.798,0.801,0.823,-0.022,-2.6731,358067.0,29202.661,1.0
20221028,561130.SH,富国中证新华社民族品牌工程ETF,0.709,0.709,0.688,0.691,0.711,-0.02,-2.8129,361958.0,25424.004,1.0
20221028,561160.SH,富国中证电池主题ETF,0.78,0.78,0.739,0.741,0.784,-0.043,-5.4847,687610.0,52045.932,1.0
20221028,561190.SH,富国中证上海环交所碳中和ETF,0.816,0.816,0.787,0.791,0.818,-0.027,-3.3007,1497556.0,119777.457,1.0
20221028,561300.SH,国泰沪深300增强策略ETF,0.712,0.713,0.698,0.7,0.713,-0.013,-1.8233,1468256.0,103914.502,1.0
20221028,561310.SH,国泰中证消费电子主题ETF,0.634,0.634,0.605,0.624,0.63,-0.006,-0.9524,216558.0,13412.681,1.0
20221028,561350.SH,国泰中证500ETF,0.867,0.869,0.841,0.845,0.872,-0.027,-3.0963,726085.0,62284.744,1.0
20221028,561500.SH,漂亮50,0.709,0.709,0.689,0.692,0.711,-0.019,-2.6723,60472.0,4243.454,1.0
20221028,561510.SH,中医药,1.08,1.08,1.048,1.054,1.094,-0.04,-3.6563,402590.0,42949.643,1.0
20221028,561550.SH,500指增,0.882,0.882,0.853,0.856,0.883,-0.027,-3.0578,1692300.0,147341.265,1.0
20221028,561560.SH,电力ETF,1.028,1.028,0.99,0.995,1.027,-0.032,-3.1159,292132.0,29495.844,1.0
20221028,561600.SH,平安中证消费电子主题ETF,0.746,0.746,0.651,0.654,0.678,-0.024,-3.5398,10733.0,712.997,1.0
20221028,561700.SH,博时中证全指电力公用事业ETF,0.909,0.927,0.885,0.888,0.919,-0.031,-3.3732,109279.0,9812.089,1.0
20221028,561800.SH,华富中证稀有金属主题ETF,0.799,0.799,0.76,0.762,0.799,-0.037,-4.6308,36466.0,2818.898,1.0
20221028,561900.SH,招商沪深300ESG基准ETF,0.719,0.721,0.705,0.707,0.725,-0.018,-2.4828,37056.0,2639.876,1.0
20221028,561910.SH,招商中证电池主题ETF,0.757,0.757,0.72,0.722,0.761,-0.039,-5.1248,555349.0,40937.717,1.0
20221028,561990.SH,招商沪深300增强策略ETF,0.758,0.758,0.738,0.741,0.758,-0.017,-2.2427,1453240.0,108915.242,1.0
20221028,562000.SH,华宝中证A100ETF,0.845,0.847,0.825,0.826,0.85,-0.024,-2.8235,685911.0,57551.694,1.0
20221028,562300.SH,低碳ETF,0.83,0.83,0.802,0.804,0.838,-0.034,-4.0573,45295.0,3695.058,1.0
20221028,562310.SH,300成长,0.884,0.884,0.858,0.86,0.884,-0.024,-2.7149,881879.07,76930.204,1.0
20221028,562350.SH,电力,0.926,0.926,0.895,0.898,0.93,-0.032,-3.4409,112708.0,10193.211,1.0
20221028,562360.SH,机器人YH,0.818,0.818,0.787,0.793,0.822,-0.029,-3.528,66863.0,5376.386,1.0
20221028,562390.SH,中药,1.029,1.032,0.998,1.003,1.042,-0.039,-3.7428,293556.0,29947.475,1.0
20221028,562500.SH,华夏中证机器人ETF,0.738,0.738,0.706,0.711,0.74,-0.029,-3.9189,374239.0,26970.004,1.0
20221028,562510.SH,华夏中证旅游主题ETF,0.95,0.968,0.938,0.942,0.952,-0.01,-1.0504,273878.0,26124.726,1.0
20221028,562520.SH,华夏中证智选1000成长创新策略ETF,1.01,1.014,0.974,0.981,1.015,-0.034,-3.3498,67109.0,6660.966,1.0
20221028,562530.SH,华夏中证智选1000价值稳健策略ETF,0.943,0.943,0.911,0.919,0.946,-0.027,-2.8541,5267.0,485.765,1.0
20221028,562800.SH,嘉实中证稀有金属主题ETF,0.727,0.729,0.697,0.698,0.734,-0.036,-4.9046,849774.0,60622.753,1.0
20221028,562880.SH,嘉实中证电池主题ETF,0.808,0.808,0.765,0.768,0.81,-0.042,-5.1852,347864.0,27421.799,1.0
20221028,562900.SH,易方达中证现代农业主题ETF,0.917,0.917,0.875,0.882,0.922,-0.04,-4.3384,214512.0,19141.335,1.0
20221028,562910.SH,易方达中证装备产业ETF,0.84,0.84,0.807,0.809,0.841,-0.032,-3.805,126800.0,10423.621,1.0
20221028,562950.SH,易方达中证消费电子主题ETF,0.651,0.653,0.629,0.63,0.655,-0.025,-3.8168,51245.0,3274.667,1.0
20221028,562990.SH,易方达中证上海环交所碳中和ETF,0.822,0.822,0.788,0.791,0.822,-0.031,-3.7713,1179261.0,94754.829,1.0
20221028,563000.SH,易方达MSCI中国A50互联互通ETF,0.741,0.745,0.726,0.729,0.746,-0.017,-2.2788,2467625.82,182123.51,1.0
20221028,588000.SH,华夏上证科创板50成份ETF,1.04,1.06,1.033,1.038,1.048,-0.01,-0.9542,17097640.93,1791256.176,1.0
20221028,588010.SH,博时上证科创板新材料ETF,0.99,0.991,0.957,0.962,0.99,-0.028,-2.8283,426056.0,41568.797,1.0
20221028,588050.SH,科创ETF,1.035,1.049,1.02,1.036,1.04,-0.004,-0.3846,3294487.51,342025.978,1.0
20221028,588060.SH,广发科创50ETF,0.645,0.653,0.635,0.648,0.647,0.001,0.1546,351981.0,22710.749,1.0
20221028,588080.SH,易方达上证科创板50ETF,1.026,1.045,1.019,1.026,1.035,-0.009,-0.8696,4816623.46,497896.395,1.0
20221028,588090.SH,科创板ETF,1.03,1.053,1.026,1.033,1.041,-0.008,-0.7685,1233005.26,128602.386,1.0
20221028,588100.SH,嘉实上证科创板新一代信息技术ETF,0.962,0.98,0.953,0.958,0.967,-0.009,-0.9307,1240666.2,120845.815,1.0
20221028,588150.SH,南方上证科创板50成份ETF,0.71,0.714,0.697,0.707,0.71,-0.003,-0.4225,122649.0,8686.741,1.0
20221028,588160.SH,南方上证科创板新材料ETF,0.973,0.983,0.949,0.954,0.981,-0.027,-2.7523,417866.0,40266.478,1.0
20221028,588180.SH,国联安科创ETF,0.648,0.658,0.64,0.647,0.654,-0.007,-1.0703,661211.0,42960.311,1.0
20221028,588200.SH,嘉实上证科创板芯片ETF,1.068,1.098,1.045,1.068,1.075,-0.007,-0.6512,522593.44,56577.164,1.0
20221028,588260.SH,华安上证科创板新一代信息技术ETF,0.965,0.986,0.959,0.963,0.982,-0.019,-1.9348,533242.0,52112.147,1.0
20221028,588280.SH,华安上证科创板50ETF,0.735,0.741,0.72,0.73,0.736,-0.006,-0.8152,180890.0,13266.342,1.0
20221028,588290.SH,华安上证科创板芯片ETF,1.063,1.078,1.011,1.048,1.062,-0.014,-1.3183,507107.0,53849.336,1.0
20221028,588300.SH,招商中证科创创业50ETF,0.63,0.635,0.614,0.615,0.633,-0.018,-2.8436,729583.0,45810.301,1.0
20221028,588310.SH,方正富邦科创创业50ETF,0.701,0.702,0.686,0.695,0.705,-0.01,-1.4184,6551.0,455.139,1.0
20221028,588330.SH,华宝双创龙头ETF,0.623,0.626,0.607,0.609,0.624,-0.015,-2.4038,724094.0,44756.326,1.0
20221028,588360.SH,国泰中证科创创业50ETF,0.647,0.658,0.634,0.638,0.655,-0.017,-2.5954,672639.0,43563.43,1.0
20221028,588380.SH,富国中证科创创业50ETF,0.629,0.635,0.615,0.618,0.633,-0.015,-2.3697,1905283.0,119644.628,1.0
20221028,588390.SH,博时中证科创创业50ETF,0.689,0.689,0.667,0.679,0.686,-0.007,-1.0204,184186.0,12464.35,1.0
20221028,588400.SH,嘉实中证科创创业50ETF,0.619,0.631,0.612,0.617,0.631,-0.014,-2.2187,1752506.16,109208.521,1.0
