日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240125,516180.SH,平安中证光伏产业ETF,0.708,0.716,0.691,0.715,0.71,0.005,0.7042,132714.0,9294.308,1.0
20240125,516190.SH,华夏中证文娱传媒ETF,0.852,0.882,0.841,0.882,0.852,0.03,3.5211,86908.0,7509.152,1.0
20240125,516200.SH,华安中证全指证券公司ETF,0.845,0.866,0.84,0.86,0.849,0.011,1.2956,94281.0,8041.354,1.0
20240125,516210.SH,华安中证银行ETF,0.926,0.94,0.926,0.94,0.922,0.018,1.9523,94783.0,8841.585,1.0
20240125,516220.SH,国泰中证细分化工产业主题ETF,0.583,0.598,0.58,0.597,0.584,0.013,2.226,410639.0,24324.865,1.0
20240125,516260.SH,华夏中证物联网主题ETF,0.639,0.655,0.639,0.653,0.642,0.011,1.7134,29009.0,1891.598,1.0
20240125,516270.SH,华安中证内地新能源主题ETF,0.457,0.465,0.45,0.465,0.457,0.008,1.7505,356913.0,16288.915,1.0
20240125,516290.SH,汇添富中证光伏产业ETF,0.529,0.534,0.515,0.533,0.527,0.006,1.1385,241261.0,12693.042,1.0
20240125,516300.SH,中证1000,0.845,0.878,0.84,0.877,0.845,0.032,3.787,260610.0,22478.766,1.0
20240125,516310.SH,易方达中证银行ETF,0.883,0.892,0.88,0.892,0.879,0.013,1.479,159068.0,14129.921,1.0
20240125,516320.SH,华夏中证装备产业ETF,0.642,0.658,0.639,0.657,0.644,0.013,2.0186,79954.0,5176.556,1.0
20240125,516330.SH,物联网,0.766,0.782,0.766,0.782,0.765,0.017,2.2222,4952.0,383.107,1.0
20240125,516350.SH,易方达中证芯片产业ETF,0.55,0.565,0.545,0.564,0.551,0.013,2.3593,365380.0,20354.276,1.0
20240125,516360.SH,华宝新材料ETF,0.621,0.635,0.615,0.635,0.622,0.013,2.09,68208.0,4242.203,1.0
20240125,516380.SH,华宝智能电动汽车ETF,0.587,0.598,0.584,0.598,0.593,0.005,0.8432,18063.0,1072.037,1.0
20240125,516390.SH,汇添富中证新能源汽车产业ETF,0.579,0.587,0.568,0.586,0.578,0.008,1.3841,225780.0,13063.578,1.0
20240125,516480.SH,国联安新材料ETF,0.549,0.562,0.548,0.562,0.552,0.01,1.8116,7977.0,444.661,1.0
20240125,516500.SH,华夏中证生物科技主题ETF,0.623,0.623,0.606,0.62,0.609,0.011,1.8062,33361.0,2061.22,1.0
20240125,516510.SH,易方达中证云计算与大数据主题ETF,0.79,0.817,0.78,0.816,0.791,0.025,3.1606,940416.0,75235.364,1.0
20240125,516520.SH,智能驾驶,0.78,0.799,0.77,0.797,0.78,0.017,2.1795,94784.0,7480.601,1.0
20240125,516530.SH,物流快递,0.752,0.77,0.752,0.77,0.75,0.02,2.6667,12807.0,972.444,1.0
20240125,516550.SH,嘉实中证大农业ETF,0.569,0.578,0.567,0.578,0.57,0.008,1.4035,105307.0,6022.939,1.0
20240125,516560.SH,华宝养老ETF,0.716,0.738,0.71,0.738,0.719,0.019,2.6426,36690.0,2666.979,1.0
20240125,516570.SH,易方达中证石化产业ETF,0.657,0.678,0.655,0.678,0.652,0.026,3.9877,74316.0,4978.032,1.0
20240125,516580.SH,博时新能源ETF,0.467,0.476,0.461,0.476,0.469,0.007,1.4925,266515.0,12397.093,1.0
20240125,516590.SH,易方达中证智能电动汽车ETF,0.737,0.749,0.728,0.747,0.741,0.006,0.8097,148452.0,10967.842,1.0
20240125,516600.SH,消费服务ETF,0.52,0.528,0.515,0.528,0.518,0.01,1.9305,37825.0,1984.381,1.0
20240125,516610.SH,医服ETF,0.504,0.514,0.5,0.513,0.504,0.009,1.7857,115928.0,5853.173,1.0
20240125,516620.SH,国泰中证影视主题ETF,0.847,0.884,0.84,0.883,0.847,0.036,4.2503,155973.0,13441.838,1.0
20240125,516630.SH,华夏中证云计算与大数据主题ETF,0.777,0.797,0.759,0.794,0.772,0.022,2.8497,125591.0,9802.086,1.0
20240125,516640.SH,富国中证芯片产业ETF,0.501,0.514,0.496,0.513,0.502,0.011,2.1912,770784.0,38962.73,1.0
20240125,516650.SH,华夏中证细分有色金属产业主题ETF,0.829,0.854,0.829,0.854,0.828,0.026,3.1401,70045.0,5923.551,1.0
20240125,516660.SH,华安中证新能源汽车ETF,0.665,0.674,0.652,0.672,0.665,0.007,1.0526,138815.0,9167.225,1.0
20240125,516670.SH,招商中证畜牧养殖ETF,0.64,0.652,0.637,0.651,0.639,0.012,1.8779,343785.0,22243.163,1.0
20240125,516700.SH,华宝大数据ETF,0.676,0.703,0.672,0.703,0.682,0.021,3.0792,26262.0,1826.529,1.0
20240125,516710.SH,华夏中证新材料主题ETF,0.443,0.454,0.44,0.454,0.445,0.009,2.0225,51767.0,2320.399,1.0
20240125,516720.SH,浦银安盛中证ESG120策略ETF,0.73,0.742,0.729,0.741,0.73,0.011,1.5068,74894.0,5526.882,1.0
20240125,516730.SH,浦银安盛中证证券公司30ETF,0.768,0.791,0.767,0.787,0.774,0.013,1.6796,83800.0,6536.718,1.0
20240125,516750.SH,富国中证全指建筑材料ETF,0.636,0.655,0.635,0.652,0.634,0.018,2.8391,266502.0,17150.96,1.0
20240125,516760.SH,平安中证畜牧养殖ETF,0.622,0.632,0.618,0.63,0.622,0.008,1.2862,42433.0,2658.076,1.0
20240125,516770.SH,游戏动漫,0.964,0.993,0.941,0.99,0.965,0.025,2.5907,255649.0,24731.464,1.0
20240125,516780.SH,稀土ETF,0.797,0.826,0.795,0.826,0.799,0.027,3.3792,192449.79,15688.056,1.0
20240125,516790.SH,保健ETF,0.585,0.6,0.583,0.598,0.586,0.012,2.0478,25580.0,1511.852,1.0
20240125,516800.SH,华宝中证智能制造主题ETF,0.782,0.802,0.776,0.8,0.782,0.018,2.3018,47105.0,3713.217,1.0
20240125,516810.SH,华夏中证农业主题ETF,0.654,0.663,0.648,0.662,0.65,0.012,1.8462,145567.0,9550.715,1.0
20240125,516820.SH,平安中证医疗创新ETF,0.375,0.38,0.372,0.38,0.376,0.004,1.0638,1343638.0,50642.831,1.0
20240125,516830.SH,富国沪深300ESG基准ETF,0.679,0.694,0.679,0.694,0.679,0.015,2.2091,217406.0,14984.044,1.0
20240125,516850.SH,华夏中证新能源ETF,0.714,0.732,0.708,0.732,0.722,0.01,1.385,82471.0,5956.503,1.0
20240125,516860.SH,博时金融科技ETF,0.789,0.818,0.785,0.812,0.796,0.016,2.0101,159747.0,12827.186,1.0
20240125,516880.SH,光伏50,0.707,0.716,0.691,0.713,0.708,0.005,0.7062,466059.85,32816.328,1.0
20240125,516890.SH,平安中证新材料主题ETF,0.463,0.478,0.463,0.476,0.467,0.009,1.9272,51589.0,2442.385,1.0
20240125,516900.SH,华安中证申万食品饮料ETF,0.606,0.62,0.606,0.619,0.608,0.011,1.8092,102180.0,6240.969,1.0
20240125,516910.SH,富国中证现代物流ETF,0.868,0.896,0.868,0.895,0.868,0.027,3.1106,228027.0,20169.727,1.0
20240125,516920.SH,汇添富中证芯片产业ETF,0.487,0.501,0.485,0.5,0.49,0.01,2.0408,188606.0,9337.038,1.0
20240125,516930.SH,生物科技ETF基金,0.487,0.499,0.487,0.498,0.492,0.006,1.2195,44751.0,2197.844,1.0
20240125,516950.SH,基建ETF,0.904,0.957,0.902,0.949,0.907,0.042,4.6307,767304.0,71765.899,1.0
20240125,516960.SH,国泰中证细分机械设备产业主题ETF,0.665,0.678,0.656,0.678,0.662,0.016,2.4169,28130.0,1878.404,1.0
20240125,516970.SH,广发中证基建工程ETF,0.964,1.025,0.96,1.02,0.965,0.055,5.6995,4063463.0,408929.121,1.0
20240125,516980.SH,华富中证证券公司先锋策略ETF,0.874,0.885,0.859,0.878,0.873,0.005,0.5727,16520.0,1439.338,1.0
20240125,517000.SH,沪港深,0.632,0.648,0.632,0.648,0.632,0.016,2.5316,28230.0,1810.289,1.0
20240125,517010.SH,易方达中证沪港深500ETF,0.718,0.734,0.717,0.734,0.718,0.016,2.2284,13867.0,1006.302,1.0
20240125,517030.SH,易方达中证沪港深300ETF,0.736,0.751,0.734,0.75,0.734,0.016,2.1798,50582.0,3765.347,1.0
20240125,517050.SH,互联网50,0.476,0.489,0.473,0.488,0.478,0.01,2.0921,70633.0,3400.233,1.0
20240125,517080.SH,汇添富中证沪港深500ETF,0.64,0.651,0.637,0.65,0.635,0.015,2.3622,66257.0,4270.122,1.0
20240125,517090.SH,国泰富时中国国企开放共赢ETF,1.214,1.292,1.21,1.289,1.212,0.077,6.3531,822976.0,103636.546,1.0
20240125,517100.SH,富国中证沪港深500ETF,0.638,0.654,0.638,0.653,0.637,0.016,2.5118,12608.0,816.381,1.0
20240125,517110.SH,国泰中证沪港深创新药产业ETF,0.535,0.54,0.528,0.538,0.53,0.008,1.5094,52491.0,2800.958,1.0
20240125,517120.SH,创新药50,0.49,0.501,0.488,0.499,0.491,0.008,1.6293,183380.0,9011.068,1.0
20240125,517160.SH,南方中证长江保护主题ETF,0.617,0.628,0.617,0.628,0.611,0.017,2.7823,23374.0,1466.336,1.0
20240125,517170.SH,华夏中证沪港深500ETF,0.652,0.665,0.652,0.665,0.646,0.019,2.9412,829.0,54.551,1.0
20240125,517180.SH,南方富时中国国企开放共赢ETF,1.277,1.39,1.276,1.382,1.276,0.106,8.3072,1705376.0,228490.034,1.0
20240125,517200.SH,嘉实中证沪港深互联网ETF,0.44,0.449,0.435,0.448,0.441,0.007,1.5873,94868.0,4189.814,1.0
20240125,517300.SH,国寿安保中证沪港深300ETF,0.609,0.62,0.608,0.619,0.609,0.01,1.642,21855.0,1344.075,1.0
20240125,517330.SH,易方达中证长江保护主题ETF,0.617,0.633,0.617,0.633,0.616,0.017,2.7597,18961.0,1197.695,1.0
20240125,517350.SH,广发中证沪港深科技龙头ETF,0.5,0.517,0.5,0.515,0.511,0.004,0.7828,42144.0,2144.351,1.0
20240125,517360.SH,华安中证沪港深科技100ETF,0.641,0.656,0.64,0.653,0.641,0.012,1.8721,21666.0,1411.213,1.0
20240125,517380.SH,天弘恒生沪深港创新药精选50ETF,0.507,0.52,0.505,0.519,0.507,0.012,2.3669,159044.0,8111.015,1.0
20240125,517390.SH,云计算AH,0.697,0.718,0.692,0.717,0.698,0.019,2.7221,31480.0,2246.738,1.0
20240125,517520.SH,黄金股ETF,0.898,0.93,0.898,0.928,0.904,0.024,2.6549,108456.0,9956.568,1.0
20240125,517550.SH,招商中证沪港深消费龙头ETF,0.635,0.645,0.635,0.644,0.636,0.008,1.2579,85835.0,5516.097,1.0
20240125,517660.SH,物联网AH,0.671,0.685,0.668,0.684,0.67,0.014,2.0896,67503.0,4598.507,1.0
20240125,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.78,0.8,0.758,0.8,0.779,0.021,2.6958,40835.0,3175.282,1.0
20240125,517800.SH,方正富邦沪港深人工智能50ETF,0.496,0.507,0.491,0.507,0.496,0.011,2.2177,73034.0,3657.271,1.0
20240125,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.697,0.711,0.691,0.711,0.698,0.013,1.8625,18287.0,1291.038,1.0
20240125,517880.SH,品牌消费,0.714,0.725,0.713,0.725,0.717,0.008,1.1158,84682.0,6048.256,1.0
20240125,517900.SH,招商中证银行AH价格优选ETF,0.913,0.933,0.913,0.933,0.904,0.029,3.208,17459.0,1624.244,1.0
20240125,517990.SH,招商中证沪港深500医药卫生ETF,0.767,0.782,0.767,0.78,0.771,0.009,1.1673,40329.0,3135.174,1.0
20240125,518600.SH,广发上海金ETF,4.562,4.566,4.557,4.562,4.585,-0.023,-0.5016,2150.0,980.951,1.0
20240125,518660.SH,黄金ETF基金,4.606,4.606,4.594,4.599,4.621,-0.022,-0.4761,9241.0,4248.611,1.0
20240125,518680.SH,富国上海金ETF,4.58,4.606,4.58,4.596,4.616,-0.02,-0.4333,16040.0,7371.51,1.0
20240125,518800.SH,国泰黄金ETF,4.553,4.556,4.547,4.547,4.57,-0.023,-0.5033,262448.0,119418.695,1.0
20240125,518850.SH,华夏黄金ETF,4.624,4.629,4.619,4.628,4.644,-0.016,-0.3445,10360.0,4790.288,1.0
20240125,518860.SH,建信上海金ETF,4.622,4.637,4.62,4.637,4.643,-0.006,-0.1292,194.0,89.682,1.0
20240125,518880.SH,华安黄金易(ETF),4.607,4.612,4.602,4.605,4.626,-0.021,-0.454,1102489.0,507829.37,1.0
20240125,518890.SH,中银黄金,4.629,4.638,4.628,4.629,4.652,-0.023,-0.4944,4181.0,1936.174,1.0
20240125,560000.SH,浦银安盛中证智能电动汽车ETF,0.524,0.534,0.521,0.531,0.529,0.002,0.3781,28212.0,1499.191,1.0
20240125,560010.SH,广发中证1000ETF,2.058,2.136,2.049,2.134,2.061,0.073,3.542,1710870.15,358827.02,0.354
20240125,560020.SH,汇添富中证红利ETF,0.961,0.987,0.961,0.987,0.957,0.03,3.1348,27319.0,2664.814,1.0
20240125,560030.SH,汇添富中证800价值ETF,0.959,0.976,0.956,0.975,0.949,0.026,2.7397,55749.0,5403.061,1.0
20240125,560050.SH,汇添富MSCI中国A50互联互通ETF,0.656,0.669,0.654,0.669,0.656,0.013,1.9817,1681618.28,110952.735,1.0
20240125,560060.SH,汇添富中证上海环交所碳中和ETF,0.631,0.643,0.629,0.643,0.633,0.01,1.5798,157555.0,10023.356,1.0
20240125,560070.SH,汇添富中证国新央企股东回报ETF,0.889,0.939,0.889,0.936,0.887,0.049,5.5242,985478.64,90796.43,1.017
20240125,560080.SH,汇添富中证中药ETF,1.067,1.091,1.056,1.09,1.068,0.022,2.0599,477235.0,51214.169,1.0
20240125,560090.SH,汇添富中证全指证券公司ETF,0.962,0.975,0.94,0.966,0.962,0.004,0.4158,193057.0,18553.178,1.0
20240125,560100.SH,南方中证500增强策略ETF,0.801,0.828,0.798,0.827,0.802,0.025,3.1172,168523.0,13690.029,1.0
20240125,560110.SH,汇添富中证1000ETF,0.741,0.769,0.733,0.767,0.74,0.027,3.6486,707058.0,53083.05,1.0
20240125,560170.SH,南方中证国新央企科技引领ETF,0.724,0.75,0.717,0.749,0.723,0.026,3.5961,2389679.2,176161.159,1.0
20240125,560180.SH,南方沪深300ESG基准ETF,0.82,0.838,0.82,0.838,0.82,0.018,2.1951,105663.0,8750.146,1.0
20240125,560220.SH,广发中证2000ETF,0.904,0.939,0.904,0.939,0.904,0.035,3.8717,42397.0,3929.821,1.0
20240125,560260.SH,广发中证医疗ETF,0.879,0.895,0.875,0.892,0.884,0.008,0.905,87886.0,7802.741,1.0
20240125,560280.SH,广发中证工程机械ETF,0.99,1.005,0.988,1.004,0.982,0.022,2.2403,21054.0,2092.323,1.0
20240125,560300.SH,汇添富中证电信主题ETF,0.923,0.967,0.923,0.965,0.916,0.049,5.3493,88554.0,8373.96,1.0
20240125,560330.SH,申万菱信沪深300价值ETF,0.913,0.939,0.899,0.936,0.913,0.023,2.5192,106249.0,9892.709,1.0
20240125,560500.SH,鹏扬中证500质量成长ETF,0.762,0.775,0.757,0.775,0.76,0.015,1.9737,82464.0,6306.756,1.0
20240125,560550.SH,广发中证上海环交所碳中和ETF,0.634,0.646,0.63,0.643,0.634,0.009,1.4196,65258.0,4167.09,1.0
20240125,560560.SH,碳中和TK,0.515,0.526,0.512,0.526,0.518,0.008,1.5444,70415.0,3628.347,1.0
20240125,560580.SH,南方中证全指电力公用事业ETF,0.926,0.945,0.926,0.944,0.917,0.027,2.9444,95784.0,8918.761,1.0
20240125,560590.SH,1000ETF增强,0.94,0.94,0.882,0.919,0.915,0.004,0.4372,37943.0,3392.616,1.0
20240125,560650.SH,核心50ETF,0.743,0.759,0.743,0.758,0.751,0.007,0.9321,16908.0,1270.865,1.0
20240125,560660.SH,新华中证云计算50ETF,0.725,0.755,0.724,0.754,0.732,0.022,3.0055,26261.0,1947.831,1.0
20240125,560680.SH,广发中证主要消费ETF,0.855,0.869,0.852,0.867,0.855,0.012,1.4035,232596.0,19979.131,1.0
20240125,560700.SH,广发中证国新央企股东回报ETF,0.892,0.94,0.887,0.94,0.889,0.051,5.7368,1360332.76,125275.779,1.021
20240125,560780.SH,广发中证半导体材料设备ETF,0.854,0.875,0.846,0.872,0.854,0.018,2.1077,51487.0,4453.439,1.0
20240125,560800.SH,鹏扬中证数字经济主题ETF,0.528,0.543,0.525,0.54,0.531,0.009,1.6949,412874.0,22117.716,1.0
20240125,560860.SH,万家中证工业有色金属主题ETF,0.721,0.745,0.721,0.745,0.723,0.022,3.0429,134462.0,9902.938,1.0
20240125,560880.SH,广发中证全指家用电器ETF,1.045,1.052,1.037,1.05,1.036,0.014,1.3514,182513.0,19125.608,1.0
20240125,560900.SH,摩根中证创新药产业ETF,0.77,0.786,0.765,0.786,0.771,0.015,1.9455,72624.0,5617.688,1.0
20240125,560950.SH,汇添富中证500增强策略ETF,0.869,0.901,0.804,0.9,0.87,0.03,3.4483,34476.0,3071.35,1.0
20240125,560960.SH,摩根中证碳中和60ETF,0.692,0.704,0.689,0.702,0.691,0.011,1.5919,228808.0,15901.661,1.0
20240125,560980.SH,广发中证光伏龙头30ETF,0.566,0.579,0.552,0.578,0.572,0.006,1.049,1210881.0,68310.008,1.0
20240125,560990.SH,中金中证科技先锋ETF,0.688,0.703,0.685,0.703,0.691,0.012,1.7366,121148.0,8447.123,1.0
20240125,561000.SH,华安沪深300增强策略ETF,0.879,0.897,0.879,0.896,0.879,0.017,1.934,45117.0,4010.882,1.0
20240125,561010.SH,华安中证全指软件开发ETF,0.798,0.829,0.796,0.827,0.806,0.021,2.6055,22095.0,1783.308,1.0
20240125,561060.SH,华安中证国有企业红利ETF,0.943,0.974,0.943,0.971,0.94,0.031,3.2979,78386.0,7542.871,1.0
20240125,561100.SH,富国中证消费电子主题ETF,0.603,0.616,0.596,0.613,0.602,0.011,1.8272,148671.0,9065.083,1.0
20240125,561120.SH,富国中证全指家用电器ETF,0.895,0.903,0.888,0.899,0.895,0.004,0.4469,305451.0,27294.521,1.0
20240125,561130.SH,富国中证新华社民族品牌工程ETF,0.65,0.661,0.646,0.659,0.65,0.009,1.3846,245229.0,15990.255,1.0
20240125,561160.SH,富国中证电池主题ETF,0.438,0.445,0.428,0.445,0.44,0.005,1.1364,695659.0,30419.823,1.0
20240125,561170.SH,富国中证绿色电力ETF,0.96,0.98,0.956,0.976,0.951,0.025,2.6288,122205.0,11826.52,1.0
20240125,561180.SH,富国中证A100ETF,0.866,0.883,0.865,0.883,0.867,0.016,1.8454,89459.0,7843.445,1.0
20240125,561190.SH,富国中证上海环交所碳中和ETF,0.636,0.65,0.634,0.649,0.637,0.012,1.8838,275746.0,17710.505,1.0
20240125,561200.SH,中证A100ETF工银,0.975,0.996,0.975,0.995,0.975,0.02,2.0513,123577.0,12232.913,1.0
20240125,561260.SH,能源ETF,0.931,0.965,0.928,0.964,0.928,0.036,3.8793,255158.0,24244.645,1.0
20240125,561280.SH,中证1000ETF增强,0.868,0.9,0.862,0.9,0.866,0.034,3.9261,56702.0,5031.85,1.0
20240125,561300.SH,国泰沪深300增强策略ETF,0.659,0.676,0.657,0.674,0.66,0.014,2.1212,2788664.0,187262.401,1.0
20240125,561310.SH,国泰中证消费电子主题ETF,0.56,0.566,0.542,0.566,0.556,0.01,1.7986,162174.0,9136.668,1.0
20240125,561320.SH,国泰中证内地运输主题ETF,0.826,0.844,0.819,0.844,0.826,0.018,2.1792,121205.0,10130.637,1.0
20240125,561330.SH,国泰中证有色金属矿业主题ETF,0.837,0.846,0.822,0.846,0.822,0.024,2.9197,160779.0,13417.456,1.0
20240125,561350.SH,国泰中证500ETF,0.74,0.764,0.739,0.763,0.741,0.022,2.969,639214.0,48128.233,1.0
20240125,561360.SH,国泰中证油气产业ETF,0.945,0.994,0.945,0.993,0.944,0.049,5.1907,217036.0,21157.55,1.0
20240125,561370.SH,国泰中证2000ETF,0.896,0.921,0.809,0.92,0.887,0.033,3.7204,71836.0,6518.075,1.0
20240125,561500.SH,漂亮50,0.581,0.592,0.578,0.592,0.583,0.009,1.5437,40985.0,2406.54,1.0
20240125,561510.SH,中医药,1.046,1.066,1.037,1.065,1.046,0.019,1.8164,73172.0,7740.618,1.0
20240125,561550.SH,500指增,0.771,0.795,0.766,0.793,0.772,0.021,2.7202,379911.0,29618.577,1.0
20240125,561560.SH,电力ETF,1.053,1.077,1.041,1.077,1.045,0.032,3.0622,120685.0,12827.717,1.0
20240125,561580.SH,央企红利,0.946,0.987,0.946,0.985,0.944,0.041,4.3432,1050116.02,101913.321,1.0
20240125,561590.SH,1000增强,0.822,0.852,0.82,0.851,0.822,0.029,3.528,206858.0,17272.765,1.0
20240125,561600.SH,平安中证消费电子主题ETF,0.577,0.597,0.576,0.596,0.582,0.014,2.4055,118900.0,7034.301,1.0
20240125,561700.SH,博时中证全指电力公用事业ETF,0.923,0.943,0.923,0.94,0.918,0.022,2.3965,86240.0,8039.119,1.0
20240125,561780.SH,博时中证1000增强ETF,0.866,0.91,0.866,0.908,0.873,0.035,4.0092,72802.0,6472.34,1.0
20240125,561790.SH,博时中证国新央企现代能源ETF,0.932,0.966,0.931,0.965,0.93,0.035,3.7634,322606.57,30755.091,1.0
20240125,561800.SH,华富中证稀有金属主题ETF,0.499,0.515,0.497,0.514,0.5,0.014,2.8,77035.0,3902.553,1.0
20240125,561900.SH,招商沪深300ESG基准ETF,0.685,0.699,0.684,0.699,0.684,0.015,2.193,55813.0,3876.289,1.0
20240125,561910.SH,招商中证电池主题ETF,0.432,0.439,0.423,0.438,0.434,0.004,0.9217,710730.0,30740.003,1.0
20240125,561920.SH,招商中证疫苗与生物技术ETF,0.738,0.752,0.732,0.752,0.738,0.014,1.897,7689.0,569.659,1.0
20240125,561950.SH,招商中证500增强策略ETF,0.83,0.856,0.83,0.856,0.825,0.031,3.7576,92704.0,7811.649,1.0
20240125,561960.SH,招商中证国新央企股东回报ETF,0.915,0.97,0.915,0.963,0.913,0.05,5.4765,196253.96,18661.853,1.0
20240125,561980.SH,招商中证半导体产业ETF,0.854,0.875,0.843,0.874,0.851,0.023,2.7027,179214.0,15476.361,1.0
20240125,561990.SH,招商沪深300增强策略ETF,0.7,0.716,0.698,0.715,0.7,0.015,2.1429,558952.0,39582.874,1.0
20240125,562000.SH,华宝中证A100ETF,0.774,0.795,0.773,0.794,0.778,0.016,2.0566,1138102.0,89360.199,1.0
20240125,562010.SH,华宝中证绿色能源ETF,0.646,0.657,0.64,0.657,0.652,0.005,0.7669,9931.0,642.734,1.0
20240125,562030.SH,华宝中证信息技术应用创新产业ETF,0.756,0.783,0.754,0.781,0.758,0.023,3.0343,127431.0,9664.367,1.0
20240125,562060.SH,华宝标普中国A股红利机会ETF,0.999,1.027,0.993,1.027,0.998,0.029,2.9058,709816.0,72034.834,1.0
20240125,562300.SH,低碳ETF,0.521,0.531,0.519,0.531,0.526,0.005,0.9506,12461.0,657.415,1.0
20240125,562310.SH,300成长,0.662,0.676,0.658,0.674,0.664,0.01,1.506,445402.43,29712.507,1.0
20240125,562320.SH,300价值A,0.984,1.008,0.984,1.008,0.984,0.024,2.439,44044.0,4388.521,1.0
20240125,562330.SH,500价值,0.898,0.92,0.897,0.919,0.89,0.029,3.2584,105778.0,9578.235,1.0
20240125,562350.SH,电力,0.912,0.947,0.912,0.947,0.921,0.026,2.823,74222.0,6961.732,1.0
20240125,562360.SH,机器人YH,0.692,0.712,0.69,0.71,0.692,0.018,2.6012,23367.0,1644.419,1.0
20240125,562380.SH,科技引领,0.735,0.768,0.734,0.768,0.736,0.032,4.3478,219166.0,16586.219,1.0
20240125,562390.SH,中药,0.976,0.997,0.969,0.997,0.976,0.021,2.1516,14412.0,1419.211,1.0
20240125,562500.SH,华夏中证机器人ETF,0.633,0.649,0.626,0.647,0.632,0.015,2.3734,603049.0,38458.88,1.0
20240125,562510.SH,华夏中证旅游主题ETF,0.705,0.732,0.699,0.732,0.706,0.026,3.6827,697916.0,50110.424,1.0
20240125,562520.SH,华夏中证智选1000成长创新策略ETF,0.828,0.849,0.817,0.848,0.82,0.028,3.4146,73788.0,6136.183,1.0
20240125,562530.SH,华夏中证智选1000价值稳健策略ETF,0.939,0.97,0.939,0.97,0.937,0.033,3.5219,8687.0,830.43,1.0
20240125,562550.SH,华夏中证绿色电力ETF,0.95,0.972,0.95,0.97,0.945,0.025,2.6455,31445.0,3013.981,1.0
20240125,562590.SH,华夏中证半导体材料设备主题ETF,0.821,0.854,0.821,0.852,0.834,0.018,2.1583,17447.0,1470.902,1.0
20240125,562600.SH,华夏中证全指医疗器械ETF,0.893,0.91,0.887,0.909,0.892,0.017,1.9058,11420.0,1033.819,1.0
20240125,562660.SH,华夏中证2000ETF,0.901,0.945,0.901,0.944,0.909,0.035,3.8504,235899.0,21750.56,1.0
20240125,562800.SH,嘉实中证稀有金属主题ETF,0.465,0.48,0.463,0.479,0.467,0.012,2.5696,891900.0,42164.749,1.0
20240125,562850.SH,嘉实中证国新央企现代能源ETF,0.931,0.965,0.93,0.964,0.929,0.035,3.7675,136817.5,12967.856,1.0
20240125,562860.SH,嘉实中证疫苗与生物技术ETF,0.694,0.715,0.69,0.712,0.7,0.012,1.7143,105717.0,7418.007,1.0
20240125,562880.SH,嘉实中证电池主题ETF,0.453,0.462,0.445,0.462,0.457,0.005,1.0941,224254.0,10210.15,1.0
20240125,562900.SH,易方达中证现代农业主题ETF,0.702,0.718,0.702,0.718,0.707,0.011,1.5559,174554.0,12378.531,1.0
20240125,562910.SH,易方达中证装备产业ETF,0.553,0.568,0.55,0.568,0.555,0.013,2.3423,125800.0,7087.107,1.0
20240125,562920.SH,易方达中证信息安全主题ETF,0.711,0.734,0.71,0.733,0.708,0.025,3.5311,16882.0,1230.859,1.0
20240125,562930.SH,易方达中证软件服务ETF,0.627,0.646,0.621,0.643,0.633,0.01,1.5798,32810.0,2101.382,1.0
20240125,562950.SH,易方达中证消费电子主题ETF,0.566,0.584,0.566,0.583,0.571,0.012,2.1016,104844.0,6071.637,1.0
20240125,562960.SH,易方达中证绿色电力ETF,0.957,0.974,0.954,0.974,0.949,0.025,2.6344,19940.0,1928.237,1.0
20240125,562990.SH,易方达中证上海环交所碳中和ETF,0.639,0.651,0.636,0.65,0.638,0.012,1.8809,246767.5,15878.124,1.0
20240125,563000.SH,易方达MSCI中国A50互联互通ETF,0.655,0.67,0.654,0.669,0.657,0.012,1.8265,969389.93,64184.218,1.0
20240125,563010.SH,易方达中证电信主题ETF,0.849,0.895,0.849,0.894,0.849,0.045,5.3004,85060.0,7502.986,1.0
20240125,563020.SH,易方达中证红利低波动ETF,1.007,1.036,1.006,1.035,1.005,0.03,2.9851,85941.0,8803.262,1.0
20240125,563030.SH,易方达中证500增强策略ETF,0.822,0.847,0.82,0.847,0.822,0.025,3.0414,148374.0,12398.074,1.0
20240125,563050.SH,易方达中证国新央企科技引领ETF,0.737,0.766,0.732,0.763,0.737,0.026,3.5278,265922.0,20109.71,1.0
20240125,563200.SH,富国中证2000ETF,0.898,0.931,0.89,0.93,0.898,0.032,3.5635,131301.0,11948.747,1.0
20240125,563300.SH,中证2000,0.888,0.924,0.882,0.922,0.89,0.032,3.5955,1066494.0,96823.064,1.0
20240125,563330.SH,A股ETF,0.889,0.918,0.889,0.917,0.894,0.023,2.5727,377199.0,34261.073,1.0
20240125,588000.SH,华夏上证科创板50成份ETF,0.785,0.806,0.781,0.804,0.788,0.016,2.0305,40130634.46,3191792.362,1.0
20240125,588010.SH,博时上证科创板新材料ETF,0.538,0.558,0.533,0.556,0.538,0.018,3.3457,357772.0,19535.146,1.0
20240125,588020.SH,易方达上证科创板成长ETF,0.811,0.837,0.804,0.834,0.819,0.015,1.8315,162709.0,13377.468,1.0
